n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
38,80,562,1,562,562,562,0.000174715,1,0.000174715,0.000174715,0.000174715,1752,1,1752,1752,1752,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,542,1,542,542,542,0.000131972,1,0.000131972,0.000131972,0.000131972,1309,1,1309,1309,1309,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
38,80,565,1,565,565,565,0.000188228,1,0.000188228,0.000188228,0.000188228,1901,1,1901,1901,1901,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
38,80,570,1,570,570,570,0.000157737,1,0.000157737,0.000157737,0.000157737,1607,1,1607,1607,1607,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
38,80,556,1,556,556,556,0.000131569,1,0.000131569,0.000131569,0.000131569,1307,1,1307,1307,1307,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
38,80,560,1,560,560,560,0.00018909,1,0.00018909,0.00018909,0.00018909,1927,1,1927,1927,1927,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
38,80,552,1,552,552,552,0.000157801,1,0.000157801,0.000157801,0.000157801,1603,1,1603,1603,1603,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,564,1,564,564,564,0.000135932,1,0.000135932,0.000135932,0.000135932,1362,1,1362,1362,1362,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
38,80,565,1,565,565,565,0.000152552,1,0.000152552,0.000152552,0.000152552,1517,1,1517,1517,1517,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,566,1,566,566,566,0.000235134,1,0.000235134,0.000235134,0.000235134,2433,1,2433,2433,2433,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
38,80,559,1,559,559,559,0.000177557,1,0.000177557,0.000177557,0.000177557,1774,1,1774,1774,1774,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,560,1,560,560,560,0.000126089,1,0.000126089,0.000126089,0.000126089,1252,1,1252,1252,1252,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
38,80,554,1,554,554,554,0.000154648,1,0.000154648,0.000154648,0.000154648,1550,1,1550,1550,1550,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,550,1,550,550,550,0.000171866,1,0.000171866,0.000171866,0.000171866,1730,1,1730,1730,1730,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,569,1,569,569,569,0.000161412,1,0.000161412,0.000161412,0.000161412,1637,1,1637,1637,1637,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,560,1,560,560,560,0.000132443,1,0.000132443,0.000132443,0.000132443,1320,1,1320,1320,1320,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
38,80,567,1,567,567,567,0.000254407,1,0.000254407,0.000254407,0.000254407,2298,1,2298,2298,2298,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
38,80,542,1,542,542,542,0.000167994,1,0.000167994,0.000167994,0.000167994,1681,1,1681,1681,1681,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,552,1,552,552,552,0.000126132,1,0.000126132,0.000126132,0.000126132,1257,1,1257,1257,1257,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
38,80,565,1,565,565,565,0.000183049,1,0.000183049,0.000183049,0.000183049,1854,1,1854,1854,1854,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
38,80,548,1,548,548,548,0.000131887,1,0.000131887,0.000131887,0.000131887,1322,1,1322,1322,1322,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
38,80,543,1,543,543,543,0.000145235,1,0.000145235,0.000145235,0.000145235,1444,1,1444,1444,1444,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,565,1,565,565,565,0.000200838,1,0.000200838,0.000200838,0.000200838,2024,1,2024,2024,2024,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
38,80,556,1,556,556,556,0.000162238,1,0.000162238,0.000162238,0.000162238,1617,1,1617,1617,1617,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
38,80,577,1,577,577,577,0.000207147,1,0.000207147,0.000207147,0.000207147,2115,1,2115,2115,2115,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
38,80,569,1,569,569,569,0.000213167,1,0.000213167,0.000213167,0.000213167,2172,1,2172,2172,2172,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
38,80,548,1,548,548,548,0.000196582,1,0.000196582,0.000196582,0.000196582,1993,1,1993,1993,1993,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
38,80,552,1,552,552,552,0.000149391,1,0.000149391,0.000149391,0.000149391,1486,1,1486,1486,1486,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,556,1,556,556,556,0.00016329,1,0.00016329,0.00016329,0.00016329,1634,1,1634,1634,1634,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
38,80,536,1,536,536,536,0.00013561,1,0.00013561,0.00013561,0.00013561,1352,1,1352,1352,1352,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
38,80,548,1,548,548,548,0.000130126,1,0.000130126,0.000130126,0.000130126,1309,1,1309,1309,1309,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
38,80,578,1,578,578,578,0.000172273,1,0.000172273,0.000172273,0.000172273,1743,1,1743,1743,1743,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
38,80,560,1,560,560,560,0.000176412,1,0.000176412,0.000176412,0.000176412,1771,1,1771,1771,1771,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,573,1,573,573,573,0.000243541,1,0.000243541,0.000243541,0.000243541,2510,1,2510,2510,2510,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
38,80,551,1,551,551,551,0.000128057,1,0.000128057,0.000128057,0.000128057,1271,1,1271,1271,1271,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
38,80,550,1,550,550,550,0.000129434,1,0.000129434,0.000129434,0.000129434,1283,1,1283,1283,1283,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
38,80,567,1,567,567,567,0.000212021,1,0.000212021,0.000212021,0.000212021,1848,1,1848,1848,1848,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,565,1,565,565,565,0.00020565,1,0.00020565,0.00020565,0.00020565,1797,1,1797,1797,1797,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,555,1,555,555,555,0.000212438,1,0.000212438,0.000212438,0.000212438,2160,1,2160,2160,2160,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
38,80,570,1,570,570,570,0.000202738,1,0.000202738,0.000202738,0.000202738,2057,1,2057,2057,2057,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
38,80,545,1,545,545,545,0.000157385,1,0.000157385,0.000157385,0.000157385,1573,1,1573,1573,1573,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
38,80,569,1,569,569,569,0.000191549,1,0.000191549,0.000191549,0.000191549,1940,1,1940,1940,1940,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
38,80,550,1,550,550,550,0.00017743,1,0.00017743,0.00017743,0.00017743,1792,1,1792,1792,1792,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,564,1,564,564,564,0.000198187,1,0.000198187,0.000198187,0.000198187,1999,1,1999,1999,1999,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
38,80,569,1,569,569,569,0.000211062,1,0.000211062,0.000211062,0.000211062,2162,1,2162,2162,2162,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
38,80,571,1,571,571,571,0.000180703,1,0.000180703,0.000180703,0.000180703,1537,1,1537,1537,1537,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,558,1,558,558,558,0.000154178,1,0.000154178,0.000154178,0.000154178,1546,1,1546,1546,1546,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,548,1,548,548,548,0.000195742,1,0.000195742,0.000195742,0.000195742,1957,1,1957,1957,1957,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
38,80,573,1,573,573,573,0.000207774,1,0.000207774,0.000207774,0.000207774,2133,1,2133,2133,2133,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
38,80,558,1,558,558,558,0.000214877,1,0.000214877,0.000214877,0.000214877,2185,1,2185,2185,2185,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
38,80,574,1,574,574,574,0.000185083,1,0.000185083,0.000185083,0.000185083,1879,1,1879,1879,1879,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,550,1,550,550,550,0.00015698,1,0.00015698,0.00015698,0.00015698,1591,1,1591,1591,1591,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,562,1,562,562,562,0.000191143,1,0.000191143,0.000191143,0.000191143,1930,1,1930,1930,1930,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
38,80,579,1,579,579,579,0.000180811,1,0.000180811,0.000180811,0.000180811,1832,1,1832,1832,1832,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,568,1,568,568,568,0.000146941,1,0.000146941,0.000146941,0.000146941,1462,1,1462,1462,1462,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,587,1,587,587,587,0.000225809,1,0.000225809,0.000225809,0.000225809,2305,1,2305,2305,2305,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
38,80,567,1,567,567,567,0.000178397,1,0.000178397,0.000178397,0.000178397,1805,1,1805,1805,1805,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
38,80,567,1,567,567,567,0.000189492,1,0.000189492,0.000189492,0.000189492,1923,1,1923,1923,1923,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
38,80,565,1,565,565,565,0.000199814,1,0.000199814,0.000199814,0.000199814,2043,1,2043,2043,2043,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
38,80,573,1,573,573,573,0.000208466,1,0.000208466,0.000208466,0.000208466,2109,1,2109,2109,2109,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
38,80,558,1,558,558,558,0.000221043,1,0.000221043,0.000221043,0.000221043,1947,1,1947,1947,1947,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
38,80,573,1,573,573,573,0.000206332,1,0.000206332,0.000206332,0.000206332,2105,1,2105,2105,2105,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
38,80,562,1,562,562,562,0.000157007,1,0.000157007,0.000157007,0.000157007,1568,1,1568,1568,1568,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,569,1,569,569,569,0.000154185,1,0.000154185,0.000154185,0.000154185,1551,1,1551,1551,1551,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,545,1,545,545,545,0.00013034,1,0.00013034,0.00013034,0.00013034,1304,1,1304,1304,1304,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
38,80,573,1,573,573,573,0.000198027,1,0.000198027,0.000198027,0.000198027,2014,1,2014,2014,2014,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
38,80,561,1,561,561,561,0.000172892,1,0.000172892,0.000172892,0.000172892,1745,1,1745,1745,1745,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,552,1,552,552,552,0.000134825,1,0.000134825,0.000134825,0.000134825,1360,1,1360,1360,1360,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
38,80,547,1,547,547,547,0.000165951,1,0.000165951,0.000165951,0.000165951,1651,1,1651,1651,1651,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,573,1,573,573,573,0.000181845,1,0.000181845,0.000181845,0.000181845,1866,1,1866,1866,1866,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
38,80,557,1,557,557,557,0.000151605,1,0.000151605,0.000151605,0.000151605,1525,1,1525,1525,1525,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,547,1,547,547,547,0.000233833,1,0.000233833,0.000233833,0.000233833,2368,1,2368,2368,2368,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
38,80,570,1,570,570,570,0.0001799,1,0.0001799,0.0001799,0.0001799,1818,1,1818,1818,1818,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,557,1,557,557,557,0.00019451,1,0.00019451,0.00019451,0.00019451,1960,1,1960,1960,1960,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
38,80,566,1,566,566,566,0.000176154,1,0.000176154,0.000176154,0.000176154,1767,1,1767,1767,1767,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,565,1,565,565,565,0.000174637,1,0.000174637,0.000174637,0.000174637,1761,1,1761,1761,1761,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,556,1,556,556,556,0.000151983,1,0.000151983,0.000151983,0.000151983,1516,1,1516,1516,1516,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
38,80,579,1,579,579,579,0.000177685,1,0.000177685,0.000177685,0.000177685,1795,1,1795,1795,1795,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
38,80,554,1,554,554,554,0.000165861,1,0.000165861,0.000165861,0.000165861,1673,1,1673,1673,1673,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,583,1,583,583,583,0.000214637,1,0.000214637,0.000214637,0.000214637,2189,1,2189,2189,2189,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
38,80,564,1,564,564,564,0.000212076,1,0.000212076,0.000212076,0.000212076,2149,1,2149,2149,2149,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
38,80,557,1,557,557,557,0.000153455,1,0.000153455,0.000153455,0.000153455,1539,1,1539,1539,1539,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,572,1,572,572,572,0.00015863,1,0.00015863,0.00015863,0.00015863,1591,1,1591,1591,1591,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,559,1,559,559,559,0.000237596,1,0.000237596,0.000237596,0.000237596,2440,1,2440,2440,2440,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
38,80,550,1,550,550,550,0.000172677,1,0.000172677,0.000172677,0.000172677,1728,1,1728,1728,1728,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
38,80,552,1,552,552,552,0.000148085,1,0.000148085,0.000148085,0.000148085,1477,1,1477,1477,1477,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,553,1,553,553,553,0.000142931,1,0.000142931,0.000142931,0.000142931,1422,1,1422,1422,1422,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,563,1,563,563,563,0.000172665,1,0.000172665,0.000172665,0.000172665,1748,1,1748,1748,1748,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
38,80,588,1,588,588,588,0.000210427,1,0.000210427,0.000210427,0.000210427,2142,1,2142,2142,2142,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
38,80,562,1,562,562,562,0.000200142,1,0.000200142,0.000200142,0.000200142,2005,1,2005,2005,2005,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
38,80,579,1,579,579,579,0.000184442,1,0.000184442,0.000184442,0.000184442,1863,1,1863,1863,1863,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
38,80,561,1,561,561,561,0.00025698,1,0.00025698,0.00025698,0.00025698,1925,1,1925,1925,1925,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
38,80,565,1,565,565,565,0.000179013,1,0.000179013,0.000179013,0.000179013,1805,1,1805,1805,1805,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
38,80,574,1,574,574,574,0.000163264,1,0.000163264,0.000163264,0.000163264,1631,1,1631,1631,1631,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,569,1,569,569,569,0.000191362,1,0.000191362,0.000191362,0.000191362,1917,1,1917,1917,1917,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
38,80,559,1,559,559,559,0.00016622,1,0.00016622,0.00016622,0.00016622,1656,1,1656,1656,1656,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
38,80,569,1,569,569,569,0.000157053,1,0.000157053,0.000157053,0.000157053,1572,1,1572,1572,1572,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,550,1,550,550,550,0.000159222,1,0.000159222,0.000159222,0.000159222,1607,1,1607,1607,1607,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
38,80,559,1,559,559,559,0.000148758,1,0.000148758,0.000148758,0.000148758,1490,1,1490,1490,1490,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,564,1,564,564,564,0.000195656,1,0.000195656,0.000195656,0.000195656,1987,1,1987,1987,1987,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
38,80,572,1,572,572,572,0.00017055,1,0.00017055,0.00017055,0.00017055,1719,1,1719,1719,1719,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,565,1,565,565,565,0.000146982,1,0.000146982,0.000146982,0.000146982,1460,1,1460,1460,1460,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,555,1,555,555,555,0.000164123,1,0.000164123,0.000164123,0.000164123,1648,1,1648,1648,1648,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,562,1,562,562,562,0.000186749,1,0.000186749,0.000186749,0.000186749,1909,1,1909,1909,1909,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,549,1,549,549,549,0.000188912,1,0.000188912,0.000188912,0.000188912,1901,1,1901,1901,1901,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
38,80,565,1,565,565,565,0.000190131,1,0.000190131,0.000190131,0.000190131,1948,1,1948,1948,1948,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,558,1,558,558,558,0.000156067,1,0.000156067,0.000156067,0.000156067,1580,1,1580,1580,1580,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
38,80,561,1,561,561,561,0.00017237,1,0.00017237,0.00017237,0.00017237,1735,1,1735,1735,1735,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
38,80,563,1,563,563,563,0.000245851,1,0.000245851,0.000245851,0.000245851,2497,1,2497,2497,2497,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
38,80,556,1,556,556,556,0.000168234,1,0.000168234,0.000168234,0.000168234,1692,1,1692,1692,1692,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
38,80,563,1,563,563,563,0.000180264,1,0.000180264,0.000180264,0.000180264,1829,1,1829,1829,1829,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,562,1,562,562,562,0.0001312,1,0.0001312,0.0001312,0.0001312,1310,1,1310,1310,1310,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
38,80,561,1,561,561,561,0.000134236,1,0.000134236,0.000134236,0.000134236,1339,1,1339,1339,1339,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
38,80,574,1,574,574,574,0.00017588,1,0.00017588,0.00017588,0.00017588,1779,1,1779,1779,1779,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,564,1,564,564,564,0.000181921,1,0.000181921,0.000181921,0.000181921,1830,1,1830,1830,1830,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,554,1,554,554,554,0.000173621,1,0.000173621,0.000173621,0.000173621,1732,1,1732,1732,1732,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,560,1,560,560,560,0.000112653,1,0.000112653,0.000112653,0.000112653,1109,1,1109,1109,1109,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
38,80,570,1,570,570,570,0.000216284,1,0.000216284,0.000216284,0.000216284,2206,1,2206,2206,2206,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
38,80,571,1,571,571,571,0.00021294,1,0.00021294,0.00021294,0.00021294,2148,1,2148,2148,2148,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
38,80,543,1,543,543,543,0.000141153,1,0.000141153,0.000141153,0.000141153,1399,1,1399,1399,1399,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
38,80,566,1,566,566,566,0.000196484,1,0.000196484,0.000196484,0.000196484,1991,1,1991,1991,1991,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
38,80,550,1,550,550,550,0.00017258,1,0.00017258,0.00017258,0.00017258,1740,1,1740,1740,1740,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,576,1,576,576,576,0.000176415,1,0.000176415,0.000176415,0.000176415,1778,1,1778,1778,1778,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,583,1,583,583,583,0.000211224,1,0.000211224,0.000211224,0.000211224,2156,1,2156,2156,2156,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
38,80,557,1,557,557,557,0.000157395,1,0.000157395,0.000157395,0.000157395,1596,1,1596,1596,1596,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,571,1,571,571,571,0.000202797,1,0.000202797,0.000202797,0.000202797,2069,1,2069,2069,2069,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
38,80,580,1,580,580,580,0.000153262,1,0.000153262,0.000153262,0.000153262,1538,1,1538,1538,1538,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,595,1,595,595,595,0.00029754,1,0.00029754,0.00029754,0.00029754,2774,1,2774,2774,2774,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
38,80,562,1,562,562,562,0.00017663,1,0.00017663,0.00017663,0.00017663,1788,1,1788,1788,1788,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
38,80,556,1,556,556,556,0.000199989,1,0.000199989,0.000199989,0.000199989,2034,1,2034,2034,2034,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
38,80,564,1,564,564,564,0.000155546,1,0.000155546,0.000155546,0.000155546,1556,1,1556,1556,1556,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,561,1,561,561,561,0.000126353,1,0.000126353,0.000126353,0.000126353,1265,1,1265,1265,1265,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
38,80,558,1,558,558,558,0.0001714,1,0.0001714,0.0001714,0.0001714,1732,1,1732,1732,1732,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,560,1,560,560,560,0.000150013,1,0.000150013,0.000150013,0.000150013,1490,1,1490,1490,1490,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,570,1,570,570,570,0.000183686,1,0.000183686,0.000183686,0.000183686,1869,1,1869,1869,1869,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,550,1,550,550,550,0.000171294,1,0.000171294,0.000171294,0.000171294,1709,1,1709,1709,1709,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,569,1,569,569,569,0.0001813,1,0.0001813,0.0001813,0.0001813,1837,1,1837,1837,1837,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
38,80,579,1,579,579,579,0.00018386,1,0.00018386,0.00018386,0.00018386,1879,1,1879,1879,1879,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
38,80,551,1,551,551,551,0.000152421,1,0.000152421,0.000152421,0.000152421,1531,1,1531,1531,1531,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
38,80,576,1,576,576,576,0.000224576,1,0.000224576,0.000224576,0.000224576,2286,1,2286,2286,2286,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
38,80,566,1,566,566,566,0.000155028,1,0.000155028,0.000155028,0.000155028,1569,1,1569,1569,1569,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,546,1,546,546,546,0.000172231,1,0.000172231,0.000172231,0.000172231,1713,1,1713,1713,1713,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,564,1,564,564,564,0.000173669,1,0.000173669,0.000173669,0.000173669,1755,1,1755,1755,1755,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,561,1,561,561,561,0.000173206,1,0.000173206,0.000173206,0.000173206,1749,1,1749,1749,1749,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
38,80,568,1,568,568,568,0.000167161,1,0.000167161,0.000167161,0.000167161,1673,1,1673,1673,1673,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,569,1,569,569,569,0.000175646,1,0.000175646,0.000175646,0.000175646,1780,1,1780,1780,1780,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,561,1,561,561,561,0.000203744,1,0.000203744,0.000203744,0.000203744,2077,1,2077,2077,2077,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
38,80,543,1,543,543,543,0.000122796,1,0.000122796,0.000122796,0.000122796,1210,1,1210,1210,1210,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
38,80,568,1,568,568,568,0.000166925,1,0.000166925,0.000166925,0.000166925,1679,1,1679,1679,1679,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,560,1,560,560,560,0.000155312,1,0.000155312,0.000155312,0.000155312,1558,1,1558,1558,1558,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
38,80,577,1,577,577,577,0.000181989,1,0.000181989,0.000181989,0.000181989,1848,1,1848,1848,1848,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
38,80,544,1,544,544,544,0.000169278,1,0.000169278,0.000169278,0.000169278,1718,1,1718,1718,1718,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
38,80,557,1,557,557,557,0.000166291,1,0.000166291,0.000166291,0.000166291,1670,1,1670,1670,1670,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
38,80,557,1,557,557,557,0.000151931,1,0.000151931,0.000151931,0.000151931,1532,1,1532,1532,1532,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,571,1,571,571,571,0.000169196,1,0.000169196,0.000169196,0.000169196,1692,1,1692,1692,1692,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,564,1,564,564,564,0.000148053,1,0.000148053,0.000148053,0.000148053,1493,1,1493,1493,1493,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,561,1,561,561,561,0.000197727,1,0.000197727,0.000197727,0.000197727,2003,1,2003,2003,2003,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
38,80,559,1,559,559,559,0.000172584,1,0.000172584,0.000172584,0.000172584,1732,1,1732,1732,1732,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
38,80,574,1,574,574,574,0.000169242,1,0.000169242,0.000169242,0.000169242,1730,1,1730,1730,1730,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,570,1,570,570,570,0.000200776,1,0.000200776,0.000200776,0.000200776,2033,1,2033,2033,2033,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
38,80,557,1,557,557,557,0.00018963,1,0.00018963,0.00018963,0.00018963,1925,1,1925,1925,1925,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
38,80,560,1,560,560,560,0.000186184,1,0.000186184,0.000186184,0.000186184,1901,1,1901,1901,1901,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,558,1,558,558,558,0.000169565,1,0.000169565,0.000169565,0.000169565,1695,1,1695,1695,1695,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,578,1,578,578,578,0.000205732,1,0.000205732,0.000205732,0.000205732,2104,1,2104,2104,2104,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
