n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
35,80,474,1,474,474,474,0.000142184,1,0.000142184,0.000142184,0.000142184,1424,1,1424,1424,1424,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
35,80,490,1,490,490,490,0.000141076,1,0.000141076,0.000141076,0.000141076,1403,1,1403,1403,1403,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
35,80,484,1,484,484,484,0.00014166,1,0.00014166,0.00014166,0.00014166,1407,1,1407,1407,1407,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
35,80,480,1,480,480,480,0.00015738,1,0.00015738,0.00015738,0.00015738,1578,1,1578,1578,1578,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,452,1,452,452,452,0.000118118,1,0.000118118,0.000118118,0.000118118,1170,1,1170,1170,1170,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,484,1,484,484,484,0.000164235,1,0.000164235,0.000164235,0.000164235,1663,1,1663,1663,1663,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,496,1,496,496,496,0.00017554,1,0.00017554,0.00017554,0.00017554,1785,1,1785,1785,1785,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,486,1,486,486,486,0.000151026,1,0.000151026,0.000151026,0.000151026,1515,1,1515,1515,1515,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
35,80,488,1,488,488,488,0.000160769,1,0.000160769,0.000160769,0.000160769,1610,1,1610,1610,1610,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,476,1,476,476,476,0.00016648,1,0.00016648,0.00016648,0.00016648,1674,1,1674,1674,1674,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,486,1,486,486,486,0.000212121,1,0.000212121,0.000212121,0.000212121,2164,1,2164,2164,2164,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
35,80,475,1,475,475,475,0.000147634,1,0.000147634,0.000147634,0.000147634,1483,1,1483,1483,1483,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
35,80,475,1,475,475,475,0.00015918,1,0.00015918,0.00015918,0.00015918,1593,1,1593,1593,1593,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
35,80,493,1,493,493,493,0.000172969,1,0.000172969,0.000172969,0.000172969,1750,1,1750,1750,1750,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,465,1,465,465,465,0.000161478,1,0.000161478,0.000161478,0.000161478,1347,1,1347,1347,1347,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
35,80,470,1,470,470,470,0.000162393,1,0.000162393,0.000162393,0.000162393,1637,1,1637,1637,1637,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
35,80,465,1,465,465,465,9.7773e-05,1,9.7773e-05,9.7773e-05,9.7773e-05,964,1,964,964,964,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
35,80,469,1,469,469,469,0.000155535,1,0.000155535,0.000155535,0.000155535,1551,1,1551,1551,1551,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
35,80,474,1,474,474,474,0.000119675,1,0.000119675,0.000119675,0.000119675,1182,1,1182,1182,1182,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,483,1,483,483,483,0.000159266,1,0.000159266,0.000159266,0.000159266,1612,1,1612,1612,1612,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,466,1,466,466,466,0.00011563,1,0.00011563,0.00011563,0.00011563,1150,1,1150,1150,1150,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
35,80,481,1,481,481,481,0.000164453,1,0.000164453,0.000164453,0.000164453,1642,1,1642,1642,1642,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
35,80,475,1,475,475,475,0.000121068,1,0.000121068,0.000121068,0.000121068,1216,1,1216,1216,1216,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
35,80,491,1,491,491,491,0.000179866,1,0.000179866,0.000179866,0.000179866,1818,1,1818,1818,1818,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,472,1,472,472,472,0.000164314,1,0.000164314,0.000164314,0.000164314,1646,1,1646,1646,1646,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
35,80,482,1,482,482,482,0.000142614,1,0.000142614,0.000142614,0.000142614,1422,1,1422,1422,1422,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
35,80,491,1,491,491,491,0.000154577,1,0.000154577,0.000154577,0.000154577,1540,1,1540,1540,1540,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,488,1,488,488,488,0.000195757,1,0.000195757,0.000195757,0.000195757,1984,1,1984,1984,1984,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
35,80,474,1,474,474,474,0.000151768,1,0.000151768,0.000151768,0.000151768,1526,1,1526,1526,1526,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,473,1,473,473,473,0.00017585,1,0.00017585,0.00017585,0.00017585,1782,1,1782,1782,1782,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
35,80,474,1,474,474,474,0.000137013,1,0.000137013,0.000137013,0.000137013,1380,1,1380,1380,1380,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,490,1,490,490,490,0.000177681,1,0.000177681,0.000177681,0.000177681,1805,1,1805,1805,1805,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
35,80,472,1,472,472,472,0.00016514,1,0.00016514,0.00016514,0.00016514,1659,1,1659,1659,1659,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,459,1,459,459,459,0.000144234,1,0.000144234,0.000144234,0.000144234,1443,1,1443,1443,1443,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,468,1,468,468,468,0.000125803,1,0.000125803,0.000125803,0.000125803,1261,1,1261,1261,1261,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,476,1,476,476,476,0.000192315,1,0.000192315,0.000192315,0.000192315,1959,1,1959,1959,1959,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
35,80,482,1,482,482,482,0.000166266,1,0.000166266,0.000166266,0.000166266,1672,1,1672,1672,1672,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
35,80,484,1,484,484,484,0.000140052,1,0.000140052,0.000140052,0.000140052,1405,1,1405,1405,1405,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
35,80,495,1,495,495,495,0.000190956,1,0.000190956,0.000190956,0.000190956,1923,1,1923,1923,1923,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
35,80,467,1,467,467,467,0.000163618,1,0.000163618,0.000163618,0.000163618,1642,1,1642,1642,1642,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,479,1,479,479,479,0.000164169,1,0.000164169,0.000164169,0.000164169,1659,1,1659,1659,1659,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
35,80,480,1,480,480,480,0.000118381,1,0.000118381,0.000118381,0.000118381,1173,1,1173,1173,1173,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,476,1,476,476,476,0.000198108,1,0.000198108,0.000198108,0.000198108,2012,1,2012,2012,2012,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
35,80,481,1,481,481,481,0.000150936,1,0.000150936,0.000150936,0.000150936,1523,1,1523,1523,1523,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
35,80,480,1,480,480,480,0.00015197,1,0.00015197,0.00015197,0.00015197,1542,1,1542,1542,1542,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
35,80,485,1,485,485,485,0.000145911,1,0.000145911,0.000145911,0.000145911,1459,1,1459,1459,1459,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,482,1,482,482,482,0.000151723,1,0.000151723,0.000151723,0.000151723,1438,1,1438,1438,1438,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
35,80,478,1,478,478,478,0.000145886,1,0.000145886,0.000145886,0.000145886,1467,1,1467,1467,1467,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,479,1,479,479,479,0.00016286,1,0.00016286,0.00016286,0.00016286,1647,1,1647,1647,1647,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,479,1,479,479,479,0.000140362,1,0.000140362,0.000140362,0.000140362,1404,1,1404,1404,1404,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,488,1,488,488,488,0.000164394,1,0.000164394,0.000164394,0.000164394,1673,1,1673,1673,1673,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,489,1,489,489,489,0.00016365,1,0.00016365,0.00016365,0.00016365,1658,1,1658,1658,1658,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
35,80,490,1,490,490,490,0.000185236,1,0.000185236,0.000185236,0.000185236,1417,1,1417,1417,1417,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
35,80,478,1,478,478,478,0.00016614,1,0.00016614,0.00016614,0.00016614,1681,1,1681,1681,1681,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,465,1,465,465,465,0.000145197,1,0.000145197,0.000145197,0.000145197,1464,1,1464,1464,1464,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,463,1,463,463,463,0.000156891,1,0.000156891,0.000156891,0.000156891,1560,1,1560,1560,1560,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
35,80,481,1,481,481,481,0.000144672,1,0.000144672,0.000144672,0.000144672,1460,1,1460,1460,1460,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,477,1,477,477,477,0.000162146,1,0.000162146,0.000162146,0.000162146,1632,1,1632,1632,1632,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
35,80,476,1,476,476,476,0.000118561,1,0.000118561,0.000118561,0.000118561,1181,1,1181,1181,1181,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,457,1,457,457,457,0.000123073,1,0.000123073,0.000123073,0.000123073,1223,1,1223,1223,1223,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,472,1,472,472,472,0.000140292,1,0.000140292,0.000140292,0.000140292,1401,1,1401,1401,1401,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,475,1,475,475,475,0.000143967,1,0.000143967,0.000143967,0.000143967,1449,1,1449,1449,1449,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,467,1,467,467,467,0.000156832,1,0.000156832,0.000156832,0.000156832,1579,1,1579,1579,1579,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
35,80,474,1,474,474,474,0.000164692,1,0.000164692,0.000164692,0.000164692,1670,1,1670,1670,1670,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
35,80,466,1,466,466,466,0.000167742,1,0.000167742,0.000167742,0.000167742,1686,1,1686,1686,1686,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,452,1,452,452,452,0.000111275,1,0.000111275,0.000111275,0.000111275,1095,1,1095,1095,1095,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,478,1,478,478,478,0.000157928,1,0.000157928,0.000157928,0.000157928,1594,1,1594,1594,1594,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,476,1,476,476,476,0.000169816,1,0.000169816,0.000169816,0.000169816,1713,1,1713,1713,1713,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,480,1,480,480,480,0.000168228,1,0.000168228,0.000168228,0.000168228,1694,1,1694,1694,1694,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
35,80,471,1,471,471,471,0.000167713,1,0.000167713,0.000167713,0.000167713,1702,1,1702,1702,1702,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,480,1,480,480,480,0.000146567,1,0.000146567,0.000146567,0.000146567,1459,1,1459,1459,1459,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
35,80,484,1,484,484,484,0.000156618,1,0.000156618,0.000156618,0.000156618,1580,1,1580,1580,1580,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
35,80,470,1,470,470,470,0.00011627,1,0.00011627,0.00011627,0.00011627,1150,1,1150,1150,1150,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
35,80,472,1,472,472,472,0.000152865,1,0.000152865,0.000152865,0.000152865,1540,1,1540,1540,1540,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
35,80,462,1,462,462,462,0.00012523,1,0.00012523,0.00012523,0.00012523,1222,1,1222,1222,1222,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
35,80,470,1,470,470,470,0.000165773,1,0.000165773,0.000165773,0.000165773,1677,1,1677,1677,1677,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,487,1,487,487,487,0.000215627,1,0.000215627,0.000215627,0.000215627,2201,1,2201,2201,2201,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
35,80,472,1,472,472,472,0.000144559,1,0.000144559,0.000144559,0.000144559,1446,1,1446,1446,1446,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
35,80,470,1,470,470,470,0.000136552,1,0.000136552,0.000136552,0.000136552,1360,1,1360,1360,1360,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,463,1,463,463,463,0.000101919,1,0.000101919,0.000101919,0.000101919,1007,1,1007,1007,1007,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
35,80,484,1,484,484,484,0.000150034,1,0.000150034,0.000150034,0.000150034,1491,1,1491,1491,1491,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,485,1,485,485,485,0.000144138,1,0.000144138,0.000144138,0.000144138,1441,1,1441,1441,1441,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
35,80,472,1,472,472,472,0.00016194,1,0.00016194,0.00016194,0.00016194,1628,1,1628,1628,1628,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,471,1,471,471,471,0.000117979,1,0.000117979,0.000117979,0.000117979,1168,1,1168,1168,1168,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
35,80,476,1,476,476,476,0.000155224,1,0.000155224,0.000155224,0.000155224,1539,1,1539,1539,1539,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
35,80,496,1,496,496,496,0.00020618,1,0.00020618,0.00020618,0.00020618,2114,1,2114,2114,2114,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
35,80,481,1,481,481,481,0.000158986,1,0.000158986,0.000158986,0.000158986,1598,1,1598,1598,1598,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,471,1,471,471,471,0.000124538,1,0.000124538,0.000124538,0.000124538,1252,1,1252,1252,1252,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,468,1,468,468,468,0.000115293,1,0.000115293,0.000115293,0.000115293,1139,1,1139,1139,1139,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,481,1,481,481,481,0.000145001,1,0.000145001,0.000145001,0.000145001,1440,1,1440,1440,1440,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
35,80,486,1,486,486,486,0.000193396,1,0.000193396,0.000193396,0.000193396,1972,1,1972,1972,1972,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
35,80,467,1,467,467,467,0.000148552,1,0.000148552,0.000148552,0.000148552,1508,1,1508,1508,1508,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,473,1,473,473,473,0.000145728,1,0.000145728,0.000145728,0.000145728,1448,1,1448,1448,1448,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,455,1,455,455,455,0.000132518,1,0.000132518,0.000132518,0.000132518,1321,1,1321,1321,1321,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,474,1,474,474,474,0.000146496,1,0.000146496,0.000146496,0.000146496,1479,1,1479,1479,1479,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,475,1,475,475,475,0.000121258,1,0.000121258,0.000121258,0.000121258,1206,1,1206,1206,1206,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,459,1,459,459,459,0.000105971,1,0.000105971,0.000105971,0.000105971,1058,1,1058,1058,1058,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
35,80,487,1,487,487,487,0.000128279,1,0.000128279,0.000128279,0.000128279,1275,1,1275,1275,1275,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,471,1,471,471,471,0.000121885,1,0.000121885,0.000121885,0.000121885,1206,1,1206,1206,1206,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
35,80,470,1,470,470,470,0.000115535,1,0.000115535,0.000115535,0.000115535,1142,1,1142,1142,1142,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,480,1,480,480,480,0.000165332,1,0.000165332,0.000165332,0.000165332,1646,1,1646,1646,1646,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,472,1,472,472,472,0.000130325,1,0.000130325,0.000130325,0.000130325,1289,1,1289,1289,1289,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,480,1,480,480,480,0.000140004,1,0.000140004,0.000140004,0.000140004,1406,1,1406,1406,1406,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
35,80,488,1,488,488,488,0.000123983,1,0.000123983,0.000123983,0.000123983,1241,1,1241,1241,1241,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,471,1,471,471,471,0.00015831,1,0.00015831,0.00015831,0.00015831,1589,1,1589,1589,1589,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
35,80,482,1,482,482,482,0.000155916,1,0.000155916,0.000155916,0.000155916,1564,1,1564,1564,1564,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
35,80,461,1,461,461,461,0.000160445,1,0.000160445,0.000160445,0.000160445,1610,1,1610,1610,1610,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,476,1,476,476,476,0.000164478,1,0.000164478,0.000164478,0.000164478,1660,1,1660,1660,1660,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,471,1,471,471,471,0.000167527,1,0.000167527,0.000167527,0.000167527,1697,1,1697,1697,1697,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
35,80,459,1,459,459,459,0.000135973,1,0.000135973,0.000135973,0.000135973,1356,1,1356,1356,1356,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,470,1,470,470,470,0.000158541,1,0.000158541,0.000158541,0.000158541,1591,1,1591,1591,1591,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,463,1,463,463,463,0.000156993,1,0.000156993,0.000156993,0.000156993,1499,1,1499,1499,1499,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,488,1,488,488,488,0.000128631,1,0.000128631,0.000128631,0.000128631,1270,1,1270,1270,1270,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
35,80,476,1,476,476,476,0.000155605,1,0.000155605,0.000155605,0.000155605,1554,1,1554,1554,1554,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
35,80,477,1,477,477,477,0.000200758,1,0.000200758,0.000200758,0.000200758,2062,1,2062,2062,2062,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
35,80,469,1,469,469,469,0.000119049,1,0.000119049,0.000119049,0.000119049,1175,1,1175,1175,1175,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
35,80,484,1,484,484,484,0.000190887,1,0.000190887,0.000190887,0.000190887,1939,1,1939,1939,1939,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
35,80,492,1,492,492,492,0.000166781,1,0.000166781,0.000166781,0.000166781,1693,1,1693,1693,1693,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
35,80,476,1,476,476,476,0.000211776,1,0.000211776,0.000211776,0.000211776,2140,1,2140,2140,2140,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
35,80,479,1,479,479,479,0.000177414,1,0.000177414,0.000177414,0.000177414,1794,1,1794,1794,1794,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
35,80,457,1,457,457,457,0.000102332,1,0.000102332,0.000102332,0.000102332,1006,1,1006,1006,1006,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
35,80,472,1,472,472,472,0.000233074,1,0.000233074,0.000233074,0.000233074,2363,1,2363,2363,2363,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
35,80,476,1,476,476,476,0.000145906,1,0.000145906,0.000145906,0.000145906,1468,1,1468,1468,1468,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,470,1,470,470,470,0.000167432,1,0.000167432,0.000167432,0.000167432,1689,1,1689,1689,1689,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,474,1,474,474,474,0.000140602,1,0.000140602,0.000140602,0.000140602,1412,1,1412,1412,1412,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,482,1,482,482,482,0.000160633,1,0.000160633,0.000160633,0.000160633,1615,1,1615,1615,1615,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,477,1,477,477,477,0.000124485,1,0.000124485,0.000124485,0.000124485,1242,1,1242,1242,1242,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,466,1,466,466,466,0.000140053,1,0.000140053,0.000140053,0.000140053,1372,1,1372,1372,1372,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,462,1,462,462,462,0.000102402,1,0.000102402,0.000102402,0.000102402,1012,1,1012,1012,1012,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
35,80,502,1,502,502,502,0.000181115,1,0.000181115,0.000181115,0.000181115,1855,1,1855,1855,1855,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,478,1,478,478,478,0.000136854,1,0.000136854,0.000136854,0.000136854,1374,1,1374,1374,1374,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,483,1,483,483,483,0.000158502,1,0.000158502,0.000158502,0.000158502,1596,1,1596,1596,1596,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,487,1,487,487,487,0.000191767,1,0.000191767,0.000191767,0.000191767,1930,1,1930,1930,1930,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
35,80,487,1,487,487,487,0.000184105,1,0.000184105,0.000184105,0.000184105,1863,1,1863,1863,1863,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
35,80,481,1,481,481,481,0.000187896,1,0.000187896,0.000187896,0.000187896,1904,1,1904,1904,1904,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
35,80,483,1,483,483,483,0.000150139,1,0.000150139,0.000150139,0.000150139,1527,1,1527,1527,1527,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
35,80,482,1,482,482,482,0.000183292,1,0.000183292,0.000183292,0.000183292,1689,1,1689,1689,1689,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,479,1,479,479,479,0.00012564,1,0.00012564,0.00012564,0.00012564,1254,1,1254,1254,1254,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
35,80,478,1,478,478,478,0.000186998,1,0.000186998,0.000186998,0.000186998,1906,1,1906,1906,1906,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
35,80,476,1,476,476,476,0.00016794,1,0.00016794,0.00016794,0.00016794,1694,1,1694,1694,1694,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,479,1,479,479,479,0.000119237,1,0.000119237,0.000119237,0.000119237,1190,1,1190,1190,1190,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,491,1,491,491,491,0.000184175,1,0.000184175,0.000184175,0.000184175,1872,1,1872,1872,1872,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
35,80,477,1,477,477,477,0.000184381,1,0.000184381,0.000184381,0.000184381,1849,1,1849,1849,1849,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
35,80,488,1,488,488,488,0.000193501,1,0.000193501,0.000193501,0.000193501,1961,1,1961,1961,1961,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
35,80,473,1,473,473,473,0.000177539,1,0.000177539,0.000177539,0.000177539,1802,1,1802,1802,1802,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
35,80,488,1,488,488,488,0.000204743,1,0.000204743,0.000204743,0.000204743,2095,1,2095,2095,2095,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
35,80,473,1,473,473,473,0.000143591,1,0.000143591,0.000143591,0.000143591,1446,1,1446,1446,1446,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
35,80,467,1,467,467,467,0.00014426,1,0.00014426,0.00014426,0.00014426,1455,1,1455,1455,1455,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,486,1,486,486,486,0.000168664,1,0.000168664,0.000168664,0.000168664,1691,1,1691,1691,1691,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,487,1,487,487,487,0.000190761,1,0.000190761,0.000190761,0.000190761,1955,1,1955,1955,1955,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
35,80,464,1,464,464,464,0.000141661,1,0.000141661,0.000141661,0.000141661,1423,1,1423,1423,1423,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
35,80,475,1,475,475,475,0.000144026,1,0.000144026,0.000144026,0.000144026,1447,1,1447,1447,1447,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,482,1,482,482,482,0.00013947,1,0.00013947,0.00013947,0.00013947,1394,1,1394,1394,1394,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
35,80,478,1,478,478,478,0.000161516,1,0.000161516,0.000161516,0.000161516,1641,1,1641,1641,1641,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,480,1,480,480,480,0.000166907,1,0.000166907,0.000166907,0.000166907,1681,1,1681,1681,1681,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
35,80,483,1,483,483,483,0.000161012,1,0.000161012,0.000161012,0.000161012,1619,1,1619,1619,1619,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,494,1,494,494,494,0.000228127,1,0.000228127,0.000228127,0.000228127,2017,1,2017,2017,2017,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
35,80,496,1,496,496,496,0.000168415,1,0.000168415,0.000168415,0.000168415,1690,1,1690,1690,1690,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,493,1,493,493,493,0.000234139,1,0.000234139,0.000234139,0.000234139,2393,1,2393,2393,2393,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
35,80,456,1,456,456,456,0.000150802,1,0.000150802,0.000150802,0.000150802,1494,1,1494,1494,1494,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,482,1,482,482,482,0.000203214,1,0.000203214,0.000203214,0.000203214,2059,1,2059,2059,2059,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
35,80,473,1,473,473,473,0.000115319,1,0.000115319,0.000115319,0.000115319,1142,1,1142,1142,1142,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,501,1,501,501,501,0.000223563,1,0.000223563,0.000223563,0.000223563,2298,1,2298,2298,2298,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
35,80,486,1,486,486,486,0.0001383,1,0.0001383,0.0001383,0.0001383,1385,1,1385,1385,1385,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
