n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
41,30,244,1,244,244,244,2.8722e-05,1,2.8722e-05,2.8722e-05,2.8722e-05,269,1,269,269,269,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,256,1,256,256,256,2.1057e-05,1,2.1057e-05,2.1057e-05,2.1057e-05,201,1,201,201,201,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,243,1,243,243,243,2.9959e-05,1,2.9959e-05,2.9959e-05,2.9959e-05,282,1,282,282,282,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,257,1,257,257,257,5.2193e-05,1,5.2193e-05,5.2193e-05,5.2193e-05,266,1,266,266,266,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,232,1,232,232,232,2.7664e-05,1,2.7664e-05,2.7664e-05,2.7664e-05,258,1,258,258,258,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,252,1,252,252,252,2.8925e-05,1,2.8925e-05,2.8925e-05,2.8925e-05,270,1,270,270,270,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,248,1,248,248,248,2.8269e-05,1,2.8269e-05,2.8269e-05,2.8269e-05,264,1,264,264,264,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,246,1,246,246,246,3.6489e-05,1,3.6489e-05,3.6489e-05,3.6489e-05,335,1,335,335,335,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,257,1,257,257,257,2.8549e-05,1,2.8549e-05,2.8549e-05,2.8549e-05,267,1,267,267,267,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,264,1,264,264,264,2.8732e-05,1,2.8732e-05,2.8732e-05,2.8732e-05,268,1,268,268,268,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,241,1,241,241,241,3.5949e-05,1,3.5949e-05,3.5949e-05,3.5949e-05,330,1,330,330,330,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,221,1,221,221,221,2.7873e-05,1,2.7873e-05,2.7873e-05,2.7873e-05,259,1,259,259,259,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,246,1,246,246,246,3.7453e-05,1,3.7453e-05,3.7453e-05,3.7453e-05,347,1,347,347,347,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,252,1,252,252,252,3.7827e-05,1,3.7827e-05,3.7827e-05,3.7827e-05,351,1,351,351,351,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,253,1,253,253,253,2.9725e-05,1,2.9725e-05,2.9725e-05,2.9725e-05,278,1,278,278,278,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,264,1,264,264,264,2.8606e-05,1,2.8606e-05,2.8606e-05,2.8606e-05,264,1,264,264,264,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,30,232,1,232,232,232,2.0757e-05,1,2.0757e-05,2.0757e-05,2.0757e-05,200,1,200,200,200,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,30,222,1,222,222,222,2.872e-05,1,2.872e-05,2.872e-05,2.872e-05,267,1,267,267,267,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,280,1,280,280,280,2.9661e-05,1,2.9661e-05,2.9661e-05,2.9661e-05,278,1,278,278,278,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,278,1,278,278,278,2.926e-05,1,2.926e-05,2.926e-05,2.926e-05,272,1,272,272,272,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,236,1,236,236,236,2.9337e-05,1,2.9337e-05,2.9337e-05,2.9337e-05,275,1,275,275,275,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,225,1,225,225,225,2.7857e-05,1,2.7857e-05,2.7857e-05,2.7857e-05,260,1,260,260,260,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,251,1,251,251,251,2.9151e-05,1,2.9151e-05,2.9151e-05,2.9151e-05,270,1,270,270,270,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,241,1,241,241,241,2.8554e-05,1,2.8554e-05,2.8554e-05,2.8554e-05,266,1,266,266,266,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,243,1,243,243,243,2.074e-05,1,2.074e-05,2.074e-05,2.074e-05,199,1,199,199,199,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,30,252,1,252,252,252,3.738e-05,1,3.738e-05,3.738e-05,3.738e-05,344,1,344,344,344,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,276,1,276,276,276,2.9297e-05,1,2.9297e-05,2.9297e-05,2.9297e-05,275,1,275,275,275,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,227,1,227,227,227,2.062e-05,1,2.062e-05,2.062e-05,2.062e-05,198,1,198,198,198,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,30,238,1,238,238,238,2.7493e-05,1,2.7493e-05,2.7493e-05,2.7493e-05,258,1,258,258,258,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,253,1,253,253,253,3.8564e-05,1,3.8564e-05,3.8564e-05,3.8564e-05,355,1,355,355,355,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,247,1,247,247,247,3.7395e-05,1,3.7395e-05,3.7395e-05,3.7395e-05,346,1,346,346,346,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,256,1,256,256,256,3.0186e-05,1,3.0186e-05,3.0186e-05,3.0186e-05,283,1,283,283,283,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,244,1,244,244,244,3.6738e-05,1,3.6738e-05,3.6738e-05,3.6738e-05,338,1,338,338,338,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,268,1,268,268,268,2.9472e-05,1,2.9472e-05,2.9472e-05,2.9472e-05,274,1,274,274,274,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,238,1,238,238,238,2.8733e-05,1,2.8733e-05,2.8733e-05,2.8733e-05,269,1,269,269,269,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,251,1,251,251,251,3.8601e-05,1,3.8601e-05,3.8601e-05,3.8601e-05,356,1,356,356,356,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,244,1,244,244,244,2.9289e-05,1,2.9289e-05,2.9289e-05,2.9289e-05,274,1,274,274,274,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,238,1,238,238,238,2.865e-05,1,2.865e-05,2.865e-05,2.865e-05,268,1,268,268,268,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,259,1,259,259,259,3.9826e-05,1,3.9826e-05,3.9826e-05,3.9826e-05,368,1,368,368,368,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,231,1,231,231,231,2.909e-05,1,2.909e-05,2.909e-05,2.909e-05,271,1,271,271,271,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,232,1,232,232,232,2.0751e-05,1,2.0751e-05,2.0751e-05,2.0751e-05,199,1,199,199,199,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
41,30,248,1,248,248,248,3.5212e-05,1,3.5212e-05,3.5212e-05,3.5212e-05,323,1,323,323,323,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,258,1,258,258,258,2.9441e-05,1,2.9441e-05,2.9441e-05,2.9441e-05,277,1,277,277,277,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,269,1,269,269,269,2.8875e-05,1,2.8875e-05,2.8875e-05,2.8875e-05,271,1,271,271,271,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,253,1,253,253,253,3.6393e-05,1,3.6393e-05,3.6393e-05,3.6393e-05,334,1,334,334,334,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,254,1,254,254,254,3.7103e-05,1,3.7103e-05,3.7103e-05,3.7103e-05,341,1,341,341,341,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,250,1,250,250,250,2.9169e-05,1,2.9169e-05,2.9169e-05,2.9169e-05,273,1,273,273,273,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,224,1,224,224,224,2.9815e-05,1,2.9815e-05,2.9815e-05,2.9815e-05,279,1,279,279,279,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,263,1,263,263,263,3.0268e-05,1,3.0268e-05,3.0268e-05,3.0268e-05,283,1,283,283,283,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,257,1,257,257,257,3.6706e-05,1,3.6706e-05,3.6706e-05,3.6706e-05,339,1,339,339,339,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,30,241,1,241,241,241,2.9e-05,1,2.9e-05,2.9e-05,2.9e-05,270,1,270,270,270,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,237,1,237,237,237,2.8354e-05,1,2.8354e-05,2.8354e-05,2.8354e-05,263,1,263,263,263,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,226,1,226,226,226,2.9473e-05,1,2.9473e-05,2.9473e-05,2.9473e-05,278,1,278,278,278,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,236,1,236,236,236,2.7879e-05,1,2.7879e-05,2.7879e-05,2.7879e-05,260,1,260,260,260,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,259,1,259,259,259,2.8367e-05,1,2.8367e-05,2.8367e-05,2.8367e-05,266,1,266,266,266,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,262,1,262,262,262,3.8387e-05,1,3.8387e-05,3.8387e-05,3.8387e-05,352,1,352,352,352,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,241,1,241,241,241,2.0556e-05,1,2.0556e-05,2.0556e-05,2.0556e-05,197,1,197,197,197,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,247,1,247,247,247,2.8912e-05,1,2.8912e-05,2.8912e-05,2.8912e-05,269,1,269,269,269,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,268,1,268,268,268,3.0084e-05,1,3.0084e-05,3.0084e-05,3.0084e-05,282,1,282,282,282,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,258,1,258,258,258,3.8772e-05,1,3.8772e-05,3.8772e-05,3.8772e-05,355,1,355,355,355,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,227,1,227,227,227,2.0544e-05,1,2.0544e-05,2.0544e-05,2.0544e-05,195,1,195,195,195,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,30,245,1,245,245,245,2.0969e-05,1,2.0969e-05,2.0969e-05,2.0969e-05,201,1,201,201,201,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,30,237,1,237,237,237,3.6644e-05,1,3.6644e-05,3.6644e-05,3.6644e-05,338,1,338,338,338,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,253,1,253,253,253,2.8136e-05,1,2.8136e-05,2.8136e-05,2.8136e-05,264,1,264,264,264,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,236,1,236,236,236,3.6728e-05,1,3.6728e-05,3.6728e-05,3.6728e-05,339,1,339,339,339,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,225,1,225,225,225,2.7446e-05,1,2.7446e-05,2.7446e-05,2.7446e-05,255,1,255,255,255,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,230,1,230,230,230,2.1069e-05,1,2.1069e-05,2.1069e-05,2.1069e-05,201,1,201,201,201,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,30,259,1,259,259,259,2.8825e-05,1,2.8825e-05,2.8825e-05,2.8825e-05,268,1,268,268,268,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,229,1,229,229,229,2.8535e-05,1,2.8535e-05,2.8535e-05,2.8535e-05,267,1,267,267,267,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,247,1,247,247,247,3.0101e-05,1,3.0101e-05,3.0101e-05,3.0101e-05,284,1,284,284,284,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,239,1,239,239,239,2.0956e-05,1,2.0956e-05,2.0956e-05,2.0956e-05,200,1,200,200,200,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,30,238,1,238,238,238,3.6935e-05,1,3.6935e-05,3.6935e-05,3.6935e-05,341,1,341,341,341,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,251,1,251,251,251,3.6198e-05,1,3.6198e-05,3.6198e-05,3.6198e-05,333,1,333,333,333,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,254,1,254,254,254,2.911e-05,1,2.911e-05,2.911e-05,2.911e-05,268,1,268,268,268,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,30,257,1,257,257,257,3.7932e-05,1,3.7932e-05,3.7932e-05,3.7932e-05,349,1,349,349,349,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,238,1,238,238,238,2.2245e-05,1,2.2245e-05,2.2245e-05,2.2245e-05,214,1,214,214,214,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,239,1,239,239,239,2.9544e-05,1,2.9544e-05,2.9544e-05,2.9544e-05,277,1,277,277,277,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,30,224,1,224,224,224,2.8219e-05,1,2.8219e-05,2.8219e-05,2.8219e-05,262,1,262,262,262,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,225,1,225,225,225,2.9239e-05,1,2.9239e-05,2.9239e-05,2.9239e-05,274,1,274,274,274,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,252,1,252,252,252,2.8444e-05,1,2.8444e-05,2.8444e-05,2.8444e-05,265,1,265,265,265,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,266,1,266,266,266,2.877e-05,1,2.877e-05,2.877e-05,2.877e-05,268,1,268,268,268,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,243,1,243,243,243,3.7472e-05,1,3.7472e-05,3.7472e-05,3.7472e-05,342,1,342,342,342,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,230,1,230,230,230,2.8158e-05,1,2.8158e-05,2.8158e-05,2.8158e-05,262,1,262,262,262,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,251,1,251,251,251,3.0318e-05,1,3.0318e-05,3.0318e-05,3.0318e-05,284,1,284,284,284,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,30,280,1,280,280,280,3.7118e-05,1,3.7118e-05,3.7118e-05,3.7118e-05,343,1,343,343,343,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,250,1,250,250,250,3.783e-05,1,3.783e-05,3.783e-05,3.783e-05,348,1,348,348,348,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,252,1,252,252,252,2.8551e-05,1,2.8551e-05,2.8551e-05,2.8551e-05,267,1,267,267,267,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,258,1,258,258,258,2.8502e-05,1,2.8502e-05,2.8502e-05,2.8502e-05,265,1,265,265,265,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,246,1,246,246,246,2.9194e-05,1,2.9194e-05,2.9194e-05,2.9194e-05,270,1,270,270,270,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,254,1,254,254,254,3.0018e-05,1,3.0018e-05,3.0018e-05,3.0018e-05,281,1,281,281,281,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,238,1,238,238,238,2.8378e-05,1,2.8378e-05,2.8378e-05,2.8378e-05,264,1,264,264,264,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,244,1,244,244,244,2.8173e-05,1,2.8173e-05,2.8173e-05,2.8173e-05,262,1,262,262,262,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,224,1,224,224,224,3.5426e-05,1,3.5426e-05,3.5426e-05,3.5426e-05,325,1,325,325,325,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,244,1,244,244,244,2.8734e-05,1,2.8734e-05,2.8734e-05,2.8734e-05,268,1,268,268,268,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,246,1,246,246,246,2.8212e-05,1,2.8212e-05,2.8212e-05,2.8212e-05,264,1,264,264,264,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,259,1,259,259,259,2.9262e-05,1,2.9262e-05,2.9262e-05,2.9262e-05,275,1,275,275,275,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,256,1,256,256,256,2.9498e-05,1,2.9498e-05,2.9498e-05,2.9498e-05,274,1,274,274,274,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,239,1,239,239,239,3.7041e-05,1,3.7041e-05,3.7041e-05,3.7041e-05,345,1,345,345,345,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,236,1,236,236,236,2.1595e-05,1,2.1595e-05,2.1595e-05,2.1595e-05,206,1,206,206,206,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,224,1,224,224,224,2.0621e-05,1,2.0621e-05,2.0621e-05,2.0621e-05,196,1,196,196,196,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,242,1,242,242,242,3.7292e-05,1,3.7292e-05,3.7292e-05,3.7292e-05,341,1,341,341,341,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,251,1,251,251,251,3.7813e-05,1,3.7813e-05,3.7813e-05,3.7813e-05,349,1,349,349,349,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,240,1,240,240,240,3.585e-05,1,3.585e-05,3.585e-05,3.585e-05,328,1,328,328,328,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,256,1,256,256,256,2.9368e-05,1,2.9368e-05,2.9368e-05,2.9368e-05,275,1,275,275,275,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,252,1,252,252,252,2.957e-05,1,2.957e-05,2.957e-05,2.957e-05,276,1,276,276,276,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,245,1,245,245,245,2.7699e-05,1,2.7699e-05,2.7699e-05,2.7699e-05,257,1,257,257,257,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,253,1,253,253,253,2.923e-05,1,2.923e-05,2.923e-05,2.923e-05,273,1,273,273,273,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,246,1,246,246,246,3.7564e-05,1,3.7564e-05,3.7564e-05,3.7564e-05,345,1,345,345,345,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,30,252,1,252,252,252,3.6127e-05,1,3.6127e-05,3.6127e-05,3.6127e-05,334,1,334,334,334,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,248,1,248,248,248,2.8599e-05,1,2.8599e-05,2.8599e-05,2.8599e-05,266,1,266,266,266,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,246,1,246,246,246,2.855e-05,1,2.855e-05,2.855e-05,2.855e-05,265,1,265,265,265,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,218,1,218,218,218,2.8719e-05,1,2.8719e-05,2.8719e-05,2.8719e-05,267,1,267,267,267,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,238,1,238,238,238,2.8347e-05,1,2.8347e-05,2.8347e-05,2.8347e-05,265,1,265,265,265,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,269,1,269,269,269,2.9923e-05,1,2.9923e-05,2.9923e-05,2.9923e-05,282,1,282,282,282,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,242,1,242,242,242,3.786e-05,1,3.786e-05,3.786e-05,3.786e-05,350,1,350,350,350,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,253,1,253,253,253,2.8183e-05,1,2.8183e-05,2.8183e-05,2.8183e-05,262,1,262,262,262,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,272,1,272,272,272,2.9221e-05,1,2.9221e-05,2.9221e-05,2.9221e-05,272,1,272,272,272,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,281,1,281,281,281,3.7707e-05,1,3.7707e-05,3.7707e-05,3.7707e-05,338,1,338,338,338,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,285,1,285,285,285,3.0706e-05,1,3.0706e-05,3.0706e-05,3.0706e-05,287,1,287,287,287,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,245,1,245,245,245,2.9609e-05,1,2.9609e-05,2.9609e-05,2.9609e-05,276,1,276,276,276,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,249,1,249,249,249,2.9147e-05,1,2.9147e-05,2.9147e-05,2.9147e-05,272,1,272,272,272,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,227,1,227,227,227,2.7966e-05,1,2.7966e-05,2.7966e-05,2.7966e-05,259,1,259,259,259,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,256,1,256,256,256,3.6578e-05,1,3.6578e-05,3.6578e-05,3.6578e-05,335,1,335,335,335,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,235,1,235,235,235,2.1289e-05,1,2.1289e-05,2.1289e-05,2.1289e-05,204,1,204,204,204,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,220,1,220,220,220,2.7924e-05,1,2.7924e-05,2.7924e-05,2.7924e-05,261,1,261,261,261,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,246,1,246,246,246,2.8063e-05,1,2.8063e-05,2.8063e-05,2.8063e-05,259,1,259,259,259,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,227,1,227,227,227,3.0197e-05,1,3.0197e-05,3.0197e-05,3.0197e-05,282,1,282,282,282,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,255,1,255,255,255,2.9554e-05,1,2.9554e-05,2.9554e-05,2.9554e-05,276,1,276,276,276,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,253,1,253,253,253,2.8931e-05,1,2.8931e-05,2.8931e-05,2.8931e-05,271,1,271,271,271,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,233,1,233,233,233,2.8803e-05,1,2.8803e-05,2.8803e-05,2.8803e-05,267,1,267,267,267,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,221,1,221,221,221,2.7346e-05,1,2.7346e-05,2.7346e-05,2.7346e-05,256,1,256,256,256,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,239,1,239,239,239,2.9011e-05,1,2.9011e-05,2.9011e-05,2.9011e-05,271,1,271,271,271,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,218,1,218,218,218,2.8889e-05,1,2.8889e-05,2.8889e-05,2.8889e-05,269,1,269,269,269,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,279,1,279,279,279,4.003e-05,1,4.003e-05,4.003e-05,4.003e-05,373,1,373,373,373,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,30,266,1,266,266,266,2.9704e-05,1,2.9704e-05,2.9704e-05,2.9704e-05,278,1,278,278,278,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,30,251,1,251,251,251,2.1652e-05,1,2.1652e-05,2.1652e-05,2.1652e-05,207,1,207,207,207,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,227,1,227,227,227,2.1086e-05,1,2.1086e-05,2.1086e-05,2.1086e-05,204,1,204,204,204,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,266,1,266,266,266,2.9329e-05,1,2.9329e-05,2.9329e-05,2.9329e-05,272,1,272,272,272,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,250,1,250,250,250,2.8652e-05,1,2.8652e-05,2.8652e-05,2.8652e-05,266,1,266,266,266,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,244,1,244,244,244,3.7082e-05,1,3.7082e-05,3.7082e-05,3.7082e-05,341,1,341,341,341,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,253,1,253,253,253,2.9593e-05,1,2.9593e-05,2.9593e-05,2.9593e-05,275,1,275,275,275,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,236,1,236,236,236,2.7433e-05,1,2.7433e-05,2.7433e-05,2.7433e-05,257,1,257,257,257,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,255,1,255,255,255,2.8687e-05,1,2.8687e-05,2.8687e-05,2.8687e-05,268,1,268,268,268,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,246,1,246,246,246,2.7991e-05,1,2.7991e-05,2.7991e-05,2.7991e-05,261,1,261,261,261,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,245,1,245,245,245,3.5848e-05,1,3.5848e-05,3.5848e-05,3.5848e-05,329,1,329,329,329,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,259,1,259,259,259,3.6495e-05,1,3.6495e-05,3.6495e-05,3.6495e-05,336,1,336,336,336,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,249,1,249,249,249,2.9368e-05,1,2.9368e-05,2.9368e-05,2.9368e-05,276,1,276,276,276,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,241,1,241,241,241,2.8653e-05,1,2.8653e-05,2.8653e-05,2.8653e-05,268,1,268,268,268,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,241,1,241,241,241,2.9246e-05,1,2.9246e-05,2.9246e-05,2.9246e-05,274,1,274,274,274,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,240,1,240,240,240,2.8573e-05,1,2.8573e-05,2.8573e-05,2.8573e-05,269,1,269,269,269,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,262,1,262,262,262,2.8569e-05,1,2.8569e-05,2.8569e-05,2.8569e-05,267,1,267,267,267,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,240,1,240,240,240,2.8123e-05,1,2.8123e-05,2.8123e-05,2.8123e-05,262,1,262,262,262,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,225,1,225,225,225,2.8422e-05,1,2.8422e-05,2.8422e-05,2.8422e-05,266,1,266,266,266,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,227,1,227,227,227,2.8067e-05,1,2.8067e-05,2.8067e-05,2.8067e-05,263,1,263,263,263,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,234,1,234,234,234,3.7075e-05,1,3.7075e-05,3.7075e-05,3.7075e-05,344,1,344,344,344,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,234,1,234,234,234,2.9183e-05,1,2.9183e-05,2.9183e-05,2.9183e-05,273,1,273,273,273,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,228,1,228,228,228,2.7368e-05,1,2.7368e-05,2.7368e-05,2.7368e-05,254,1,254,254,254,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,238,1,238,238,238,3.5497e-05,1,3.5497e-05,3.5497e-05,3.5497e-05,326,1,326,326,326,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
