n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
32,80,393,1,393,393,393,0.000151265,1,0.000151265,0.000151265,0.000151265,1530,1,1530,1530,1530,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
32,80,399,1,399,399,399,0.000143559,1,0.000143559,0.000143559,0.000143559,1437,1,1437,1437,1437,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
32,80,400,1,400,400,400,0.000132638,1,0.000132638,0.000132638,0.000132638,1338,1,1338,1338,1338,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,398,1,398,398,398,0.000112913,1,0.000112913,0.000112913,0.000112913,1119,1,1119,1119,1119,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,80,390,1,390,390,390,0.000123038,1,0.000123038,0.000123038,0.000123038,1224,1,1224,1224,1224,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,397,1,397,397,397,0.000116067,1,0.000116067,0.000116067,0.000116067,1169,1,1169,1169,1169,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,80,395,1,395,395,395,0.000128147,1,0.000128147,0.000128147,0.000128147,1288,1,1288,1288,1288,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,390,1,390,390,390,0.000125312,1,0.000125312,0.000125312,0.000125312,1254,1,1254,1254,1254,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
32,80,404,1,404,404,404,0.000147529,1,0.000147529,0.000147529,0.000147529,1468,1,1468,1468,1468,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
32,80,402,1,402,402,402,0.000110563,1,0.000110563,0.000110563,0.000110563,1099,1,1099,1099,1099,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,393,1,393,393,393,0.000153675,1,0.000153675,0.000153675,0.000153675,1534,1,1534,1534,1534,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
32,80,406,1,406,406,406,0.000131566,1,0.000131566,0.000131566,0.000131566,1313,1,1313,1313,1313,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,408,1,408,408,408,0.000182767,1,0.000182767,0.000182767,0.000182767,1848,1,1848,1848,1848,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
32,80,393,1,393,393,393,0.000112981,1,0.000112981,0.000112981,0.000112981,1123,1,1123,1123,1123,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,395,1,395,395,395,0.00013374,1,0.00013374,0.00013374,0.00013374,1350,1,1350,1350,1350,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,396,1,396,396,396,0.000136475,1,0.000136475,0.000136475,0.000136475,1374,1,1374,1374,1374,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,409,1,409,409,409,0.000156515,1,0.000156515,0.000156515,0.000156515,1593,1,1593,1593,1593,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
32,80,400,1,400,400,400,0.000147145,1,0.000147145,0.000147145,0.000147145,1482,1,1482,1482,1482,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
32,80,396,1,396,396,396,0.000157557,1,0.000157557,0.000157557,0.000157557,1588,1,1588,1588,1588,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
32,80,395,1,395,395,395,0.000156896,1,0.000156896,0.000156896,0.000156896,1592,1,1592,1592,1592,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
32,80,402,1,402,402,402,0.000125639,1,0.000125639,0.000125639,0.000125639,1257,1,1257,1257,1257,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,396,1,396,396,396,0.000121001,1,0.000121001,0.000121001,0.000121001,1200,1,1200,1200,1200,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,406,1,406,406,406,0.000112204,1,0.000112204,0.000112204,0.000112204,1124,1,1124,1124,1124,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,415,1,415,415,415,0.000153231,1,0.000153231,0.000153231,0.000153231,1549,1,1549,1549,1549,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
32,80,390,1,390,390,390,0.000127903,1,0.000127903,0.000127903,0.000127903,1286,1,1286,1286,1286,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
32,80,404,1,404,404,404,0.000117855,1,0.000117855,0.000117855,0.000117855,1165,1,1165,1165,1165,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
32,80,384,1,384,384,384,0.000124173,1,0.000124173,0.000124173,0.000124173,1220,1,1220,1220,1220,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,396,1,396,396,396,0.000147846,1,0.000147846,0.000147846,0.000147846,1484,1,1484,1484,1484,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
32,80,391,1,391,391,391,0.000132175,1,0.000132175,0.000132175,0.000132175,1325,1,1325,1325,1325,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,391,1,391,391,391,0.000125685,1,0.000125685,0.000125685,0.000125685,1252,1,1252,1252,1252,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
32,80,400,1,400,400,400,0.000135042,1,0.000135042,0.000135042,0.000135042,1339,1,1339,1339,1339,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,392,1,392,392,392,9.4419e-05,1,9.4419e-05,9.4419e-05,9.4419e-05,935,1,935,935,935,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
32,80,406,1,406,406,406,0.000129456,1,0.000129456,0.000129456,0.000129456,1295,1,1295,1295,1295,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
32,80,394,1,394,394,394,0.000108701,1,0.000108701,0.000108701,0.000108701,1079,1,1079,1079,1079,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,392,1,392,392,392,0.000114458,1,0.000114458,0.000114458,0.000114458,1148,1,1148,1148,1148,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,80,401,1,401,401,401,0.000174515,1,0.000174515,0.000174515,0.000174515,1398,1,1398,1398,1398,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
32,80,400,1,400,400,400,0.000141501,1,0.000141501,0.000141501,0.000141501,1429,1,1429,1429,1429,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
32,80,388,1,388,388,388,0.00012881,1,0.00012881,0.00012881,0.00012881,1282,1,1282,1282,1282,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,405,1,405,405,405,0.00014935,1,0.00014935,0.00014935,0.00014935,1499,1,1499,1499,1499,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
32,80,392,1,392,392,392,0.000119014,1,0.000119014,0.000119014,0.000119014,1189,1,1189,1189,1189,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,80,404,1,404,404,404,0.000155779,1,0.000155779,0.000155779,0.000155779,1570,1,1570,1570,1570,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
32,80,405,1,405,405,405,0.00014557,1,0.00014557,0.00014557,0.00014557,1461,1,1461,1461,1461,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
32,80,395,1,395,395,395,0.000137896,1,0.000137896,0.000137896,0.000137896,1383,1,1383,1383,1383,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,389,1,389,389,389,0.000104752,1,0.000104752,0.000104752,0.000104752,1026,1,1026,1026,1026,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,80,395,1,395,395,395,0.00011274,1,0.00011274,0.00011274,0.00011274,1123,1,1123,1123,1123,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,393,1,393,393,393,0.000127247,1,0.000127247,0.000127247,0.000127247,1279,1,1279,1279,1279,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,400,1,400,400,400,0.000145052,1,0.000145052,0.000145052,0.000145052,1455,1,1455,1455,1455,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
32,80,397,1,397,397,397,0.000195368,1,0.000195368,0.000195368,0.000195368,2005,1,2005,2005,2005,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
32,80,388,1,388,388,388,7.8526e-05,1,7.8526e-05,7.8526e-05,7.8526e-05,772,1,772,772,772,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
32,80,394,1,394,394,394,0.000156174,1,0.000156174,0.000156174,0.000156174,1290,1,1290,1290,1290,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
32,80,396,1,396,396,396,0.000127669,1,0.000127669,0.000127669,0.000127669,1277,1,1277,1277,1277,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,409,1,409,409,409,0.000178629,1,0.000178629,0.000178629,0.000178629,1816,1,1816,1816,1816,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
32,80,404,1,404,404,404,0.000132495,1,0.000132495,0.000132495,0.000132495,1318,1,1318,1318,1318,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,404,1,404,404,404,0.000147112,1,0.000147112,0.000147112,0.000147112,1477,1,1477,1477,1477,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
32,80,409,1,409,409,409,0.000131307,1,0.000131307,0.000131307,0.000131307,1295,1,1295,1295,1295,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,400,1,400,400,400,0.000115406,1,0.000115406,0.000115406,0.000115406,1148,1,1148,1148,1148,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,80,399,1,399,399,399,0.000135291,1,0.000135291,0.000135291,0.000135291,1361,1,1361,1361,1361,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,377,1,377,377,377,0.000126846,1,0.000126846,0.000126846,0.000126846,1271,1,1271,1271,1271,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
32,80,399,1,399,399,399,0.000159472,1,0.000159472,0.000159472,0.000159472,1453,1,1453,1453,1453,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
32,80,400,1,400,400,400,9.8525e-05,1,9.8525e-05,9.8525e-05,9.8525e-05,974,1,974,974,974,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
32,80,377,1,377,377,377,7.9913e-05,1,7.9913e-05,7.9913e-05,7.9913e-05,785,1,785,785,785,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
32,80,404,1,404,404,404,0.000112484,1,0.000112484,0.000112484,0.000112484,1112,1,1112,1112,1112,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,392,1,392,392,392,0.000130929,1,0.000130929,0.000130929,0.000130929,1305,1,1305,1305,1305,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
32,80,418,1,418,418,418,0.000178961,1,0.000178961,0.000178961,0.000178961,1819,1,1819,1819,1819,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
32,80,405,1,405,405,405,0.00013077,1,0.00013077,0.00013077,0.00013077,1309,1,1309,1309,1309,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,411,1,411,411,411,0.000131396,1,0.000131396,0.000131396,0.000131396,1326,1,1326,1326,1326,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
32,80,406,1,406,406,406,0.000143653,1,0.000143653,0.000143653,0.000143653,1437,1,1437,1437,1437,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
32,80,390,1,390,390,390,0.00010641,1,0.00010641,0.00010641,0.00010641,1044,1,1044,1044,1044,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,80,394,1,394,394,394,0.000102759,1,0.000102759,0.000102759,0.000102759,1012,1,1012,1012,1012,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
32,80,403,1,403,403,403,0.000130049,1,0.000130049,0.000130049,0.000130049,1301,1,1301,1301,1301,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,394,1,394,394,394,9.0279e-05,1,9.0279e-05,9.0279e-05,9.0279e-05,894,1,894,894,894,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
32,80,391,1,391,391,391,0.000126947,1,0.000126947,0.000126947,0.000126947,1264,1,1264,1264,1264,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
32,80,391,1,391,391,391,0.000127328,1,0.000127328,0.000127328,0.000127328,1257,1,1257,1257,1257,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,391,1,391,391,391,0.000112982,1,0.000112982,0.000112982,0.000112982,1110,1,1110,1110,1110,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,80,399,1,399,399,399,0.000140364,1,0.000140364,0.000140364,0.000140364,1406,1,1406,1406,1406,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,398,1,398,398,398,0.000130473,1,0.000130473,0.000130473,0.000130473,1315,1,1315,1315,1315,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,401,1,401,401,401,0.000118367,1,0.000118367,0.000118367,0.000118367,1180,1,1180,1180,1180,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,393,1,393,393,393,0.000109059,1,0.000109059,0.000109059,0.000109059,1075,1,1075,1075,1075,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,80,389,1,389,389,389,0.000134775,1,0.000134775,0.000134775,0.000134775,1346,1,1346,1346,1346,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
32,80,407,1,407,407,407,0.000134868,1,0.000134868,0.000134868,0.000134868,1343,1,1343,1343,1343,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
32,80,396,1,396,396,396,0.000117885,1,0.000117885,0.000117885,0.000117885,1186,1,1186,1186,1186,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,80,403,1,403,403,403,0.000127824,1,0.000127824,0.000127824,0.000127824,1272,1,1272,1272,1272,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,409,1,409,409,409,0.000132369,1,0.000132369,0.000132369,0.000132369,1318,1,1318,1318,1318,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,404,1,404,404,404,0.000160263,1,0.000160263,0.000160263,0.000160263,1625,1,1625,1625,1625,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
32,80,393,1,393,393,393,0.000127915,1,0.000127915,0.000127915,0.000127915,1280,1,1280,1280,1280,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
32,80,395,1,395,395,395,0.000133529,1,0.000133529,0.000133529,0.000133529,1342,1,1342,1342,1342,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,395,1,395,395,395,0.000132907,1,0.000132907,0.000132907,0.000132907,1333,1,1333,1333,1333,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,402,1,402,402,402,0.000147889,1,0.000147889,0.000147889,0.000147889,1314,1,1314,1314,1314,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,399,1,399,399,399,0.00012993,1,0.00012993,0.00012993,0.00012993,1306,1,1306,1306,1306,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
32,80,415,1,415,415,415,0.000156988,1,0.000156988,0.000156988,0.000156988,1590,1,1590,1590,1590,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
32,80,389,1,389,389,389,9.2268e-05,1,9.2268e-05,9.2268e-05,9.2268e-05,897,1,897,897,897,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,80,403,1,403,403,403,0.000166565,1,0.000166565,0.000166565,0.000166565,1685,1,1685,1685,1685,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
32,80,422,1,422,422,422,0.000203759,1,0.000203759,0.000203759,0.000203759,2076,1,2076,2076,2076,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
32,80,404,1,404,404,404,0.000151946,1,0.000151946,0.000151946,0.000151946,1530,1,1530,1530,1530,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
32,80,403,1,403,403,403,0.000115365,1,0.000115365,0.000115365,0.000115365,1160,1,1160,1160,1160,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,403,1,403,403,403,0.000132818,1,0.000132818,0.000132818,0.000132818,1336,1,1336,1336,1336,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,393,1,393,393,393,0.000127368,1,0.000127368,0.000127368,0.000127368,1267,1,1267,1267,1267,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
32,80,397,1,397,397,397,0.00010741,1,0.00010741,0.00010741,0.00010741,1063,1,1063,1063,1063,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
32,80,400,1,400,400,400,0.000127849,1,0.000127849,0.000127849,0.000127849,1272,1,1272,1272,1272,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,406,1,406,406,406,0.000155619,1,0.000155619,0.000155619,0.000155619,1592,1,1592,1592,1592,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
32,80,388,1,388,388,388,0.000103741,1,0.000103741,0.000103741,0.000103741,1028,1,1028,1028,1028,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,80,373,1,373,373,373,0.000120076,1,0.000120076,0.000120076,0.000120076,1201,1,1201,1201,1201,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
32,80,402,1,402,402,402,0.000156593,1,0.000156593,0.000156593,0.000156593,1569,1,1569,1569,1569,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
32,80,388,1,388,388,388,0.000107505,1,0.000107505,0.000107505,0.000107505,1072,1,1072,1072,1072,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,80,402,1,402,402,402,0.000133484,1,0.000133484,0.000133484,0.000133484,1343,1,1343,1343,1343,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,407,1,407,407,407,0.000160736,1,0.000160736,0.000160736,0.000160736,1636,1,1636,1636,1636,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
32,80,403,1,403,403,403,0.000131016,1,0.000131016,0.000131016,0.000131016,1321,1,1321,1321,1321,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,393,1,393,393,393,0.000132876,1,0.000132876,0.000132876,0.000132876,1327,1,1327,1327,1327,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,385,1,385,385,385,0.00011028,1,0.00011028,0.00011028,0.00011028,1090,1,1090,1090,1090,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,80,393,1,393,393,393,0.000118214,1,0.000118214,0.000118214,0.000118214,1175,1,1175,1175,1175,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,392,1,392,392,392,0.000216669,1,0.000216669,0.000216669,0.000216669,1513,1,1513,1513,1513,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
32,80,414,1,414,414,414,0.00015247,1,0.00015247,0.00015247,0.00015247,1539,1,1539,1539,1539,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
32,80,408,1,408,408,408,0.000184347,1,0.000184347,0.000184347,0.000184347,1886,1,1886,1886,1886,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
32,80,406,1,406,406,406,0.000111329,1,0.000111329,0.000111329,0.000111329,1105,1,1105,1105,1105,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,407,1,407,407,407,0.000115372,1,0.000115372,0.000115372,0.000115372,1152,1,1152,1152,1152,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,406,1,406,406,406,0.000154324,1,0.000154324,0.000154324,0.000154324,1561,1,1561,1561,1561,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
32,80,409,1,409,409,409,0.000171787,1,0.000171787,0.000171787,0.000171787,1731,1,1731,1731,1731,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
32,80,404,1,404,404,404,0.000130206,1,0.000130206,0.000130206,0.000130206,1312,1,1312,1312,1312,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,389,1,389,389,389,0.000108596,1,0.000108596,0.000108596,0.000108596,1077,1,1077,1077,1077,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,80,395,1,395,395,395,0.000135178,1,0.000135178,0.000135178,0.000135178,1362,1,1362,1362,1362,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,405,1,405,405,405,9.6713e-05,1,9.6713e-05,9.6713e-05,9.6713e-05,951,1,951,951,951,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
32,80,412,1,412,412,412,0.000178077,1,0.000178077,0.000178077,0.000178077,1808,1,1808,1808,1808,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
32,80,385,1,385,385,385,0.000144569,1,0.000144569,0.000144569,0.000144569,1446,1,1446,1446,1446,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
32,80,398,1,398,398,398,0.000149722,1,0.000149722,0.000149722,0.000149722,1496,1,1496,1496,1496,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
32,80,396,1,396,396,396,0.000124902,1,0.000124902,0.000124902,0.000124902,1247,1,1247,1247,1247,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
32,80,397,1,397,397,397,0.000148635,1,0.000148635,0.000148635,0.000148635,1501,1,1501,1501,1501,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
32,80,388,1,388,388,388,0.000130329,1,0.000130329,0.000130329,0.000130329,1309,1,1309,1309,1309,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,398,1,398,398,398,0.000153179,1,0.000153179,0.000153179,0.000153179,1562,1,1562,1562,1562,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
32,80,396,1,396,396,396,0.000130554,1,0.000130554,0.000130554,0.000130554,1310,1,1310,1310,1310,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,381,1,381,381,381,0.00010861,1,0.00010861,0.00010861,0.00010861,1061,1,1061,1061,1061,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,80,395,1,395,395,395,0.000104963,1,0.000104963,0.000104963,0.000104963,1042,1,1042,1042,1042,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,80,413,1,413,413,413,0.000173368,1,0.000173368,0.000173368,0.000173368,1758,1,1758,1758,1758,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
32,80,389,1,389,389,389,0.000130336,1,0.000130336,0.000130336,0.000130336,1300,1,1300,1300,1300,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
32,80,405,1,405,405,405,0.000180829,1,0.000180829,0.000180829,0.000180829,1532,1,1532,1532,1532,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
32,80,404,1,404,404,404,0.000150811,1,0.000150811,0.000150811,0.000150811,1525,1,1525,1525,1525,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
32,80,404,1,404,404,404,0.000137448,1,0.000137448,0.000137448,0.000137448,1367,1,1367,1367,1367,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
32,80,399,1,399,399,399,0.000114528,1,0.000114528,0.000114528,0.000114528,1142,1,1142,1142,1142,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,404,1,404,404,404,0.000133253,1,0.000133253,0.000133253,0.000133253,1333,1,1333,1333,1333,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,397,1,397,397,397,0.000163168,1,0.000163168,0.000163168,0.000163168,1643,1,1643,1643,1643,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
32,80,393,1,393,393,393,0.000140821,1,0.000140821,0.000140821,0.000140821,1427,1,1427,1427,1427,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,402,1,402,402,402,0.000129981,1,0.000129981,0.000129981,0.000129981,1303,1,1303,1303,1303,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,398,1,398,398,398,0.000174014,1,0.000174014,0.000174014,0.000174014,1766,1,1766,1766,1766,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
32,80,396,1,396,396,396,9.5477e-05,1,9.5477e-05,9.5477e-05,9.5477e-05,941,1,941,941,941,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
32,80,402,1,402,402,402,0.000134083,1,0.000134083,0.000134083,0.000134083,1347,1,1347,1347,1347,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,398,1,398,398,398,0.000124831,1,0.000124831,0.000124831,0.000124831,1242,1,1242,1242,1242,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
32,80,387,1,387,387,387,0.000126759,1,0.000126759,0.000126759,0.000126759,1274,1,1274,1274,1274,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
32,80,391,1,391,391,391,0.000108089,1,0.000108089,0.000108089,0.000108089,1074,1,1074,1074,1074,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,400,1,400,400,400,0.000118081,1,0.000118081,0.000118081,0.000118081,1186,1,1186,1186,1186,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,398,1,398,398,398,0.00015218,1,0.00015218,0.00015218,0.00015218,1519,1,1519,1519,1519,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
32,80,397,1,397,397,397,0.000127702,1,0.000127702,0.000127702,0.000127702,1273,1,1273,1273,1273,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,396,1,396,396,396,0.000151275,1,0.000151275,0.000151275,0.000151275,1526,1,1526,1526,1526,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
32,80,401,1,401,401,401,0.000108189,1,0.000108189,0.000108189,0.000108189,1079,1,1079,1079,1079,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,80,398,1,398,398,398,0.000124628,1,0.000124628,0.000124628,0.000124628,1250,1,1250,1250,1250,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,387,1,387,387,387,0.000111649,1,0.000111649,0.000111649,0.000111649,1115,1,1115,1115,1115,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,80,374,1,374,374,374,9.5027e-05,1,9.5027e-05,9.5027e-05,9.5027e-05,941,1,941,941,941,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,80,389,1,389,389,389,0.000113385,1,0.000113385,0.000113385,0.000113385,1117,1,1117,1117,1117,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,401,1,401,401,401,0.000131033,1,0.000131033,0.000131033,0.000131033,1325,1,1325,1325,1325,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
32,80,409,1,409,409,409,0.000150785,1,0.000150785,0.000150785,0.000150785,1517,1,1517,1517,1517,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
32,80,419,1,419,419,419,0.000172581,1,0.000172581,0.000172581,0.000172581,1766,1,1766,1766,1766,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
32,80,398,1,398,398,398,0.000149618,1,0.000149618,0.000149618,0.000149618,1507,1,1507,1507,1507,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
32,80,403,1,403,403,403,0.00016172,1,0.00016172,0.00016172,0.00016172,1636,1,1636,1636,1636,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
32,80,408,1,408,408,408,0.000149367,1,0.000149367,0.000149367,0.000149367,1502,1,1502,1502,1502,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
32,80,404,1,404,404,404,9.179e-05,1,9.179e-05,9.179e-05,9.179e-05,894,1,894,894,894,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
32,80,398,1,398,398,398,0.000144754,1,0.000144754,0.000144754,0.000144754,1452,1,1452,1452,1452,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
