n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
21,70,155,1,155,155,155,4.2829e-05,1,4.2829e-05,4.2829e-05,4.2829e-05,412,1,412,412,412,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
21,70,149,1,149,149,149,4.2052e-05,1,4.2052e-05,4.2052e-05,4.2052e-05,394,1,394,394,394,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,153,1,153,153,153,4.3878e-05,1,4.3878e-05,4.3878e-05,4.3878e-05,420,1,420,420,420,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,153,1,153,153,153,5.4125e-05,1,5.4125e-05,5.4125e-05,5.4125e-05,515,1,515,515,515,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,70,146,1,146,146,146,4.8837e-05,1,4.8837e-05,4.8837e-05,4.8837e-05,468,1,468,468,468,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,135,1,135,135,135,3.0887e-05,1,3.0887e-05,3.0887e-05,3.0887e-05,285,1,285,285,285,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,149,1,149,149,149,4.8194e-05,1,4.8194e-05,4.8194e-05,4.8194e-05,453,1,453,453,453,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,142,1,142,142,142,4.8576e-05,1,4.8576e-05,4.8576e-05,4.8576e-05,459,1,459,459,459,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,136,1,136,136,136,3.0951e-05,1,3.0951e-05,3.0951e-05,3.0951e-05,288,1,288,288,288,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,70,160,1,160,160,160,6.2375e-05,1,6.2375e-05,6.2375e-05,6.2375e-05,602,1,602,602,602,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,70,140,1,140,140,140,3.2287e-05,1,3.2287e-05,3.2287e-05,3.2287e-05,301,1,301,301,301,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,154,1,154,154,154,4.7835e-05,1,4.7835e-05,4.7835e-05,4.7835e-05,451,1,451,451,451,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,160,1,160,160,160,5.2615e-05,1,5.2615e-05,5.2615e-05,5.2615e-05,511,1,511,511,511,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,147,1,147,147,147,4.2872e-05,1,4.2872e-05,4.2872e-05,4.2872e-05,410,1,410,410,410,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,160,1,160,160,160,4.0685e-05,1,4.0685e-05,4.0685e-05,4.0685e-05,386,1,386,386,386,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,147,1,147,147,147,5.8455e-05,1,5.8455e-05,5.8455e-05,5.8455e-05,526,1,526,526,526,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,70,132,1,132,132,132,3.7485e-05,1,3.7485e-05,3.7485e-05,3.7485e-05,348,1,348,348,348,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,144,1,144,144,144,5.2838e-05,1,5.2838e-05,5.2838e-05,5.2838e-05,510,1,510,510,510,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,70,141,1,141,141,141,3.735e-05,1,3.735e-05,3.735e-05,3.735e-05,350,1,350,350,350,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,149,1,149,149,149,5.018e-05,1,5.018e-05,5.018e-05,5.018e-05,477,1,477,477,477,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,155,1,155,155,155,4.2327e-05,1,4.2327e-05,4.2327e-05,4.2327e-05,408,1,408,408,408,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,140,1,140,140,140,3.3578e-05,1,3.3578e-05,3.3578e-05,3.3578e-05,317,1,317,317,317,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,145,1,145,145,145,3.8504e-05,1,3.8504e-05,3.8504e-05,3.8504e-05,357,1,357,357,357,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,147,1,147,147,147,4.2815e-05,1,4.2815e-05,4.2815e-05,4.2815e-05,407,1,407,407,407,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,149,1,149,149,149,4.1548e-05,1,4.1548e-05,4.1548e-05,4.1548e-05,396,1,396,396,396,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,150,1,150,150,150,4.7722e-05,1,4.7722e-05,4.7722e-05,4.7722e-05,453,1,453,453,453,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,151,1,151,151,151,4.7942e-05,1,4.7942e-05,4.7942e-05,4.7942e-05,456,1,456,456,456,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,149,1,149,149,149,5.2836e-05,1,5.2836e-05,5.2836e-05,5.2836e-05,506,1,506,506,506,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,144,1,144,144,144,4.82e-05,1,4.82e-05,4.82e-05,4.82e-05,454,1,454,454,454,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,153,1,153,153,153,4.7652e-05,1,4.7652e-05,4.7652e-05,4.7652e-05,447,1,447,447,447,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,140,1,140,140,140,3.5795e-05,1,3.5795e-05,3.5795e-05,3.5795e-05,338,1,338,338,338,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,126,1,126,126,126,3.1015e-05,1,3.1015e-05,3.1015e-05,3.1015e-05,289,1,289,289,289,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,140,1,140,140,140,3.4589e-05,1,3.4589e-05,3.4589e-05,3.4589e-05,327,1,327,327,327,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,151,1,151,151,151,3.3754e-05,1,3.3754e-05,3.3754e-05,3.3754e-05,315,1,315,315,315,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,148,1,148,148,148,4.9447e-05,1,4.9447e-05,4.9447e-05,4.9447e-05,474,1,474,474,474,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,145,1,145,145,145,4.9921e-05,1,4.9921e-05,4.9921e-05,4.9921e-05,474,1,474,474,474,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,147,1,147,147,147,5.2166e-05,1,5.2166e-05,5.2166e-05,5.2166e-05,504,1,504,504,504,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,148,1,148,148,148,6.2505e-05,1,6.2505e-05,6.2505e-05,6.2505e-05,607,1,607,607,607,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,70,154,1,154,154,154,6.2158e-05,1,6.2158e-05,6.2158e-05,6.2158e-05,601,1,601,601,601,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,70,148,1,148,148,148,3.9152e-05,1,3.9152e-05,3.9152e-05,3.9152e-05,372,1,372,372,372,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,150,1,150,150,150,3.3038e-05,1,3.3038e-05,3.3038e-05,3.3038e-05,306,1,306,306,306,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,139,1,139,139,139,4.0874e-05,1,4.0874e-05,4.0874e-05,4.0874e-05,386,1,386,386,386,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,140,1,140,140,140,3.9768e-05,1,3.9768e-05,3.9768e-05,3.9768e-05,378,1,378,378,378,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,142,1,142,142,142,4.9412e-05,1,4.9412e-05,4.9412e-05,4.9412e-05,473,1,473,473,473,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,156,1,156,156,156,5.4571e-05,1,5.4571e-05,5.4571e-05,5.4571e-05,531,1,531,531,531,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,137,1,137,137,137,3.2039e-05,1,3.2039e-05,3.2039e-05,3.2039e-05,299,1,299,299,299,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,154,1,154,154,154,4.1729e-05,1,4.1729e-05,4.1729e-05,4.1729e-05,396,1,396,396,396,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,149,1,149,149,149,5.1983e-05,1,5.1983e-05,5.1983e-05,5.1983e-05,494,1,494,494,494,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,138,1,138,138,138,3.0589e-05,1,3.0589e-05,3.0589e-05,3.0589e-05,282,1,282,282,282,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,140,1,140,140,140,4.916e-05,1,4.916e-05,4.916e-05,4.916e-05,467,1,467,467,467,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,143,1,143,143,143,4.1412e-05,1,4.1412e-05,4.1412e-05,4.1412e-05,392,1,392,392,392,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,142,1,142,142,142,4.2968e-05,1,4.2968e-05,4.2968e-05,4.2968e-05,409,1,409,409,409,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,155,1,155,155,155,4.364e-05,1,4.364e-05,4.364e-05,4.364e-05,413,1,413,413,413,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,152,1,152,152,152,4.0232e-05,1,4.0232e-05,4.0232e-05,4.0232e-05,383,1,383,383,383,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,155,1,155,155,155,3.2612e-05,1,3.2612e-05,3.2612e-05,3.2612e-05,303,1,303,303,303,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,145,1,145,145,145,4.8767e-05,1,4.8767e-05,4.8767e-05,4.8767e-05,460,1,460,460,460,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,146,1,146,146,146,4.2033e-05,1,4.2033e-05,4.2033e-05,4.2033e-05,400,1,400,400,400,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,142,1,142,142,142,3.7963e-05,1,3.7963e-05,3.7963e-05,3.7963e-05,354,1,354,354,354,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,146,1,146,146,146,4.0086e-05,1,4.0086e-05,4.0086e-05,4.0086e-05,378,1,378,378,378,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,152,1,152,152,152,4.0884e-05,1,4.0884e-05,4.0884e-05,4.0884e-05,385,1,385,385,385,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,139,1,139,139,139,3.2682e-05,1,3.2682e-05,3.2682e-05,3.2682e-05,302,1,302,302,302,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,146,1,146,146,146,3.1668e-05,1,3.1668e-05,3.1668e-05,3.1668e-05,297,1,297,297,297,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,146,1,146,146,146,4.0015e-05,1,4.0015e-05,4.0015e-05,4.0015e-05,379,1,379,379,379,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,159,1,159,159,159,4.4618e-05,1,4.4618e-05,4.4618e-05,4.4618e-05,430,1,430,430,430,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,144,1,144,144,144,4.0607e-05,1,4.0607e-05,4.0607e-05,4.0607e-05,385,1,385,385,385,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,148,1,148,148,148,4.0209e-05,1,4.0209e-05,4.0209e-05,4.0209e-05,378,1,378,378,378,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,137,1,137,137,137,3.7091e-05,1,3.7091e-05,3.7091e-05,3.7091e-05,346,1,346,346,346,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,146,1,146,146,146,4.1578e-05,1,4.1578e-05,4.1578e-05,4.1578e-05,392,1,392,392,392,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,152,1,152,152,152,4.8117e-05,1,4.8117e-05,4.8117e-05,4.8117e-05,458,1,458,458,458,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,148,1,148,148,148,4.9906e-05,1,4.9906e-05,4.9906e-05,4.9906e-05,471,1,471,471,471,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,143,1,143,143,143,2.4853e-05,1,2.4853e-05,2.4853e-05,2.4853e-05,229,1,229,229,229,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,70,146,1,146,146,146,4.2162e-05,1,4.2162e-05,4.2162e-05,4.2162e-05,396,1,396,396,396,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,150,1,150,150,150,7.4625e-05,1,7.4625e-05,7.4625e-05,7.4625e-05,383,1,383,383,383,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,153,1,153,153,153,5.2906e-05,1,5.2906e-05,5.2906e-05,5.2906e-05,512,1,512,512,512,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,70,155,1,155,155,155,5.0429e-05,1,5.0429e-05,5.0429e-05,5.0429e-05,482,1,482,482,482,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,135,1,135,135,135,3.7182e-05,1,3.7182e-05,3.7182e-05,3.7182e-05,345,1,345,345,345,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,148,1,148,148,148,5.2199e-05,1,5.2199e-05,5.2199e-05,5.2199e-05,507,1,507,507,507,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,148,1,148,148,148,3.4327e-05,1,3.4327e-05,3.4327e-05,3.4327e-05,324,1,324,324,324,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,149,1,149,149,149,3.3595e-05,1,3.3595e-05,3.3595e-05,3.3595e-05,316,1,316,316,316,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,151,1,151,151,151,4.9366e-05,1,4.9366e-05,4.9366e-05,4.9366e-05,471,1,471,471,471,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,149,1,149,149,149,5.0413e-05,1,5.0413e-05,5.0413e-05,5.0413e-05,481,1,481,481,481,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,70,149,1,149,149,149,4.8186e-05,1,4.8186e-05,4.8186e-05,4.8186e-05,460,1,460,460,460,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,152,1,152,152,152,4.2529e-05,1,4.2529e-05,4.2529e-05,4.2529e-05,406,1,406,406,406,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,143,1,143,143,143,4.7906e-05,1,4.7906e-05,4.7906e-05,4.7906e-05,459,1,459,459,459,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,158,1,158,158,158,5.1964e-05,1,5.1964e-05,5.1964e-05,5.1964e-05,502,1,502,502,502,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,70,143,1,143,143,143,4.7544e-05,1,4.7544e-05,4.7544e-05,4.7544e-05,452,1,452,452,452,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,143,1,143,143,143,3.5515e-05,1,3.5515e-05,3.5515e-05,3.5515e-05,339,1,339,339,339,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,152,1,152,152,152,3.3987e-05,1,3.3987e-05,3.3987e-05,3.3987e-05,319,1,319,319,319,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
21,70,153,1,153,153,153,5.1433e-05,1,5.1433e-05,5.1433e-05,5.1433e-05,498,1,498,498,498,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,158,1,158,158,158,6.1103e-05,1,6.1103e-05,6.1103e-05,6.1103e-05,590,1,590,590,590,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,70,146,1,146,146,146,4.0876e-05,1,4.0876e-05,4.0876e-05,4.0876e-05,387,1,387,387,387,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,151,1,151,151,151,3.9872e-05,1,3.9872e-05,3.9872e-05,3.9872e-05,375,1,375,375,375,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,149,1,149,149,149,4.9197e-05,1,4.9197e-05,4.9197e-05,4.9197e-05,467,1,467,467,467,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,149,1,149,149,149,4.0827e-05,1,4.0827e-05,4.0827e-05,4.0827e-05,388,1,388,388,388,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,153,1,153,153,153,4.1531e-05,1,4.1531e-05,4.1531e-05,4.1531e-05,397,1,397,397,397,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,142,1,142,142,142,3.1782e-05,1,3.1782e-05,3.1782e-05,3.1782e-05,293,1,293,293,293,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,141,1,141,141,141,4.0364e-05,1,4.0364e-05,4.0364e-05,4.0364e-05,378,1,378,378,378,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,151,1,151,151,151,5.0647e-05,1,5.0647e-05,5.0647e-05,5.0647e-05,485,1,485,485,485,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,145,1,145,145,145,5.8005e-05,1,5.8005e-05,5.8005e-05,5.8005e-05,562,1,562,562,562,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,70,152,1,152,152,152,4.3224e-05,1,4.3224e-05,4.3224e-05,4.3224e-05,411,1,411,411,411,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,149,1,149,149,149,4.1801e-05,1,4.1801e-05,4.1801e-05,4.1801e-05,399,1,399,399,399,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,145,1,145,145,145,3.997e-05,1,3.997e-05,3.997e-05,3.997e-05,375,1,375,375,375,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,151,1,151,151,151,4.1758e-05,1,4.1758e-05,4.1758e-05,4.1758e-05,400,1,400,400,400,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,145,1,145,145,145,3.4071e-05,1,3.4071e-05,3.4071e-05,3.4071e-05,321,1,321,321,321,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,155,1,155,155,155,4.0447e-05,1,4.0447e-05,4.0447e-05,4.0447e-05,387,1,387,387,387,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,137,1,137,137,137,3.0636e-05,1,3.0636e-05,3.0636e-05,3.0636e-05,288,1,288,288,288,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,70,144,1,144,144,144,4.0902e-05,1,4.0902e-05,4.0902e-05,4.0902e-05,387,1,387,387,387,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
21,70,152,1,152,152,152,4.0825e-05,1,4.0825e-05,4.0825e-05,4.0825e-05,388,1,388,388,388,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,149,1,149,149,149,5.8953e-05,1,5.8953e-05,5.8953e-05,5.8953e-05,569,1,569,569,569,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,70,147,1,147,147,147,3.3158e-05,1,3.3158e-05,3.3158e-05,3.3158e-05,314,1,314,314,314,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,154,1,154,154,154,4.0863e-05,1,4.0863e-05,4.0863e-05,4.0863e-05,386,1,386,386,386,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,142,1,142,142,142,2.4793e-05,1,2.4793e-05,2.4793e-05,2.4793e-05,229,1,229,229,229,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,70,155,1,155,155,155,6.1497e-05,1,6.1497e-05,6.1497e-05,6.1497e-05,598,1,598,598,598,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,70,140,1,140,140,140,3.8998e-05,1,3.8998e-05,3.8998e-05,3.8998e-05,363,1,363,363,363,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,142,1,142,142,142,4.0023e-05,1,4.0023e-05,4.0023e-05,4.0023e-05,376,1,376,376,376,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,136,1,136,136,136,3.2989e-05,1,3.2989e-05,3.2989e-05,3.2989e-05,310,1,310,310,310,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,147,1,147,147,147,4.9891e-05,1,4.9891e-05,4.9891e-05,4.9891e-05,472,1,472,472,472,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,148,1,148,148,148,4.4389e-05,1,4.4389e-05,4.4389e-05,4.4389e-05,421,1,421,421,421,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,135,1,135,135,135,4.6537e-05,1,4.6537e-05,4.6537e-05,4.6537e-05,437,1,437,437,437,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,153,1,153,153,153,6.1214e-05,1,6.1214e-05,6.1214e-05,6.1214e-05,585,1,585,585,585,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,70,140,1,140,140,140,4.0423e-05,1,4.0423e-05,4.0423e-05,4.0423e-05,378,1,378,378,378,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,153,1,153,153,153,3.9588e-05,1,3.9588e-05,3.9588e-05,3.9588e-05,375,1,375,375,375,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,135,1,135,135,135,2.5023e-05,1,2.5023e-05,2.5023e-05,2.5023e-05,229,1,229,229,229,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,70,138,1,138,138,138,3.9361e-05,1,3.9361e-05,3.9361e-05,3.9361e-05,370,1,370,370,370,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,157,1,157,157,157,6.4687e-05,1,6.4687e-05,6.4687e-05,6.4687e-05,634,1,634,634,634,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,70,131,1,131,131,131,3.0441e-05,1,3.0441e-05,3.0441e-05,3.0441e-05,282,1,282,282,282,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,149,1,149,149,149,4.0574e-05,1,4.0574e-05,4.0574e-05,4.0574e-05,379,1,379,379,379,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,155,1,155,155,155,4.4766e-05,1,4.4766e-05,4.4766e-05,4.4766e-05,432,1,432,432,432,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,149,1,149,149,149,4.0813e-05,1,4.0813e-05,4.0813e-05,4.0813e-05,391,1,391,391,391,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,148,1,148,148,148,4.7923e-05,1,4.7923e-05,4.7923e-05,4.7923e-05,451,1,451,451,451,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,151,1,151,151,151,4.9428e-05,1,4.9428e-05,4.9428e-05,4.9428e-05,471,1,471,471,471,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,145,1,145,145,145,4.045e-05,1,4.045e-05,4.045e-05,4.045e-05,379,1,379,379,379,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,150,1,150,150,150,4.2558e-05,1,4.2558e-05,4.2558e-05,4.2558e-05,405,1,405,405,405,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,142,1,142,142,142,3.2867e-05,1,3.2867e-05,3.2867e-05,3.2867e-05,307,1,307,307,307,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,143,1,143,143,143,4.3237e-05,1,4.3237e-05,4.3237e-05,4.3237e-05,415,1,415,415,415,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,139,1,139,139,139,3.8589e-05,1,3.8589e-05,3.8589e-05,3.8589e-05,359,1,359,359,359,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,151,1,151,151,151,4.0605e-05,1,4.0605e-05,4.0605e-05,4.0605e-05,384,1,384,384,384,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,146,1,146,146,146,3.9565e-05,1,3.9565e-05,3.9565e-05,3.9565e-05,370,1,370,370,370,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,147,1,147,147,147,3.3535e-05,1,3.3535e-05,3.3535e-05,3.3535e-05,314,1,314,314,314,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,145,1,145,145,145,4.7064e-05,1,4.7064e-05,4.7064e-05,4.7064e-05,445,1,445,445,445,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,154,1,154,154,154,5.905e-05,1,5.905e-05,5.905e-05,5.905e-05,573,1,573,573,573,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,70,152,1,152,152,152,5.1317e-05,1,5.1317e-05,5.1317e-05,5.1317e-05,488,1,488,488,488,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,70,150,1,150,150,150,4.1541e-05,1,4.1541e-05,4.1541e-05,4.1541e-05,394,1,394,394,394,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,149,1,149,149,149,4.331e-05,1,4.331e-05,4.331e-05,4.331e-05,411,1,411,411,411,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,144,1,144,144,144,5.0775e-05,1,5.0775e-05,5.0775e-05,5.0775e-05,483,1,483,483,483,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,150,1,150,150,150,4.8911e-05,1,4.8911e-05,4.8911e-05,4.8911e-05,465,1,465,465,465,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,155,1,155,155,155,6.1277e-05,1,6.1277e-05,6.1277e-05,6.1277e-05,593,1,593,593,593,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,70,153,1,153,153,153,5.6783e-05,1,5.6783e-05,5.6783e-05,5.6783e-05,536,1,536,536,536,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,70,150,1,150,150,150,3.3572e-05,1,3.3572e-05,3.3572e-05,3.3572e-05,313,1,313,313,313,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,157,1,157,157,157,5.9823e-05,1,5.9823e-05,5.9823e-05,5.9823e-05,574,1,574,574,574,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,70,142,1,142,142,142,3.7988e-05,1,3.7988e-05,3.7988e-05,3.7988e-05,355,1,355,355,355,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,142,1,142,142,142,3.9601e-05,1,3.9601e-05,3.9601e-05,3.9601e-05,373,1,373,373,373,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,163,1,163,163,163,5.2375e-05,1,5.2375e-05,5.2375e-05,5.2375e-05,501,1,501,501,501,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,70,149,1,149,149,149,4.1798e-05,1,4.1798e-05,4.1798e-05,4.1798e-05,397,1,397,397,397,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,149,1,149,149,149,5.3631e-05,1,5.3631e-05,5.3631e-05,5.3631e-05,475,1,475,475,475,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,70,151,1,151,151,151,4.943e-05,1,4.943e-05,4.943e-05,4.943e-05,475,1,475,475,475,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,140,1,140,140,140,5.1023e-05,1,5.1023e-05,5.1023e-05,5.1023e-05,488,1,488,488,488,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
