n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
48,70,759,1,759,759,759,0.000122949,1,0.000122949,0.000122949,0.000122949,1209,1,1209,1209,1209,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,804,1,804,804,804,0.000153174,1,0.000153174,0.000153174,0.000153174,1526,1,1526,1526,1526,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
48,70,772,1,772,772,772,0.000128687,1,0.000128687,0.000128687,0.000128687,1219,1,1219,1219,1219,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
48,70,815,1,815,815,815,0.000154067,1,0.000154067,0.000154067,0.000154067,1545,1,1545,1545,1545,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,797,1,797,797,797,0.000144351,1,0.000144351,0.000144351,0.000144351,1428,1,1428,1428,1428,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,781,1,781,781,781,0.000146828,1,0.000146828,0.000146828,0.000146828,1449,1,1449,1449,1449,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
48,70,790,1,790,790,790,0.000213378,1,0.000213378,0.000213378,0.000213378,2145,1,2145,2145,2145,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
48,70,825,1,825,825,825,0.000189513,1,0.000189513,0.000189513,0.000189513,1902,1,1902,1902,1902,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
48,70,792,1,792,792,792,0.000103515,1,0.000103515,0.000103515,0.000103515,1012,1,1012,1012,1012,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
48,70,794,1,794,794,794,0.000216839,1,0.000216839,0.000216839,0.000216839,2182,1,2182,2182,2182,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
48,70,776,1,776,776,776,0.000123682,1,0.000123682,0.000123682,0.000123682,1225,1,1225,1225,1225,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
48,70,785,1,785,785,785,0.000130056,1,0.000130056,0.000130056,0.000130056,1282,1,1282,1282,1282,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
48,70,816,1,816,816,816,0.000110477,1,0.000110477,0.000110477,0.000110477,1090,1,1090,1090,1090,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,806,1,806,806,806,0.000136447,1,0.000136447,0.000136447,0.000136447,1363,1,1363,1363,1363,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
48,70,780,1,780,780,780,0.000148281,1,0.000148281,0.000148281,0.000148281,1477,1,1477,1477,1477,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
48,70,789,1,789,789,789,0.000145487,1,0.000145487,0.000145487,0.000145487,1439,1,1439,1439,1439,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
48,70,780,1,780,780,780,0.000124245,1,0.000124245,0.000124245,0.000124245,1210,1,1210,1210,1210,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
48,70,801,1,801,801,801,0.000122468,1,0.000122468,0.000122468,0.000122468,1205,1,1205,1205,1205,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,797,1,797,797,797,0.000190061,1,0.000190061,0.000190061,0.000190061,1899,1,1899,1899,1899,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
48,70,794,1,794,794,794,0.000162646,1,0.000162646,0.000162646,0.000162646,1614,1,1614,1614,1614,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
48,70,788,1,788,788,788,0.0001641,1,0.0001641,0.0001641,0.0001641,1635,1,1635,1635,1635,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
48,70,791,1,791,791,791,0.000128723,1,0.000128723,0.000128723,0.000128723,1269,1,1269,1269,1269,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,808,1,808,808,808,0.000158364,1,0.000158364,0.000158364,0.000158364,1579,1,1579,1579,1579,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
48,70,816,1,816,816,816,0.000134146,1,0.000134146,0.000134146,0.000134146,1329,1,1329,1329,1329,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
48,70,798,1,798,798,798,0.000177286,1,0.000177286,0.000177286,0.000177286,1774,1,1774,1774,1774,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
48,70,799,1,799,799,799,0.000151792,1,0.000151792,0.000151792,0.000151792,1509,1,1509,1509,1509,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,763,1,763,763,763,0.000153786,1,0.000153786,0.000153786,0.000153786,1525,1,1525,1525,1525,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
48,70,785,1,785,785,785,0.000145346,1,0.000145346,0.000145346,0.000145346,1444,1,1444,1444,1444,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,794,1,794,794,794,0.000143918,1,0.000143918,0.000143918,0.000143918,1426,1,1426,1426,1426,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
48,70,800,1,800,800,800,0.00017584,1,0.00017584,0.00017584,0.00017584,1754,1,1754,1754,1754,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
48,70,766,1,766,766,766,0.000136133,1,0.000136133,0.000136133,0.000136133,1349,1,1349,1349,1349,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
48,70,792,1,792,792,792,0.000140432,1,0.000140432,0.000140432,0.000140432,1389,1,1389,1389,1389,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
48,70,787,1,787,787,787,0.000127489,1,0.000127489,0.000127489,0.000127489,1250,1,1250,1250,1250,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,824,1,824,824,824,0.000179748,1,0.000179748,0.000179748,0.000179748,1793,1,1793,1793,1793,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
48,70,805,1,805,805,805,0.000144193,1,0.000144193,0.000144193,0.000144193,1429,1,1429,1429,1429,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,812,1,812,812,812,0.000167584,1,0.000167584,0.000167584,0.000167584,1676,1,1676,1676,1676,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
48,70,820,1,820,820,820,0.00011129,1,0.00011129,0.00011129,0.00011129,1102,1,1102,1102,1102,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
48,70,807,1,807,807,807,0.000163757,1,0.000163757,0.000163757,0.000163757,1624,1,1624,1624,1624,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
48,70,788,1,788,788,788,0.000156303,1,0.000156303,0.000156303,0.000156303,1438,1,1438,1438,1438,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
48,70,790,1,790,790,790,0.000130427,1,0.000130427,0.000130427,0.000130427,1294,1,1294,1294,1294,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,786,1,786,786,786,0.000144048,1,0.000144048,0.000144048,0.000144048,1433,1,1433,1433,1433,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,804,1,804,804,804,0.000169118,1,0.000169118,0.000169118,0.000169118,1691,1,1691,1691,1691,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
48,70,794,1,794,794,794,0.000145638,1,0.000145638,0.000145638,0.000145638,1449,1,1449,1449,1449,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
48,70,783,1,783,783,783,0.000127695,1,0.000127695,0.000127695,0.000127695,1262,1,1262,1262,1262,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,808,1,808,808,808,0.000147856,1,0.000147856,0.000147856,0.000147856,1478,1,1478,1478,1478,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,834,1,834,834,834,0.000144293,1,0.000144293,0.000144293,0.000144293,1433,1,1433,1433,1433,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
48,70,773,1,773,773,773,0.000107122,1,0.000107122,0.000107122,0.000107122,1051,1,1051,1051,1051,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,810,1,810,810,810,0.000143069,1,0.000143069,0.000143069,0.000143069,1409,1,1409,1409,1409,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
48,70,785,1,785,785,785,0.000120816,1,0.000120816,0.000120816,0.000120816,1191,1,1191,1191,1191,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,788,1,788,788,788,0.000157308,1,0.000157308,0.000157308,0.000157308,1565,1,1565,1565,1565,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,781,1,781,781,781,0.000149789,1,0.000149789,0.000149789,0.000149789,1479,1,1479,1479,1479,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,799,1,799,799,799,0.000150572,1,0.000150572,0.000150572,0.000150572,1494,1,1494,1494,1494,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
48,70,773,1,773,773,773,0.000129677,1,0.000129677,0.000129677,0.000129677,1281,1,1281,1281,1281,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,777,1,777,777,777,0.000164185,1,0.000164185,0.000164185,0.000164185,1629,1,1629,1629,1629,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
48,70,761,1,761,761,761,0.000141719,1,0.000141719,0.000141719,0.000141719,1396,1,1396,1396,1396,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,796,1,796,796,796,0.000148135,1,0.000148135,0.000148135,0.000148135,1461,1,1461,1461,1461,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,785,1,785,785,785,0.000123683,1,0.000123683,0.000123683,0.000123683,1218,1,1218,1218,1218,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
48,70,759,1,759,759,759,0.000155117,1,0.000155117,0.000155117,0.000155117,1529,1,1529,1529,1529,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
48,70,754,1,754,754,754,0.000148244,1,0.000148244,0.000148244,0.000148244,1444,1,1444,1444,1444,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,777,1,777,777,777,0.000142197,1,0.000142197,0.000142197,0.000142197,1245,1,1245,1245,1245,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
48,70,815,1,815,815,815,0.000151792,1,0.000151792,0.000151792,0.000151792,1507,1,1507,1507,1507,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
48,70,787,1,787,787,787,0.000161407,1,0.000161407,0.000161407,0.000161407,1604,1,1604,1604,1604,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
48,70,794,1,794,794,794,0.000130865,1,0.000130865,0.000130865,0.000130865,1291,1,1291,1291,1291,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,808,1,808,808,808,0.000168581,1,0.000168581,0.000168581,0.000168581,1687,1,1687,1687,1687,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
48,70,784,1,784,784,784,0.000165155,1,0.000165155,0.000165155,0.000165155,1658,1,1658,1658,1658,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
48,70,766,1,766,766,766,0.00014399,1,0.00014399,0.00014399,0.00014399,1434,1,1434,1434,1434,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
48,70,790,1,790,790,790,0.000126903,1,0.000126903,0.000126903,0.000126903,1256,1,1256,1256,1256,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,792,1,792,792,792,0.000154767,1,0.000154767,0.000154767,0.000154767,1528,1,1528,1528,1528,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
48,70,785,1,785,785,785,0.000128206,1,0.000128206,0.000128206,0.000128206,1273,1,1273,1273,1273,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,790,1,790,790,790,0.000118015,1,0.000118015,0.000118015,0.000118015,1160,1,1160,1160,1160,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
48,70,772,1,772,772,772,0.000127341,1,0.000127341,0.000127341,0.000127341,1258,1,1258,1258,1258,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,749,1,749,749,749,8.721e-05,1,8.721e-05,8.721e-05,8.721e-05,844,1,844,844,844,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
48,70,777,1,777,777,777,0.000138206,1,0.000138206,0.000138206,0.000138206,1368,1,1368,1368,1368,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
48,70,821,1,821,821,821,0.000126274,1,0.000126274,0.000126274,0.000126274,1253,1,1253,1253,1253,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,779,1,779,779,779,0.000122439,1,0.000122439,0.000122439,0.000122439,1204,1,1204,1204,1204,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
48,70,791,1,791,791,791,0.000122325,1,0.000122325,0.000122325,0.000122325,1212,1,1212,1212,1212,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,782,1,782,782,782,0.000130543,1,0.000130543,0.000130543,0.000130543,1302,1,1302,1302,1302,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,762,1,762,762,762,0.000143629,1,0.000143629,0.000143629,0.000143629,1421,1,1421,1421,1421,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,793,1,793,793,793,0.000121648,1,0.000121648,0.000121648,0.000121648,1191,1,1191,1191,1191,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,768,1,768,768,768,0.000118822,1,0.000118822,0.000118822,0.000118822,1168,1,1168,1168,1168,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,788,1,788,788,788,0.000141131,1,0.000141131,0.000141131,0.000141131,1385,1,1385,1385,1385,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
48,70,814,1,814,814,814,0.000146611,1,0.000146611,0.000146611,0.000146611,1463,1,1463,1463,1463,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,801,1,801,801,801,0.000172697,1,0.000172697,0.000172697,0.000172697,1719,1,1719,1719,1719,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
48,70,793,1,793,793,793,0.000162167,1,0.000162167,0.000162167,0.000162167,1614,1,1614,1614,1614,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
48,70,802,1,802,802,802,0.000170705,1,0.000170705,0.000170705,0.000170705,1702,1,1702,1702,1702,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
48,70,787,1,787,787,787,0.000146412,1,0.000146412,0.000146412,0.000146412,1448,1,1448,1448,1448,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,785,1,785,785,785,0.000137574,1,0.000137574,0.000137574,0.000137574,1347,1,1347,1347,1347,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,776,1,776,776,776,0.000142459,1,0.000142459,0.000142459,0.000142459,1402,1,1402,1402,1402,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,786,1,786,786,786,0.000106316,1,0.000106316,0.000106316,0.000106316,1042,1,1042,1042,1042,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
48,70,802,1,802,802,802,0.000164267,1,0.000164267,0.000164267,0.000164267,1630,1,1630,1630,1630,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
48,70,785,1,785,785,785,0.000125287,1,0.000125287,0.000125287,0.000125287,1225,1,1225,1225,1225,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,800,1,800,800,800,0.000144033,1,0.000144033,0.000144033,0.000144033,1432,1,1432,1432,1432,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
48,70,801,1,801,801,801,0.000161895,1,0.000161895,0.000161895,0.000161895,1574,1,1574,1574,1574,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
48,70,774,1,774,774,774,0.000139123,1,0.000139123,0.000139123,0.000139123,1366,1,1366,1366,1366,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,788,1,788,788,788,0.00014993,1,0.00014993,0.00014993,0.00014993,1495,1,1495,1495,1495,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
48,70,799,1,799,799,799,0.000130616,1,0.000130616,0.000130616,0.000130616,1297,1,1297,1297,1297,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,782,1,782,782,782,0.000131183,1,0.000131183,0.000131183,0.000131183,1306,1,1306,1306,1306,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
48,70,811,1,811,811,811,0.000152305,1,0.000152305,0.000152305,0.000152305,1523,1,1523,1523,1523,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
48,70,807,1,807,807,807,0.00012562,1,0.00012562,0.00012562,0.00012562,1247,1,1247,1247,1247,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,809,1,809,809,809,0.000130059,1,0.000130059,0.000130059,0.000130059,1295,1,1295,1295,1295,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
48,70,783,1,783,783,783,0.000131306,1,0.000131306,0.000131306,0.000131306,1300,1,1300,1300,1300,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
48,70,781,1,781,781,781,0.00016052,1,0.00016052,0.00016052,0.00016052,1449,1,1449,1449,1449,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,803,1,803,803,803,0.000149659,1,0.000149659,0.000149659,0.000149659,1476,1,1476,1476,1476,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,779,1,779,779,779,0.000156986,1,0.000156986,0.000156986,0.000156986,1551,1,1551,1551,1551,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
48,70,784,1,784,784,784,0.000128403,1,0.000128403,0.000128403,0.000128403,1274,1,1274,1274,1274,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,792,1,792,792,792,0.000127844,1,0.000127844,0.000127844,0.000127844,1264,1,1264,1264,1264,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,790,1,790,790,790,0.000126209,1,0.000126209,0.000126209,0.000126209,1243,1,1243,1243,1243,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
48,70,779,1,779,779,779,0.000127102,1,0.000127102,0.000127102,0.000127102,1270,1,1270,1270,1270,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
48,70,778,1,778,778,778,0.000142489,1,0.000142489,0.000142489,0.000142489,1405,1,1405,1405,1405,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,803,1,803,803,803,0.000127236,1,0.000127236,0.000127236,0.000127236,1267,1,1267,1267,1267,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
48,70,796,1,796,796,796,0.000105284,1,0.000105284,0.000105284,0.000105284,1034,1,1034,1034,1034,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,785,1,785,785,785,0.000128313,1,0.000128313,0.000128313,0.000128313,1266,1,1266,1266,1266,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,798,1,798,798,798,0.000167359,1,0.000167359,0.000167359,0.000167359,1654,1,1654,1654,1654,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
48,70,805,1,805,805,805,0.000150026,1,0.000150026,0.000150026,0.000150026,1490,1,1490,1490,1490,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,807,1,807,807,807,0.000149691,1,0.000149691,0.000149691,0.000149691,1484,1,1484,1484,1484,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,785,1,785,785,785,0.000125409,1,0.000125409,0.000125409,0.000125409,1235,1,1235,1235,1235,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
48,70,802,1,802,802,802,0.000169782,1,0.000169782,0.000169782,0.000169782,1692,1,1692,1692,1692,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
48,70,798,1,798,798,798,0.000172002,1,0.000172002,0.000172002,0.000172002,1716,1,1716,1716,1716,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
48,70,790,1,790,790,790,0.000186523,1,0.000186523,0.000186523,0.000186523,1862,1,1862,1862,1862,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
48,70,802,1,802,802,802,0.00010662,1,0.00010662,0.00010662,0.00010662,1049,1,1049,1049,1049,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
48,70,787,1,787,787,787,0.000130082,1,0.000130082,0.000130082,0.000130082,1279,1,1279,1279,1279,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
48,70,755,1,755,755,755,0.000121609,1,0.000121609,0.000121609,0.000121609,1197,1,1197,1197,1197,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,796,1,796,796,796,0.000153586,1,0.000153586,0.000153586,0.000153586,1535,1,1535,1535,1535,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
48,70,789,1,789,789,789,0.00013112,1,0.00013112,0.00013112,0.00013112,1307,1,1307,1307,1307,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
48,70,785,1,785,785,785,0.000148557,1,0.000148557,0.000148557,0.000148557,1470,1,1470,1470,1470,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
48,70,774,1,774,774,774,0.000126827,1,0.000126827,0.000126827,0.000126827,1261,1,1261,1261,1261,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,784,1,784,784,784,0.000106584,1,0.000106584,0.000106584,0.000106584,1047,1,1047,1047,1047,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
48,70,802,1,802,802,802,0.000127961,1,0.000127961,0.000127961,0.000127961,1272,1,1272,1272,1272,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
48,70,788,1,788,788,788,0.000118101,1,0.000118101,0.000118101,0.000118101,1156,1,1156,1156,1156,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,767,1,767,767,767,0.000143681,1,0.000143681,0.000143681,0.000143681,1430,1,1430,1430,1430,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,799,1,799,799,799,0.000143187,1,0.000143187,0.000143187,0.000143187,1418,1,1418,1418,1418,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,780,1,780,780,780,0.000122814,1,0.000122814,0.000122814,0.000122814,1201,1,1201,1201,1201,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,791,1,791,791,791,0.000168392,1,0.000168392,0.000168392,0.000168392,1670,1,1670,1670,1670,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
48,70,785,1,785,785,785,0.000126027,1,0.000126027,0.000126027,0.000126027,1237,1,1237,1237,1237,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,780,1,780,780,780,0.000121654,1,0.000121654,0.000121654,0.000121654,1198,1,1198,1198,1198,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,804,1,804,804,804,0.000129228,1,0.000129228,0.000129228,0.000129228,1275,1,1275,1275,1275,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
48,70,806,1,806,806,806,0.0001536,1,0.0001536,0.0001536,0.0001536,1221,1,1221,1221,1221,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,809,1,809,809,809,0.000163971,1,0.000163971,0.000163971,0.000163971,1634,1,1634,1634,1634,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
48,70,788,1,788,788,788,0.000137923,1,0.000137923,0.000137923,0.000137923,1367,1,1367,1367,1367,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
48,70,816,1,816,816,816,0.000191022,1,0.000191022,0.000191022,0.000191022,1928,1,1928,1928,1928,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
48,70,801,1,801,801,801,0.000139885,1,0.000139885,0.000139885,0.000139885,1378,1,1378,1378,1378,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,781,1,781,781,781,0.000127492,1,0.000127492,0.000127492,0.000127492,1261,1,1261,1261,1261,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,813,1,813,813,813,0.000152387,1,0.000152387,0.000152387,0.000152387,1531,1,1531,1531,1531,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,781,1,781,781,781,0.000150106,1,0.000150106,0.000150106,0.000150106,1500,1,1500,1500,1500,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,791,1,791,791,791,0.000148263,1,0.000148263,0.000148263,0.000148263,1471,1,1471,1471,1471,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,783,1,783,783,783,0.000141802,1,0.000141802,0.000141802,0.000141802,1409,1,1409,1409,1409,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,796,1,796,796,796,0.000127514,1,0.000127514,0.000127514,0.000127514,1261,1,1261,1261,1261,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,783,1,783,783,783,0.000123599,1,0.000123599,0.000123599,0.000123599,1207,1,1207,1207,1207,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
48,70,801,1,801,801,801,0.000141166,1,0.000141166,0.000141166,0.000141166,1384,1,1384,1384,1384,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,793,1,793,793,793,0.000138323,1,0.000138323,0.000138323,0.000138323,1363,1,1363,1363,1363,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,771,1,771,771,771,0.000120534,1,0.000120534,0.000120534,0.000120534,1187,1,1187,1187,1187,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,797,1,797,797,797,0.000171412,1,0.000171412,0.000171412,0.000171412,1710,1,1710,1710,1710,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
48,70,805,1,805,805,805,0.000197925,1,0.000197925,0.000197925,0.000197925,1960,1,1960,1960,1960,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
48,70,822,1,822,822,822,0.000186765,1,0.000186765,0.000186765,0.000186765,1894,1,1894,1894,1894,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
48,70,803,1,803,803,803,0.000148012,1,0.000148012,0.000148012,0.000148012,1468,1,1468,1468,1468,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,779,1,779,779,779,0.000108773,1,0.000108773,0.000108773,0.000108773,1076,1,1076,1076,1076,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,792,1,792,792,792,0.000145172,1,0.000145172,0.000145172,0.000145172,1441,1,1441,1441,1441,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,779,1,779,779,779,0.000139678,1,0.000139678,0.000139678,0.000139678,1378,1,1378,1378,1378,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,793,1,793,793,793,0.000146767,1,0.000146767,0.000146767,0.000146767,1465,1,1465,1465,1465,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,756,1,756,756,756,0.000102488,1,0.000102488,0.000102488,0.000102488,995,1,995,995,995,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
48,70,774,1,774,774,774,0.000144807,1,0.000144807,0.000144807,0.000144807,1432,1,1432,1432,1432,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,769,1,769,769,769,0.000102361,1,0.000102361,0.000102361,0.000102361,997,1,997,997,997,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,773,1,773,773,773,0.000125795,1,0.000125795,0.000125795,0.000125795,1239,1,1239,1239,1239,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
48,70,774,1,774,774,774,0.000107049,1,0.000107049,0.000107049,0.000107049,1057,1,1057,1057,1057,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,771,1,771,771,771,0.000105464,1,0.000105464,0.000105464,0.000105464,1032,1,1032,1032,1032,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
