n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
11,60,35,1,35,35,35,1.0506e-05,1,1.0506e-05,1.0506e-05,1.0506e-05,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,29,1,29,29,29,9.735e-06,1,9.735e-06,9.735e-06,9.735e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,37,1,37,37,37,1.358e-05,1,1.358e-05,1.358e-05,1.358e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,34,1,34,34,34,1.3619e-05,1,1.3619e-05,1.3619e-05,1.3619e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,32,1,32,32,32,9.465e-06,1,9.465e-06,9.465e-06,9.465e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,37,1,37,37,37,1.3673e-05,1,1.3673e-05,1.3673e-05,1.3673e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,34,1,34,34,34,1.3883e-05,1,1.3883e-05,1.3883e-05,1.3883e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,30,1,30,30,30,9.57e-06,1,9.57e-06,9.57e-06,9.57e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,36,1,36,36,36,1.9099e-05,1,1.9099e-05,1.9099e-05,1.9099e-05,173,1,173,173,173,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,60,35,1,35,35,35,1.3522e-05,1,1.3522e-05,1.3522e-05,1.3522e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,34,1,34,34,34,1.2897e-05,1,1.2897e-05,1.2897e-05,1.2897e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,29,1,29,29,29,9.979e-06,1,9.979e-06,9.979e-06,9.979e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,35,1,35,35,35,1.465e-05,1,1.465e-05,1.465e-05,1.465e-05,130,1,130,130,130,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,28,1,28,28,28,1e-05,1,1e-05,1e-05,1e-05,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,37,1,37,37,37,1.4465e-05,1,1.4465e-05,1.4465e-05,1.4465e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,38,1,38,38,38,1.4302e-05,1,1.4302e-05,1.4302e-05,1.4302e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,35,1,35,35,35,1.0373e-05,1,1.0373e-05,1.0373e-05,1.0373e-05,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,31,1,31,31,31,9.603e-06,1,9.603e-06,9.603e-06,9.603e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,29,1,29,29,29,6.783e-06,1,6.783e-06,6.783e-06,6.783e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,33,1,33,33,33,9.877e-06,1,9.877e-06,9.877e-06,9.877e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,26,1,26,26,26,9.126e-06,1,9.126e-06,9.126e-06,9.126e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,27,1,27,27,27,9.508e-06,1,9.508e-06,9.508e-06,9.508e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,35,1,35,35,35,1.4424e-05,1,1.4424e-05,1.4424e-05,1.4424e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,30,1,30,30,30,1.2673e-05,1,1.2673e-05,1.2673e-05,1.2673e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,26,1,26,26,26,9.425e-06,1,9.425e-06,9.425e-06,9.425e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,39,1,39,39,39,1.4248e-05,1,1.4248e-05,1.4248e-05,1.4248e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,34,1,34,34,34,1.3559e-05,1,1.3559e-05,1.3559e-05,1.3559e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,37,1,37,37,37,1.4454e-05,1,1.4454e-05,1.4454e-05,1.4454e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,31,1,31,31,31,9.695e-06,1,9.695e-06,9.695e-06,9.695e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,34,1,34,34,34,9.695e-06,1,9.695e-06,9.695e-06,9.695e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,31,1,31,31,31,9.861e-06,1,9.861e-06,9.861e-06,9.861e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,38,1,38,38,38,1.8465e-05,1,1.8465e-05,1.8465e-05,1.8465e-05,165,1,165,165,165,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,60,31,1,31,31,31,9.689e-06,1,9.689e-06,9.689e-06,9.689e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,36,1,36,36,36,1.3047e-05,1,1.3047e-05,1.3047e-05,1.3047e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,25,1,25,25,25,1.2599e-05,1,1.2599e-05,1.2599e-05,1.2599e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,29,1,29,29,29,1.0239e-05,1,1.0239e-05,1.0239e-05,1.0239e-05,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,30,1,30,30,30,6.85e-06,1,6.85e-06,6.85e-06,6.85e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,60,35,1,35,35,35,1.3957e-05,1,1.3957e-05,1.3957e-05,1.3957e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,31,1,31,31,31,9.726e-06,1,9.726e-06,9.726e-06,9.726e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,31,1,31,31,31,1.3217e-05,1,1.3217e-05,1.3217e-05,1.3217e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,33,1,33,33,33,1.0166e-05,1,1.0166e-05,1.0166e-05,1.0166e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,29,1,29,29,29,1.0122e-05,1,1.0122e-05,1.0122e-05,1.0122e-05,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,37,1,37,37,37,1.3625e-05,1,1.3625e-05,1.3625e-05,1.3625e-05,116,1,116,116,116,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,60,33,1,33,33,33,9.614e-06,1,9.614e-06,9.614e-06,9.614e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,29,1,29,29,29,9.868e-06,1,9.868e-06,9.868e-06,9.868e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,29,1,29,29,29,1.0151e-05,1,1.0151e-05,1.0151e-05,1.0151e-05,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,29,1,29,29,29,1.0248e-05,1,1.0248e-05,1.0248e-05,1.0248e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,31,1,31,31,31,1.3877e-05,1,1.3877e-05,1.3877e-05,1.3877e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,31,1,31,31,31,9.508e-06,1,9.508e-06,9.508e-06,9.508e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,35,1,35,35,35,1.3904e-05,1,1.3904e-05,1.3904e-05,1.3904e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,32,1,32,32,32,9.699e-06,1,9.699e-06,9.699e-06,9.699e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,31,1,31,31,31,9.41e-06,1,9.41e-06,9.41e-06,9.41e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,34,1,34,34,34,1.3819e-05,1,1.3819e-05,1.3819e-05,1.3819e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,34,1,34,34,34,6.961e-06,1,6.961e-06,6.961e-06,6.961e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,30,1,30,30,30,9.749e-06,1,9.749e-06,9.749e-06,9.749e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,39,1,39,39,39,1.5463e-05,1,1.5463e-05,1.5463e-05,1.5463e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,32,1,32,32,32,1.0155e-05,1,1.0155e-05,1.0155e-05,1.0155e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,35,1,35,35,35,1.0574e-05,1,1.0574e-05,1.0574e-05,1.0574e-05,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,33,1,33,33,33,1.0518e-05,1,1.0518e-05,1.0518e-05,1.0518e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,22,1,22,22,22,6.465e-06,1,6.465e-06,6.465e-06,6.465e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,31,1,31,31,31,1.353e-05,1,1.353e-05,1.353e-05,1.353e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,35,1,35,35,35,1.3566e-05,1,1.3566e-05,1.3566e-05,1.3566e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,37,1,37,37,37,1.9317e-05,1,1.9317e-05,1.9317e-05,1.9317e-05,167,1,167,167,167,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,60,37,1,37,37,37,1.3626e-05,1,1.3626e-05,1.3626e-05,1.3626e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,32,1,32,32,32,1.2852e-05,1,1.2852e-05,1.2852e-05,1.2852e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,26,1,26,26,26,7.52e-06,1,7.52e-06,7.52e-06,7.52e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,28,1,28,28,28,6.825e-06,1,6.825e-06,6.825e-06,6.825e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,33,1,33,33,33,9.906e-06,1,9.906e-06,9.906e-06,9.906e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,32,1,32,32,32,1.1018e-05,1,1.1018e-05,1.1018e-05,1.1018e-05,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,31,1,31,31,31,9.849e-06,1,9.849e-06,9.849e-06,9.849e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,29,1,29,29,29,9.753e-06,1,9.753e-06,9.753e-06,9.753e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,30,1,30,30,30,9.977e-06,1,9.977e-06,9.977e-06,9.977e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,32,1,32,32,32,9.465e-06,1,9.465e-06,9.465e-06,9.465e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,33,1,33,33,33,1.3187e-05,1,1.3187e-05,1.3187e-05,1.3187e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,36,1,36,36,36,1.4214e-05,1,1.4214e-05,1.4214e-05,1.4214e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,32,1,32,32,32,9.588e-06,1,9.588e-06,9.588e-06,9.588e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,38,1,38,38,38,1.029e-05,1,1.029e-05,1.029e-05,1.029e-05,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,39,1,39,39,39,1.8123e-05,1,1.8123e-05,1.8123e-05,1.8123e-05,162,1,162,162,162,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,60,35,1,35,35,35,1.6948e-05,1,1.6948e-05,1.6948e-05,1.6948e-05,148,1,148,148,148,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,60,27,1,27,27,27,6.69e-06,1,6.69e-06,6.69e-06,6.69e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,39,1,39,39,39,1.371e-05,1,1.371e-05,1.371e-05,1.371e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,33,1,33,33,33,1.1297e-05,1,1.1297e-05,1.1297e-05,1.1297e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,34,1,34,34,34,1.0301e-05,1,1.0301e-05,1.0301e-05,1.0301e-05,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,34,1,34,34,34,1.2971e-05,1,1.2971e-05,1.2971e-05,1.2971e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,28,1,28,28,28,9.392e-06,1,9.392e-06,9.392e-06,9.392e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,40,1,40,40,40,1.4877e-05,1,1.4877e-05,1.4877e-05,1.4877e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,32,1,32,32,32,1.0695e-05,1,1.0695e-05,1.0695e-05,1.0695e-05,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,37,1,37,37,37,1.3766e-05,1,1.3766e-05,1.3766e-05,1.3766e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,27,1,27,27,27,9.456e-06,1,9.456e-06,9.456e-06,9.456e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,32,1,32,32,32,1.4651e-05,1,1.4651e-05,1.4651e-05,1.4651e-05,130,1,130,130,130,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,38,1,38,38,38,1.4502e-05,1,1.4502e-05,1.4502e-05,1.4502e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,32,1,32,32,32,1.0678e-05,1,1.0678e-05,1.0678e-05,1.0678e-05,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,31,1,31,31,31,1.2989e-05,1,1.2989e-05,1.2989e-05,1.2989e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,33,1,33,33,33,9.613e-06,1,9.613e-06,9.613e-06,9.613e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,31,1,31,31,31,9.73e-06,1,9.73e-06,9.73e-06,9.73e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,33,1,33,33,33,9.965e-06,1,9.965e-06,9.965e-06,9.965e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,37,1,37,37,37,1.3551e-05,1,1.3551e-05,1.3551e-05,1.3551e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,36,1,36,36,36,1.4525e-05,1,1.4525e-05,1.4525e-05,1.4525e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,34,1,34,34,34,1.3143e-05,1,1.3143e-05,1.3143e-05,1.3143e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,32,1,32,32,32,1.0246e-05,1,1.0246e-05,1.0246e-05,1.0246e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,37,1,37,37,37,1.4156e-05,1,1.4156e-05,1.4156e-05,1.4156e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,35,1,35,35,35,9.989e-06,1,9.989e-06,9.989e-06,9.989e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,30,1,30,30,30,1.0494e-05,1,1.0494e-05,1.0494e-05,1.0494e-05,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,33,1,33,33,33,1.3407e-05,1,1.3407e-05,1.3407e-05,1.3407e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,31,1,31,31,31,9.715e-06,1,9.715e-06,9.715e-06,9.715e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,27,1,27,27,27,9.829e-06,1,9.829e-06,9.829e-06,9.829e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,41,1,41,41,41,1.8045e-05,1,1.8045e-05,1.8045e-05,1.8045e-05,160,1,160,160,160,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,60,37,1,37,37,37,2.3235e-05,1,2.3235e-05,2.3235e-05,2.3235e-05,211,1,211,211,211,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,60,31,1,31,31,31,1.04e-05,1,1.04e-05,1.04e-05,1.04e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,30,1,30,30,30,9.791e-06,1,9.791e-06,9.791e-06,9.791e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,35,1,35,35,35,1.4775e-05,1,1.4775e-05,1.4775e-05,1.4775e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,28,1,28,28,28,1.282e-05,1,1.282e-05,1.282e-05,1.282e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,35,1,35,35,35,1.3399e-05,1,1.3399e-05,1.3399e-05,1.3399e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,33,1,33,33,33,1.0042e-05,1,1.0042e-05,1.0042e-05,1.0042e-05,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,36,1,36,36,36,1.3883e-05,1,1.3883e-05,1.3883e-05,1.3883e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,42,1,42,42,42,1.5294e-05,1,1.5294e-05,1.5294e-05,1.5294e-05,134,1,134,134,134,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,28,1,28,28,28,9.287e-06,1,9.287e-06,9.287e-06,9.287e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,30,1,30,30,30,9.605e-06,1,9.605e-06,9.605e-06,9.605e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,30,1,30,30,30,7.246e-06,1,7.246e-06,7.246e-06,7.246e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,30,1,30,30,30,7.039e-06,1,7.039e-06,7.039e-06,7.039e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,35,1,35,35,35,1.3189e-05,1,1.3189e-05,1.3189e-05,1.3189e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,28,1,28,28,28,9.786e-06,1,9.786e-06,9.786e-06,9.786e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,33,1,33,33,33,1.3205e-05,1,1.3205e-05,1.3205e-05,1.3205e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,31,1,31,31,31,9.778e-06,1,9.778e-06,9.778e-06,9.778e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,29,1,29,29,29,1.2854e-05,1,1.2854e-05,1.2854e-05,1.2854e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,33,1,33,33,33,1.0065e-05,1,1.0065e-05,1.0065e-05,1.0065e-05,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,21,1,21,21,21,6.489e-06,1,6.489e-06,6.489e-06,6.489e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,34,1,34,34,34,9.69e-06,1,9.69e-06,9.69e-06,9.69e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,28,1,28,28,28,9.582e-06,1,9.582e-06,9.582e-06,9.582e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,33,1,33,33,33,9.936e-06,1,9.936e-06,9.936e-06,9.936e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,31,1,31,31,31,7.177e-06,1,7.177e-06,7.177e-06,7.177e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,29,1,29,29,29,9.303e-06,1,9.303e-06,9.303e-06,9.303e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,37,1,37,37,37,1.0757e-05,1,1.0757e-05,1.0757e-05,1.0757e-05,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,37,1,37,37,37,1.4359e-05,1,1.4359e-05,1.4359e-05,1.4359e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,31,1,31,31,31,9.935e-06,1,9.935e-06,9.935e-06,9.935e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,40,1,40,40,40,1.8348e-05,1,1.8348e-05,1.8348e-05,1.8348e-05,162,1,162,162,162,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,60,33,1,33,33,33,7.079e-06,1,7.079e-06,7.079e-06,7.079e-06,61,1,61,61,61,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
11,60,38,1,38,38,38,1.0362e-05,1,1.0362e-05,1.0362e-05,1.0362e-05,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,41,1,41,41,41,1.8307e-05,1,1.8307e-05,1.8307e-05,1.8307e-05,163,1,163,163,163,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,60,33,1,33,33,33,9.92e-06,1,9.92e-06,9.92e-06,9.92e-06,84,1,84,84,84,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
11,60,34,1,34,34,34,9.911e-06,1,9.911e-06,9.911e-06,9.911e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,32,1,32,32,32,9.598e-06,1,9.598e-06,9.598e-06,9.598e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,31,1,31,31,31,9.897e-06,1,9.897e-06,9.897e-06,9.897e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,34,1,34,34,34,1.2704e-05,1,1.2704e-05,1.2704e-05,1.2704e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,32,1,32,32,32,9.793e-06,1,9.793e-06,9.793e-06,9.793e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,37,1,37,37,37,1.7307e-05,1,1.7307e-05,1.7307e-05,1.7307e-05,152,1,152,152,152,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,60,33,1,33,33,33,9.688e-06,1,9.688e-06,9.688e-06,9.688e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,34,1,34,34,34,1.4168e-05,1,1.4168e-05,1.4168e-05,1.4168e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,34,1,34,34,34,1.3009e-05,1,1.3009e-05,1.3009e-05,1.3009e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,37,1,37,37,37,1.3959e-05,1,1.3959e-05,1.3959e-05,1.3959e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,28,1,28,28,28,9.141e-06,1,9.141e-06,9.141e-06,9.141e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,39,1,39,39,39,1.8114e-05,1,1.8114e-05,1.8114e-05,1.8114e-05,163,1,163,163,163,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,60,35,1,35,35,35,1.3387e-05,1,1.3387e-05,1.3387e-05,1.3387e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,37,1,37,37,37,1.3983e-05,1,1.3983e-05,1.3983e-05,1.3983e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,32,1,32,32,32,1.0125e-05,1,1.0125e-05,1.0125e-05,1.0125e-05,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,34,1,34,34,34,1.7111e-05,1,1.7111e-05,1.7111e-05,1.7111e-05,149,1,149,149,149,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,60,34,1,34,34,34,1.0564e-05,1,1.0564e-05,1.0564e-05,1.0564e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,36,1,36,36,36,1.056e-05,1,1.056e-05,1.056e-05,1.056e-05,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,32,1,32,32,32,1.3364e-05,1,1.3364e-05,1.3364e-05,1.3364e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,24,1,24,24,24,9.171e-06,1,9.171e-06,9.171e-06,9.171e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
