n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
16,30,31,1,31,31,31,1.3131e-05,1,1.3131e-05,1.3131e-05,1.3131e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,44,1,44,44,44,1.2525e-05,1,1.2525e-05,1.2525e-05,1.2525e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,30,27,1,27,27,27,8.665e-06,1,8.665e-06,8.665e-06,8.665e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,30,1,30,30,30,8.649e-06,1,8.649e-06,8.649e-06,8.649e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,37,1,37,37,37,1.2521e-05,1,1.2521e-05,1.2521e-05,1.2521e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,35,1,35,35,35,8.549e-06,1,8.549e-06,8.549e-06,8.549e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,32,1,32,32,32,5.585e-06,1,5.585e-06,5.585e-06,5.585e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,30,38,1,38,38,38,1.1898e-05,1,1.1898e-05,1.1898e-05,1.1898e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,43,1,43,43,43,1.2358e-05,1,1.2358e-05,1.2358e-05,1.2358e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,39,1,39,39,39,9.155e-06,1,9.155e-06,9.155e-06,9.155e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,31,1,31,31,31,8.683e-06,1,8.683e-06,8.683e-06,8.683e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,34,1,34,34,34,1.1894e-05,1,1.1894e-05,1.1894e-05,1.1894e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,28,1,28,28,28,8.397e-06,1,8.397e-06,8.397e-06,8.397e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,36,1,36,36,36,8.727e-06,1,8.727e-06,8.727e-06,8.727e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,34,1,34,34,34,9.186e-06,1,9.186e-06,9.186e-06,9.186e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,44,1,44,44,44,1.2818e-05,1,1.2818e-05,1.2818e-05,1.2818e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,40,1,40,40,40,1.3143e-05,1,1.3143e-05,1.3143e-05,1.3143e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,39,1,39,39,39,1.2548e-05,1,1.2548e-05,1.2548e-05,1.2548e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,40,1,40,40,40,9.005e-06,1,9.005e-06,9.005e-06,9.005e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,29,1,29,29,29,8.484e-06,1,8.484e-06,8.484e-06,8.484e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,42,1,42,42,42,1.2737e-05,1,1.2737e-05,1.2737e-05,1.2737e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,39,1,39,39,39,9.012e-06,1,9.012e-06,9.012e-06,9.012e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,34,1,34,34,34,8.674e-06,1,8.674e-06,8.674e-06,8.674e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,36,1,36,36,36,1.233e-05,1,1.233e-05,1.233e-05,1.233e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,40,1,40,40,40,1.305e-05,1,1.305e-05,1.305e-05,1.305e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,36,1,36,36,36,8.912e-06,1,8.912e-06,8.912e-06,8.912e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,32,1,32,32,32,8.36e-06,1,8.36e-06,8.36e-06,8.36e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,33,1,33,33,33,8.241e-06,1,8.241e-06,8.241e-06,8.241e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,27,1,27,27,27,8.308e-06,1,8.308e-06,8.308e-06,8.308e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,37,1,37,37,37,8.899e-06,1,8.899e-06,8.899e-06,8.899e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,38,1,38,38,38,8.764e-06,1,8.764e-06,8.764e-06,8.764e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,37,1,37,37,37,1.2048e-05,1,1.2048e-05,1.2048e-05,1.2048e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,34,1,34,34,34,1.2283e-05,1,1.2283e-05,1.2283e-05,1.2283e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,42,1,42,42,42,1.2439e-05,1,1.2439e-05,1.2439e-05,1.2439e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,39,1,39,39,39,9.02e-06,1,9.02e-06,9.02e-06,9.02e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,40,1,40,40,40,9.386e-06,1,9.386e-06,9.386e-06,9.386e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,44,1,44,44,44,1.2496e-05,1,1.2496e-05,1.2496e-05,1.2496e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,44,1,44,44,44,1.205e-05,1,1.205e-05,1.205e-05,1.205e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,42,1,42,42,42,1.3103e-05,1,1.3103e-05,1.3103e-05,1.3103e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,44,1,44,44,44,8.85e-06,1,8.85e-06,8.85e-06,8.85e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,30,1,30,30,30,8.969e-06,1,8.969e-06,8.969e-06,8.969e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,41,1,41,41,41,9.004e-06,1,9.004e-06,9.004e-06,9.004e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,41,1,41,41,41,1.2485e-05,1,1.2485e-05,1.2485e-05,1.2485e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,39,1,39,39,39,1.2591e-05,1,1.2591e-05,1.2591e-05,1.2591e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,40,1,40,40,40,9.224e-06,1,9.224e-06,9.224e-06,9.224e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,36,1,36,36,36,1.2105e-05,1,1.2105e-05,1.2105e-05,1.2105e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,28,1,28,28,28,8.253e-06,1,8.253e-06,8.253e-06,8.253e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,31,1,31,31,31,8.344e-06,1,8.344e-06,8.344e-06,8.344e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,39,1,39,39,39,8.741e-06,1,8.741e-06,8.741e-06,8.741e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,37,1,37,37,37,9.073e-06,1,9.073e-06,9.073e-06,9.073e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,35,1,35,35,35,9.045e-06,1,9.045e-06,9.045e-06,9.045e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,32,1,32,32,32,8.451e-06,1,8.451e-06,8.451e-06,8.451e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,45,1,45,45,45,1.3588e-05,1,1.3588e-05,1.3588e-05,1.3588e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,31,1,31,31,31,8.452e-06,1,8.452e-06,8.452e-06,8.452e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,23,1,23,23,23,5.72e-06,1,5.72e-06,5.72e-06,5.72e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,30,38,1,38,38,38,8.771e-06,1,8.771e-06,8.771e-06,8.771e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,43,1,43,43,43,1.1937e-05,1,1.1937e-05,1.1937e-05,1.1937e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,37,1,37,37,37,8.748e-06,1,8.748e-06,8.748e-06,8.748e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,37,1,37,37,37,8.813e-06,1,8.813e-06,8.813e-06,8.813e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,28,1,28,28,28,5.508e-06,1,5.508e-06,5.508e-06,5.508e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,30,29,1,29,29,29,8.589e-06,1,8.589e-06,8.589e-06,8.589e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,42,1,42,42,42,8.562e-06,1,8.562e-06,8.562e-06,8.562e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,28,1,28,28,28,5.569e-06,1,5.569e-06,5.569e-06,5.569e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,30,34,1,34,34,34,8.228e-06,1,8.228e-06,8.228e-06,8.228e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,38,1,38,38,38,8.563e-06,1,8.563e-06,8.563e-06,8.563e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,30,1,30,30,30,8.519e-06,1,8.519e-06,8.519e-06,8.519e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,31,1,31,31,31,9.08e-06,1,9.08e-06,9.08e-06,9.08e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,40,1,40,40,40,9.566e-06,1,9.566e-06,9.566e-06,9.566e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,35,1,35,35,35,5.646e-06,1,5.646e-06,5.646e-06,5.646e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,30,38,1,38,38,38,9.291e-06,1,9.291e-06,9.291e-06,9.291e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,42,1,42,42,42,1.2625e-05,1,1.2625e-05,1.2625e-05,1.2625e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,38,1,38,38,38,1.2778e-05,1,1.2778e-05,1.2778e-05,1.2778e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,31,1,31,31,31,8.844e-06,1,8.844e-06,8.844e-06,8.844e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,34,1,34,34,34,8.575e-06,1,8.575e-06,8.575e-06,8.575e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,40,1,40,40,40,8.753e-06,1,8.753e-06,8.753e-06,8.753e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,37,1,37,37,37,8.953e-06,1,8.953e-06,8.953e-06,8.953e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,33,1,33,33,33,8.87e-06,1,8.87e-06,8.87e-06,8.87e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,40,1,40,40,40,1.2583e-05,1,1.2583e-05,1.2583e-05,1.2583e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,40,1,40,40,40,8.976e-06,1,8.976e-06,8.976e-06,8.976e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,37,1,37,37,37,8.971e-06,1,8.971e-06,8.971e-06,8.971e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,43,1,43,43,43,1.3014e-05,1,1.3014e-05,1.3014e-05,1.3014e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,40,1,40,40,40,1.223e-05,1,1.223e-05,1.223e-05,1.223e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,44,1,44,44,44,8.736e-06,1,8.736e-06,8.736e-06,8.736e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,42,1,42,42,42,9.26e-06,1,9.26e-06,9.26e-06,9.26e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,47,1,47,47,47,9.195e-06,1,9.195e-06,9.195e-06,9.195e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,40,1,40,40,40,9.079e-06,1,9.079e-06,9.079e-06,9.079e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,32,1,32,32,32,8.758e-06,1,8.758e-06,8.758e-06,8.758e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,30,1,30,30,30,8.347e-06,1,8.347e-06,8.347e-06,8.347e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,31,1,31,31,31,8.865e-06,1,8.865e-06,8.865e-06,8.865e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,44,1,44,44,44,1.2537e-05,1,1.2537e-05,1.2537e-05,1.2537e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,30,1,30,30,30,8.531e-06,1,8.531e-06,8.531e-06,8.531e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,32,1,32,32,32,8.966e-06,1,8.966e-06,8.966e-06,8.966e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,35,1,35,35,35,9.17e-06,1,9.17e-06,9.17e-06,9.17e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,37,1,37,37,37,8.563e-06,1,8.563e-06,8.563e-06,8.563e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,33,1,33,33,33,1.1925e-05,1,1.1925e-05,1.1925e-05,1.1925e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,31,1,31,31,31,8.705e-06,1,8.705e-06,8.705e-06,8.705e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,34,1,34,34,34,1.21e-05,1,1.21e-05,1.21e-05,1.21e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,34,1,34,34,34,1.2293e-05,1,1.2293e-05,1.2293e-05,1.2293e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,35,1,35,35,35,1.2301e-05,1,1.2301e-05,1.2301e-05,1.2301e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,42,1,42,42,42,1.295e-05,1,1.295e-05,1.295e-05,1.295e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,36,1,36,36,36,8.375e-06,1,8.375e-06,8.375e-06,8.375e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,32,1,32,32,32,8.806e-06,1,8.806e-06,8.806e-06,8.806e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,37,1,37,37,37,1.2444e-05,1,1.2444e-05,1.2444e-05,1.2444e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,36,1,36,36,36,9.528e-06,1,9.528e-06,9.528e-06,9.528e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,38,1,38,38,38,1.2605e-05,1,1.2605e-05,1.2605e-05,1.2605e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,37,1,37,37,37,9.69e-06,1,9.69e-06,9.69e-06,9.69e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,29,1,29,29,29,8.397e-06,1,8.397e-06,8.397e-06,8.397e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,33,1,33,33,33,8.548e-06,1,8.548e-06,8.548e-06,8.548e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,38,1,38,38,38,9.266e-06,1,9.266e-06,9.266e-06,9.266e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,39,1,39,39,39,1.2603e-05,1,1.2603e-05,1.2603e-05,1.2603e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,49,1,49,49,49,1.3117e-05,1,1.3117e-05,1.3117e-05,1.3117e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,37,1,37,37,37,1.2418e-05,1,1.2418e-05,1.2418e-05,1.2418e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,39,1,39,39,39,1.2285e-05,1,1.2285e-05,1.2285e-05,1.2285e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,37,1,37,37,37,8.828e-06,1,8.828e-06,8.828e-06,8.828e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,32,1,32,32,32,8.979e-06,1,8.979e-06,8.979e-06,8.979e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,33,1,33,33,33,1.2008e-05,1,1.2008e-05,1.2008e-05,1.2008e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,26,1,26,26,26,8.408e-06,1,8.408e-06,8.408e-06,8.408e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,40,1,40,40,40,1.2503e-05,1,1.2503e-05,1.2503e-05,1.2503e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,43,1,43,43,43,1.271e-05,1,1.271e-05,1.271e-05,1.271e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,31,1,31,31,31,8.837e-06,1,8.837e-06,8.837e-06,8.837e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,45,1,45,45,45,1.2537e-05,1,1.2537e-05,1.2537e-05,1.2537e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,43,1,43,43,43,1.3573e-05,1,1.3573e-05,1.3573e-05,1.3573e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,33,1,33,33,33,8.637e-06,1,8.637e-06,8.637e-06,8.637e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,33,1,33,33,33,8.793e-06,1,8.793e-06,8.793e-06,8.793e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,27,1,27,27,27,8.775e-06,1,8.775e-06,8.775e-06,8.775e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,31,1,31,31,31,8.671e-06,1,8.671e-06,8.671e-06,8.671e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,31,1,31,31,31,1.1567e-05,1,1.1567e-05,1.1567e-05,1.1567e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,31,1,31,31,31,8.406e-06,1,8.406e-06,8.406e-06,8.406e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,39,1,39,39,39,1.2719e-05,1,1.2719e-05,1.2719e-05,1.2719e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,30,1,30,30,30,8.492e-06,1,8.492e-06,8.492e-06,8.492e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,25,1,25,25,25,5.505e-06,1,5.505e-06,5.505e-06,5.505e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,30,31,1,31,31,31,5.814e-06,1,5.814e-06,5.814e-06,5.814e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,30,38,1,38,38,38,8.505e-06,1,8.505e-06,8.505e-06,8.505e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,34,1,34,34,34,1.2924e-05,1,1.2924e-05,1.2924e-05,1.2924e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,25,1,25,25,25,8.531e-06,1,8.531e-06,8.531e-06,8.531e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,40,1,40,40,40,1.2689e-05,1,1.2689e-05,1.2689e-05,1.2689e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,45,1,45,45,45,1.2613e-05,1,1.2613e-05,1.2613e-05,1.2613e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,43,1,43,43,43,9.451e-06,1,9.451e-06,9.451e-06,9.451e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,43,1,43,43,43,1.2924e-05,1,1.2924e-05,1.2924e-05,1.2924e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,38,1,38,38,38,5.674e-06,1,5.674e-06,5.674e-06,5.674e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,30,36,1,36,36,36,1.2048e-05,1,1.2048e-05,1.2048e-05,1.2048e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,39,1,39,39,39,8.59e-06,1,8.59e-06,8.59e-06,8.59e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,44,1,44,44,44,1.3203e-05,1,1.3203e-05,1.3203e-05,1.3203e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,30,31,1,31,31,31,8.779e-06,1,8.779e-06,8.779e-06,8.779e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,42,1,42,42,42,1.2711e-05,1,1.2711e-05,1.2711e-05,1.2711e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,30,41,1,41,41,41,8.998e-06,1,8.998e-06,8.998e-06,8.998e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,34,1,34,34,34,9.041e-06,1,9.041e-06,9.041e-06,9.041e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,35,1,35,35,35,8.81e-06,1,8.81e-06,8.81e-06,8.81e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,33,1,33,33,33,9.124e-06,1,9.124e-06,9.124e-06,9.124e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,36,1,36,36,36,8.538e-06,1,8.538e-06,8.538e-06,8.538e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,33,1,33,33,33,8.59e-06,1,8.59e-06,8.59e-06,8.59e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,32,1,32,32,32,8.363e-06,1,8.363e-06,8.363e-06,8.363e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,43,1,43,43,43,9.288e-06,1,9.288e-06,9.288e-06,9.288e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,29,1,29,29,29,5.599e-06,1,5.599e-06,5.599e-06,5.599e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,30,33,1,33,33,33,8.449e-06,1,8.449e-06,8.449e-06,8.449e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,30,1,30,30,30,8.353e-06,1,8.353e-06,8.353e-06,8.353e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,34,1,34,34,34,1.2257e-05,1,1.2257e-05,1.2257e-05,1.2257e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,28,1,28,28,28,8.697e-06,1,8.697e-06,8.697e-06,8.697e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,34,1,34,34,34,9.386e-06,1,9.386e-06,9.386e-06,9.386e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,36,1,36,36,36,5.745e-06,1,5.745e-06,5.745e-06,5.745e-06,54,1,54,54,54,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
16,30,34,1,34,34,34,9.151e-06,1,9.151e-06,9.151e-06,9.151e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,34,1,34,34,34,1.1595e-05,1,1.1595e-05,1.1595e-05,1.1595e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
