n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
23,30,63,1,63,63,63,1.1898e-05,1,1.1898e-05,1.1898e-05,1.1898e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,30,72,1,72,72,72,1.7894e-05,1,1.7894e-05,1.7894e-05,1.7894e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,83,1,83,83,83,1.2288e-05,1,1.2288e-05,1.2288e-05,1.2288e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,79,1,79,79,79,1.2553e-05,1,1.2553e-05,1.2553e-05,1.2553e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,72,1,72,72,72,1.688e-05,1,1.688e-05,1.688e-05,1.688e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,74,1,74,74,74,1.2392e-05,1,1.2392e-05,1.2392e-05,1.2392e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,63,1,63,63,63,1.2035e-05,1,1.2035e-05,1.2035e-05,1.2035e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,79,1,79,79,79,1.2494e-05,1,1.2494e-05,1.2494e-05,1.2494e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,73,1,73,73,73,1.7306e-05,1,1.7306e-05,1.7306e-05,1.7306e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,84,1,84,84,84,1.2493e-05,1,1.2493e-05,1.2493e-05,1.2493e-05,114,1,114,114,114,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,30,76,1,76,76,76,1.2706e-05,1,1.2706e-05,1.2706e-05,1.2706e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,80,1,80,80,80,2.2127e-05,1,2.2127e-05,2.2127e-05,2.2127e-05,198,1,198,198,198,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,30,80,1,80,80,80,1.7261e-05,1,1.7261e-05,1.7261e-05,1.7261e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,81,1,81,81,81,1.7208e-05,1,1.7208e-05,1.7208e-05,1.7208e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,74,1,74,74,74,1.7075e-05,1,1.7075e-05,1.7075e-05,1.7075e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,81,1,81,81,81,1.7058e-05,1,1.7058e-05,1.7058e-05,1.7058e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,68,1,68,68,68,1.1807e-05,1,1.1807e-05,1.1807e-05,1.1807e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,83,1,83,83,83,1.8556e-05,1,1.8556e-05,1.8556e-05,1.8556e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,84,1,84,84,84,1.7431e-05,1,1.7431e-05,1.7431e-05,1.7431e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,30,60,1,60,60,60,1.1809e-05,1,1.1809e-05,1.1809e-05,1.1809e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,68,1,68,68,68,1.7526e-05,1,1.7526e-05,1.7526e-05,1.7526e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,89,1,89,89,89,1.729e-05,1,1.729e-05,1.729e-05,1.729e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,30,80,1,80,80,80,1.2118e-05,1,1.2118e-05,1.2118e-05,1.2118e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,82,1,82,82,82,1.2761e-05,1,1.2761e-05,1.2761e-05,1.2761e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,66,1,66,66,66,1.23e-05,1,1.23e-05,1.23e-05,1.23e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,69,1,69,69,69,1.196e-05,1,1.196e-05,1.196e-05,1.196e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,81,1,81,81,81,1.6843e-05,1,1.6843e-05,1.6843e-05,1.6843e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,71,1,71,71,71,1.2071e-05,1,1.2071e-05,1.2071e-05,1.2071e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,66,1,66,66,66,1.6756e-05,1,1.6756e-05,1.6756e-05,1.6756e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,62,1,62,62,62,1.6048e-05,1,1.6048e-05,1.6048e-05,1.6048e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,69,1,69,69,69,1.2099e-05,1,1.2099e-05,1.2099e-05,1.2099e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,94,1,94,94,94,1.8139e-05,1,1.8139e-05,1.8139e-05,1.8139e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,30,83,1,83,83,83,1.7495e-05,1,1.7495e-05,1.7495e-05,1.7495e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,62,1,62,62,62,1.1642e-05,1,1.1642e-05,1.1642e-05,1.1642e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,83,1,83,83,83,1.2797e-05,1,1.2797e-05,1.2797e-05,1.2797e-05,118,1,118,118,118,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,30,79,1,79,79,79,1.6995e-05,1,1.6995e-05,1.6995e-05,1.6995e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,81,1,81,81,81,1.2446e-05,1,1.2446e-05,1.2446e-05,1.2446e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,76,1,76,76,76,1.5976e-05,1,1.5976e-05,1.5976e-05,1.5976e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,76,1,76,76,76,1.6683e-05,1,1.6683e-05,1.6683e-05,1.6683e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,65,1,65,65,65,1.1501e-05,1,1.1501e-05,1.1501e-05,1.1501e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,30,83,1,83,83,83,1.8047e-05,1,1.8047e-05,1.8047e-05,1.8047e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,72,1,72,72,72,1.5846e-05,1,1.5846e-05,1.5846e-05,1.5846e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,68,1,68,68,68,1.6859e-05,1,1.6859e-05,1.6859e-05,1.6859e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,65,1,65,65,65,1.2895e-05,1,1.2895e-05,1.2895e-05,1.2895e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,84,1,84,84,84,1.6879e-05,1,1.6879e-05,1.6879e-05,1.6879e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,73,1,73,73,73,1.2752e-05,1,1.2752e-05,1.2752e-05,1.2752e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,63,1,63,63,63,1.1497e-05,1,1.1497e-05,1.1497e-05,1.1497e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,30,90,1,90,90,90,1.2596e-05,1,1.2596e-05,1.2596e-05,1.2596e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,77,1,77,77,77,1.6347e-05,1,1.6347e-05,1.6347e-05,1.6347e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,76,1,76,76,76,1.7859e-05,1,1.7859e-05,1.7859e-05,1.7859e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,76,1,76,76,76,1.268e-05,1,1.268e-05,1.268e-05,1.268e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,78,1,78,78,78,1.2072e-05,1,1.2072e-05,1.2072e-05,1.2072e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,83,1,83,83,83,1.2805e-05,1,1.2805e-05,1.2805e-05,1.2805e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,76,1,76,76,76,1.206e-05,1,1.206e-05,1.206e-05,1.206e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,75,1,75,75,75,1.7553e-05,1,1.7553e-05,1.7553e-05,1.7553e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,81,1,81,81,81,1.2258e-05,1,1.2258e-05,1.2258e-05,1.2258e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,78,1,78,78,78,1.6285e-05,1,1.6285e-05,1.6285e-05,1.6285e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,73,1,73,73,73,1.7244e-05,1,1.7244e-05,1.7244e-05,1.7244e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,65,1,65,65,65,1.2359e-05,1,1.2359e-05,1.2359e-05,1.2359e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,76,1,76,76,76,1.8118e-05,1,1.8118e-05,1.8118e-05,1.8118e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,30,77,1,77,77,77,1.6468e-05,1,1.6468e-05,1.6468e-05,1.6468e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,68,1,68,68,68,1.246e-05,1,1.246e-05,1.246e-05,1.246e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,30,76,1,76,76,76,1.7951e-05,1,1.7951e-05,1.7951e-05,1.7951e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,79,1,79,79,79,1.675e-05,1,1.675e-05,1.675e-05,1.675e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,88,1,88,88,88,1.2775e-05,1,1.2775e-05,1.2775e-05,1.2775e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,72,1,72,72,72,1.847e-05,1,1.847e-05,1.847e-05,1.847e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,85,1,85,85,85,1.7847e-05,1,1.7847e-05,1.7847e-05,1.7847e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,75,1,75,75,75,1.3045e-05,1,1.3045e-05,1.3045e-05,1.3045e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,79,1,79,79,79,1.2737e-05,1,1.2737e-05,1.2737e-05,1.2737e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,69,1,69,69,69,1.6858e-05,1,1.6858e-05,1.6858e-05,1.6858e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,75,1,75,75,75,1.2442e-05,1,1.2442e-05,1.2442e-05,1.2442e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,64,1,64,64,64,1.6218e-05,1,1.6218e-05,1.6218e-05,1.6218e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,72,1,72,72,72,1.6825e-05,1,1.6825e-05,1.6825e-05,1.6825e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,72,1,72,72,72,1.7313e-05,1,1.7313e-05,1.7313e-05,1.7313e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,86,1,86,86,86,2.3835e-05,1,2.3835e-05,2.3835e-05,2.3835e-05,203,1,203,203,203,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,30,70,1,70,70,70,1.861e-05,1,1.861e-05,1.861e-05,1.861e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,71,1,71,71,71,1.2634e-05,1,1.2634e-05,1.2634e-05,1.2634e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,84,1,84,84,84,1.782e-05,1,1.782e-05,1.782e-05,1.782e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,83,1,83,83,83,2.0462e-05,1,2.0462e-05,2.0462e-05,2.0462e-05,180,1,180,180,180,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,30,81,1,81,81,81,1.8735e-05,1,1.8735e-05,1.8735e-05,1.8735e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,30,79,1,79,79,79,1.2684e-05,1,1.2684e-05,1.2684e-05,1.2684e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,87,1,87,87,87,1.8216e-05,1,1.8216e-05,1.8216e-05,1.8216e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,30,77,1,77,77,77,1.7455e-05,1,1.7455e-05,1.7455e-05,1.7455e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,30,78,1,78,78,78,1.2994e-05,1,1.2994e-05,1.2994e-05,1.2994e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,75,1,75,75,75,1.7157e-05,1,1.7157e-05,1.7157e-05,1.7157e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,71,1,71,71,71,1.2513e-05,1,1.2513e-05,1.2513e-05,1.2513e-05,113,1,113,113,113,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,30,71,1,71,71,71,1.7318e-05,1,1.7318e-05,1.7318e-05,1.7318e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,72,1,72,72,72,1.2657e-05,1,1.2657e-05,1.2657e-05,1.2657e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,75,1,75,75,75,1.7353e-05,1,1.7353e-05,1.7353e-05,1.7353e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,78,1,78,78,78,1.3362e-05,1,1.3362e-05,1.3362e-05,1.3362e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,68,1,68,68,68,1.2182e-05,1,1.2182e-05,1.2182e-05,1.2182e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,78,1,78,78,78,1.2951e-05,1,1.2951e-05,1.2951e-05,1.2951e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,71,1,71,71,71,1.6612e-05,1,1.6612e-05,1.6612e-05,1.6612e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,79,1,79,79,79,1.8243e-05,1,1.8243e-05,1.8243e-05,1.8243e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,83,1,83,83,83,1.8079e-05,1,1.8079e-05,1.8079e-05,1.8079e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,71,1,71,71,71,1.2406e-05,1,1.2406e-05,1.2406e-05,1.2406e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,30,65,1,65,65,65,1.2627e-05,1,1.2627e-05,1.2627e-05,1.2627e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,83,1,83,83,83,1.7508e-05,1,1.7508e-05,1.7508e-05,1.7508e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,30,84,1,84,84,84,1.3199e-05,1,1.3199e-05,1.3199e-05,1.3199e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,71,1,71,71,71,1.6352e-05,1,1.6352e-05,1.6352e-05,1.6352e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,84,1,84,84,84,1.8704e-05,1,1.8704e-05,1.8704e-05,1.8704e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,30,78,1,78,78,78,1.7035e-05,1,1.7035e-05,1.7035e-05,1.7035e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,70,1,70,70,70,1.2136e-05,1,1.2136e-05,1.2136e-05,1.2136e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,76,1,76,76,76,1.7792e-05,1,1.7792e-05,1.7792e-05,1.7792e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,76,1,76,76,76,1.7998e-05,1,1.7998e-05,1.7998e-05,1.7998e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,71,1,71,71,71,1.2528e-05,1,1.2528e-05,1.2528e-05,1.2528e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,74,1,74,74,74,1.2347e-05,1,1.2347e-05,1.2347e-05,1.2347e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,87,1,87,87,87,1.2825e-05,1,1.2825e-05,1.2825e-05,1.2825e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,69,1,69,69,69,1.2463e-05,1,1.2463e-05,1.2463e-05,1.2463e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,72,1,72,72,72,1.7629e-05,1,1.7629e-05,1.7629e-05,1.7629e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,30,70,1,70,70,70,1.7087e-05,1,1.7087e-05,1.7087e-05,1.7087e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,66,1,66,66,66,1.6989e-05,1,1.6989e-05,1.6989e-05,1.6989e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,80,1,80,80,80,2.2692e-05,1,2.2692e-05,2.2692e-05,2.2692e-05,197,1,197,197,197,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,30,64,1,64,64,64,1.2227e-05,1,1.2227e-05,1.2227e-05,1.2227e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,30,87,1,87,87,87,1.3173e-05,1,1.3173e-05,1.3173e-05,1.3173e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,76,1,76,76,76,1.7626e-05,1,1.7626e-05,1.7626e-05,1.7626e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,68,1,68,68,68,1.2264e-05,1,1.2264e-05,1.2264e-05,1.2264e-05,110,1,110,110,110,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,30,69,1,69,69,69,1.664e-05,1,1.664e-05,1.664e-05,1.664e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,86,1,86,86,86,1.7997e-05,1,1.7997e-05,1.7997e-05,1.7997e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,76,1,76,76,76,1.2801e-05,1,1.2801e-05,1.2801e-05,1.2801e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,69,1,69,69,69,1.3078e-05,1,1.3078e-05,1.3078e-05,1.3078e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,86,1,86,86,86,1.8166e-05,1,1.8166e-05,1.8166e-05,1.8166e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,75,1,75,75,75,1.7018e-05,1,1.7018e-05,1.7018e-05,1.7018e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,81,1,81,81,81,1.7263e-05,1,1.7263e-05,1.7263e-05,1.7263e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,62,1,62,62,62,1.1686e-05,1,1.1686e-05,1.1686e-05,1.1686e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,72,1,72,72,72,1.2394e-05,1,1.2394e-05,1.2394e-05,1.2394e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,30,78,1,78,78,78,1.2453e-05,1,1.2453e-05,1.2453e-05,1.2453e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,62,1,62,62,62,1.1739e-05,1,1.1739e-05,1.1739e-05,1.1739e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,75,1,75,75,75,1.6791e-05,1,1.6791e-05,1.6791e-05,1.6791e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,82,1,82,82,82,2.283e-05,1,2.283e-05,2.283e-05,2.283e-05,205,1,205,205,205,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,30,79,1,79,79,79,1.25e-05,1,1.25e-05,1.25e-05,1.25e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,69,1,69,69,69,1.2228e-05,1,1.2228e-05,1.2228e-05,1.2228e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,86,1,86,86,86,1.7909e-05,1,1.7909e-05,1.7909e-05,1.7909e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,30,80,1,80,80,80,1.7374e-05,1,1.7374e-05,1.7374e-05,1.7374e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,71,1,71,71,71,1.7904e-05,1,1.7904e-05,1.7904e-05,1.7904e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,72,1,72,72,72,1.6009e-05,1,1.6009e-05,1.6009e-05,1.6009e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,69,1,69,69,69,1.2684e-05,1,1.2684e-05,1.2684e-05,1.2684e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,71,1,71,71,71,1.7147e-05,1,1.7147e-05,1.7147e-05,1.7147e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,76,1,76,76,76,1.6534e-05,1,1.6534e-05,1.6534e-05,1.6534e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,71,1,71,71,71,1.6691e-05,1,1.6691e-05,1.6691e-05,1.6691e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,85,1,85,85,85,1.6883e-05,1,1.6883e-05,1.6883e-05,1.6883e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,86,1,86,86,86,1.6321e-05,1,1.6321e-05,1.6321e-05,1.6321e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,65,1,65,65,65,1.229e-05,1,1.229e-05,1.229e-05,1.229e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,80,1,80,80,80,1.227e-05,1,1.227e-05,1.227e-05,1.227e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,79,1,79,79,79,1.6144e-05,1,1.6144e-05,1.6144e-05,1.6144e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,79,1,79,79,79,1.7694e-05,1,1.7694e-05,1.7694e-05,1.7694e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,59,1,59,59,59,1.5996e-05,1,1.5996e-05,1.5996e-05,1.5996e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,68,1,68,68,68,1.7004e-05,1,1.7004e-05,1.7004e-05,1.7004e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,30,75,1,75,75,75,1.7977e-05,1,1.7977e-05,1.7977e-05,1.7977e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,70,1,70,70,70,1.2194e-05,1,1.2194e-05,1.2194e-05,1.2194e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,65,1,65,65,65,1.1768e-05,1,1.1768e-05,1.1768e-05,1.1768e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,30,79,1,79,79,79,1.2758e-05,1,1.2758e-05,1.2758e-05,1.2758e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,84,1,84,84,84,1.21e-05,1,1.21e-05,1.21e-05,1.21e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,72,1,72,72,72,1.2095e-05,1,1.2095e-05,1.2095e-05,1.2095e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,58,1,58,58,58,1.169e-05,1,1.169e-05,1.169e-05,1.169e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,30,75,1,75,75,75,1.7149e-05,1,1.7149e-05,1.7149e-05,1.7149e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,79,1,79,79,79,1.7698e-05,1,1.7698e-05,1.7698e-05,1.7698e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,30,87,1,87,87,87,1.2417e-05,1,1.2417e-05,1.2417e-05,1.2417e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
