n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
25,20,67,1,67,67,67,1.243e-05,1,1.243e-05,1.243e-05,1.243e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,57,1,57,57,57,1.2259e-05,1,1.2259e-05,1.2259e-05,1.2259e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,60,1,60,60,60,1.703e-05,1,1.703e-05,1.703e-05,1.703e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,47,1,47,47,47,1.2658e-05,1,1.2658e-05,1.2658e-05,1.2658e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,53,1,53,53,53,1.2088e-05,1,1.2088e-05,1.2088e-05,1.2088e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,70,1,70,70,70,1.3197e-05,1,1.3197e-05,1.3197e-05,1.3197e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,66,1,66,66,66,1.274e-05,1,1.274e-05,1.274e-05,1.274e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,66,1,66,66,66,1.2536e-05,1,1.2536e-05,1.2536e-05,1.2536e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,67,1,67,67,67,1.2385e-05,1,1.2385e-05,1.2385e-05,1.2385e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,63,1,63,63,63,1.3462e-05,1,1.3462e-05,1.3462e-05,1.3462e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,62,1,62,62,62,1.7263e-05,1,1.7263e-05,1.7263e-05,1.7263e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,50,1,50,50,50,1.2005e-05,1,1.2005e-05,1.2005e-05,1.2005e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,57,1,57,57,57,8.258e-06,1,8.258e-06,8.258e-06,8.258e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,63,1,63,63,63,1.2983e-05,1,1.2983e-05,1.2983e-05,1.2983e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,55,1,55,55,55,1.2301e-05,1,1.2301e-05,1.2301e-05,1.2301e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,53,1,53,53,53,1.2281e-05,1,1.2281e-05,1.2281e-05,1.2281e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,63,1,63,63,63,1.248e-05,1,1.248e-05,1.248e-05,1.248e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,50,1,50,50,50,1.2177e-05,1,1.2177e-05,1.2177e-05,1.2177e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,59,1,59,59,59,1.3157e-05,1,1.3157e-05,1.3157e-05,1.3157e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,65,1,65,65,65,1.2296e-05,1,1.2296e-05,1.2296e-05,1.2296e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,60,1,60,60,60,1.2642e-05,1,1.2642e-05,1.2642e-05,1.2642e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,70,1,70,70,70,1.7387e-05,1,1.7387e-05,1.7387e-05,1.7387e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,78,1,78,78,78,1.3026e-05,1,1.3026e-05,1.3026e-05,1.3026e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,60,1,60,60,60,1.2443e-05,1,1.2443e-05,1.2443e-05,1.2443e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,70,1,70,70,70,1.7238e-05,1,1.7238e-05,1.7238e-05,1.7238e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,70,1,70,70,70,1.3122e-05,1,1.3122e-05,1.3122e-05,1.3122e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,64,1,64,64,64,1.2927e-05,1,1.2927e-05,1.2927e-05,1.2927e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,57,1,57,57,57,1.2898e-05,1,1.2898e-05,1.2898e-05,1.2898e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,61,1,61,61,61,1.2629e-05,1,1.2629e-05,1.2629e-05,1.2629e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,62,1,62,62,62,1.6707e-05,1,1.6707e-05,1.6707e-05,1.6707e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,60,1,60,60,60,1.2081e-05,1,1.2081e-05,1.2081e-05,1.2081e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,64,1,64,64,64,8.204e-06,1,8.204e-06,8.204e-06,8.204e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,70,1,70,70,70,1.8084e-05,1,1.8084e-05,1.8084e-05,1.8084e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,75,1,75,75,75,1.8379e-05,1,1.8379e-05,1.8379e-05,1.8379e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,44,1,44,44,44,1.2045e-05,1,1.2045e-05,1.2045e-05,1.2045e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,47,1,47,47,47,1.1782e-05,1,1.1782e-05,1.1782e-05,1.1782e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,65,1,65,65,65,1.205e-05,1,1.205e-05,1.205e-05,1.205e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,61,1,61,61,61,1.2969e-05,1,1.2969e-05,1.2969e-05,1.2969e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,59,1,59,59,59,1.2013e-05,1,1.2013e-05,1.2013e-05,1.2013e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,56,1,56,56,56,1.2562e-05,1,1.2562e-05,1.2562e-05,1.2562e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,48,1,48,48,48,1.2403e-05,1,1.2403e-05,1.2403e-05,1.2403e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,49,1,49,49,49,1.25e-05,1,1.25e-05,1.25e-05,1.25e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,55,1,55,55,55,1.2574e-05,1,1.2574e-05,1.2574e-05,1.2574e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,74,1,74,74,74,1.7232e-05,1,1.7232e-05,1.7232e-05,1.7232e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,56,1,56,56,56,1.2308e-05,1,1.2308e-05,1.2308e-05,1.2308e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,76,1,76,76,76,1.3036e-05,1,1.3036e-05,1.3036e-05,1.3036e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,65,1,65,65,65,8.187e-06,1,8.187e-06,8.187e-06,8.187e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,62,1,62,62,62,1.2526e-05,1,1.2526e-05,1.2526e-05,1.2526e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,56,1,56,56,56,1.2394e-05,1,1.2394e-05,1.2394e-05,1.2394e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,62,1,62,62,62,1.2704e-05,1,1.2704e-05,1.2704e-05,1.2704e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,60,1,60,60,60,1.2921e-05,1,1.2921e-05,1.2921e-05,1.2921e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,52,1,52,52,52,1.2036e-05,1,1.2036e-05,1.2036e-05,1.2036e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,49,1,49,49,49,1.1924e-05,1,1.1924e-05,1.1924e-05,1.1924e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,65,1,65,65,65,1.2242e-05,1,1.2242e-05,1.2242e-05,1.2242e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,55,1,55,55,55,1.7486e-05,1,1.7486e-05,1.7486e-05,1.7486e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,55,1,55,55,55,1.2114e-05,1,1.2114e-05,1.2114e-05,1.2114e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,57,1,57,57,57,1.2422e-05,1,1.2422e-05,1.2422e-05,1.2422e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,66,1,66,66,66,2.5937e-05,1,2.5937e-05,2.5937e-05,2.5937e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,56,1,56,56,56,1.2508e-05,1,1.2508e-05,1.2508e-05,1.2508e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,57,1,57,57,57,1.2532e-05,1,1.2532e-05,1.2532e-05,1.2532e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,58,1,58,58,58,1.224e-05,1,1.224e-05,1.224e-05,1.224e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,66,1,66,66,66,1.6571e-05,1,1.6571e-05,1.6571e-05,1.6571e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,62,1,62,62,62,1.2992e-05,1,1.2992e-05,1.2992e-05,1.2992e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,74,1,74,74,74,1.4261e-05,1,1.4261e-05,1.4261e-05,1.4261e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,60,1,60,60,60,1.3138e-05,1,1.3138e-05,1.3138e-05,1.3138e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,79,1,79,79,79,1.2741e-05,1,1.2741e-05,1.2741e-05,1.2741e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,69,1,69,69,69,1.3209e-05,1,1.3209e-05,1.3209e-05,1.3209e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,59,1,59,59,59,1.2347e-05,1,1.2347e-05,1.2347e-05,1.2347e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,64,1,64,64,64,1.2363e-05,1,1.2363e-05,1.2363e-05,1.2363e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,52,1,52,52,52,1.2406e-05,1,1.2406e-05,1.2406e-05,1.2406e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,65,1,65,65,65,1.2277e-05,1,1.2277e-05,1.2277e-05,1.2277e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,58,1,58,58,58,1.2942e-05,1,1.2942e-05,1.2942e-05,1.2942e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,57,1,57,57,57,1.2521e-05,1,1.2521e-05,1.2521e-05,1.2521e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,57,1,57,57,57,1.2245e-05,1,1.2245e-05,1.2245e-05,1.2245e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,61,1,61,61,61,1.2681e-05,1,1.2681e-05,1.2681e-05,1.2681e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,69,1,69,69,69,1.3009e-05,1,1.3009e-05,1.3009e-05,1.3009e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,65,1,65,65,65,1.2589e-05,1,1.2589e-05,1.2589e-05,1.2589e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,54,1,54,54,54,1.2146e-05,1,1.2146e-05,1.2146e-05,1.2146e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,50,1,50,50,50,1.2573e-05,1,1.2573e-05,1.2573e-05,1.2573e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,57,1,57,57,57,1.2258e-05,1,1.2258e-05,1.2258e-05,1.2258e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,50,1,50,50,50,1.2044e-05,1,1.2044e-05,1.2044e-05,1.2044e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,57,1,57,57,57,1.2808e-05,1,1.2808e-05,1.2808e-05,1.2808e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,49,1,49,49,49,8.188e-06,1,8.188e-06,8.188e-06,8.188e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,60,1,60,60,60,1.2599e-05,1,1.2599e-05,1.2599e-05,1.2599e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,50,1,50,50,50,1.2224e-05,1,1.2224e-05,1.2224e-05,1.2224e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,63,1,63,63,63,1.25e-05,1,1.25e-05,1.25e-05,1.25e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,63,1,63,63,63,1.2653e-05,1,1.2653e-05,1.2653e-05,1.2653e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,57,1,57,57,57,1.2615e-05,1,1.2615e-05,1.2615e-05,1.2615e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,59,1,59,59,59,1.2664e-05,1,1.2664e-05,1.2664e-05,1.2664e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,53,1,53,53,53,1.2339e-05,1,1.2339e-05,1.2339e-05,1.2339e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,52,1,52,52,52,1.2315e-05,1,1.2315e-05,1.2315e-05,1.2315e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,53,1,53,53,53,8.402e-06,1,8.402e-06,8.402e-06,8.402e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,58,1,58,58,58,1.2135e-05,1,1.2135e-05,1.2135e-05,1.2135e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,60,1,60,60,60,1.2229e-05,1,1.2229e-05,1.2229e-05,1.2229e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,64,1,64,64,64,1.2546e-05,1,1.2546e-05,1.2546e-05,1.2546e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,53,1,53,53,53,1.2772e-05,1,1.2772e-05,1.2772e-05,1.2772e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,63,1,63,63,63,1.244e-05,1,1.244e-05,1.244e-05,1.244e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,63,1,63,63,63,1.2263e-05,1,1.2263e-05,1.2263e-05,1.2263e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,60,1,60,60,60,1.2277e-05,1,1.2277e-05,1.2277e-05,1.2277e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,60,1,60,60,60,1.2223e-05,1,1.2223e-05,1.2223e-05,1.2223e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,57,1,57,57,57,1.194e-05,1,1.194e-05,1.194e-05,1.194e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,68,1,68,68,68,1.2718e-05,1,1.2718e-05,1.2718e-05,1.2718e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,53,1,53,53,53,8.392e-06,1,8.392e-06,8.392e-06,8.392e-06,83,1,83,83,83,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
25,20,60,1,60,60,60,1.6706e-05,1,1.6706e-05,1.6706e-05,1.6706e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,55,1,55,55,55,8.084e-06,1,8.084e-06,8.084e-06,8.084e-06,81,1,81,81,81,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
25,20,54,1,54,54,54,8.138e-06,1,8.138e-06,8.138e-06,8.138e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,67,1,67,67,67,1.772e-05,1,1.772e-05,1.772e-05,1.772e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,59,1,59,59,59,1.2751e-05,1,1.2751e-05,1.2751e-05,1.2751e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,55,1,55,55,55,1.6965e-05,1,1.6965e-05,1.6965e-05,1.6965e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,70,1,70,70,70,2.2883e-05,1,2.2883e-05,2.2883e-05,2.2883e-05,203,1,203,203,203,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,20,76,1,76,76,76,1.3965e-05,1,1.3965e-05,1.3965e-05,1.3965e-05,129,1,129,129,129,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,20,59,1,59,59,59,1.2581e-05,1,1.2581e-05,1.2581e-05,1.2581e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,60,1,60,60,60,1.2481e-05,1,1.2481e-05,1.2481e-05,1.2481e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,59,1,59,59,59,1.2489e-05,1,1.2489e-05,1.2489e-05,1.2489e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,58,1,58,58,58,1.2144e-05,1,1.2144e-05,1.2144e-05,1.2144e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,62,1,62,62,62,1.2152e-05,1,1.2152e-05,1.2152e-05,1.2152e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,57,1,57,57,57,1.3234e-05,1,1.3234e-05,1.3234e-05,1.3234e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,59,1,59,59,59,1.213e-05,1,1.213e-05,1.213e-05,1.213e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,60,1,60,60,60,8.374e-06,1,8.374e-06,8.374e-06,8.374e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,56,1,56,56,56,1.2352e-05,1,1.2352e-05,1.2352e-05,1.2352e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,65,1,65,65,65,1.7276e-05,1,1.7276e-05,1.7276e-05,1.7276e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,50,1,50,50,50,7.934e-06,1,7.934e-06,7.934e-06,7.934e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,68,1,68,68,68,1.2705e-05,1,1.2705e-05,1.2705e-05,1.2705e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,53,1,53,53,53,1.2146e-05,1,1.2146e-05,1.2146e-05,1.2146e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,64,1,64,64,64,1.2809e-05,1,1.2809e-05,1.2809e-05,1.2809e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,59,1,59,59,59,1.2784e-05,1,1.2784e-05,1.2784e-05,1.2784e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,62,1,62,62,62,1.2785e-05,1,1.2785e-05,1.2785e-05,1.2785e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,61,1,61,61,61,1.6881e-05,1,1.6881e-05,1.6881e-05,1.6881e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,55,1,55,55,55,1.2161e-05,1,1.2161e-05,1.2161e-05,1.2161e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,55,1,55,55,55,1.7194e-05,1,1.7194e-05,1.7194e-05,1.7194e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,57,1,57,57,57,1.2731e-05,1,1.2731e-05,1.2731e-05,1.2731e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,60,1,60,60,60,1.2373e-05,1,1.2373e-05,1.2373e-05,1.2373e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,59,1,59,59,59,1.2576e-05,1,1.2576e-05,1.2576e-05,1.2576e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,57,1,57,57,57,1.2472e-05,1,1.2472e-05,1.2472e-05,1.2472e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,59,1,59,59,59,1.2417e-05,1,1.2417e-05,1.2417e-05,1.2417e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,62,1,62,62,62,1.2746e-05,1,1.2746e-05,1.2746e-05,1.2746e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,76,1,76,76,76,1.7626e-05,1,1.7626e-05,1.7626e-05,1.7626e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,55,1,55,55,55,1.2293e-05,1,1.2293e-05,1.2293e-05,1.2293e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,58,1,58,58,58,1.2129e-05,1,1.2129e-05,1.2129e-05,1.2129e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,53,1,53,53,53,1.8388e-05,1,1.8388e-05,1.8388e-05,1.8388e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,64,1,64,64,64,1.2815e-05,1,1.2815e-05,1.2815e-05,1.2815e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,58,1,58,58,58,8.22e-06,1,8.22e-06,8.22e-06,8.22e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,61,1,61,61,61,1.2771e-05,1,1.2771e-05,1.2771e-05,1.2771e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,50,1,50,50,50,1.2848e-05,1,1.2848e-05,1.2848e-05,1.2848e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,64,1,64,64,64,1.2866e-05,1,1.2866e-05,1.2866e-05,1.2866e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,54,1,54,54,54,8.097e-06,1,8.097e-06,8.097e-06,8.097e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,72,1,72,72,72,1.3168e-05,1,1.3168e-05,1.3168e-05,1.3168e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,55,1,55,55,55,1.7538e-05,1,1.7538e-05,1.7538e-05,1.7538e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,78,1,78,78,78,1.7416e-05,1,1.7416e-05,1.7416e-05,1.7416e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,70,1,70,70,70,1.7081e-05,1,1.7081e-05,1.7081e-05,1.7081e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,58,1,58,58,58,1.6487e-05,1,1.6487e-05,1.6487e-05,1.6487e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,51,1,51,51,51,1.2031e-05,1,1.2031e-05,1.2031e-05,1.2031e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,64,1,64,64,64,1.2766e-05,1,1.2766e-05,1.2766e-05,1.2766e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,57,1,57,57,57,1.2304e-05,1,1.2304e-05,1.2304e-05,1.2304e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,58,1,58,58,58,1.6396e-05,1,1.6396e-05,1.6396e-05,1.6396e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,69,1,69,69,69,1.3416e-05,1,1.3416e-05,1.3416e-05,1.3416e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,70,1,70,70,70,1.2773e-05,1,1.2773e-05,1.2773e-05,1.2773e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,64,1,64,64,64,1.2688e-05,1,1.2688e-05,1.2688e-05,1.2688e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
