n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
24,80,222,1,222,222,222,8.6527e-05,1,8.6527e-05,8.6527e-05,8.6527e-05,851,1,851,851,851,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,217,1,217,217,217,7.095e-05,1,7.095e-05,7.095e-05,7.095e-05,690,1,690,690,690,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,216,1,216,216,216,7.0796e-05,1,7.0796e-05,7.0796e-05,7.0796e-05,700,1,700,700,700,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,80,215,1,215,215,215,8.3886e-05,1,8.3886e-05,8.3886e-05,8.3886e-05,826,1,826,826,826,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,209,1,209,209,209,7.0971e-05,1,7.0971e-05,7.0971e-05,7.0971e-05,689,1,689,689,689,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,80,221,1,221,221,221,8.2563e-05,1,8.2563e-05,8.2563e-05,8.2563e-05,803,1,803,803,803,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,219,1,219,219,219,8.2475e-05,1,8.2475e-05,8.2475e-05,8.2475e-05,804,1,804,804,804,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,228,1,228,228,228,8.615e-05,1,8.615e-05,8.615e-05,8.615e-05,851,1,851,851,851,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,225,1,225,225,225,8.9956e-05,1,8.9956e-05,8.9956e-05,8.9956e-05,896,1,896,896,896,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,235,1,235,235,235,0.000110542,1,0.000110542,0.000110542,0.000110542,1109,1,1109,1109,1109,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
24,80,215,1,215,215,215,7.0117e-05,1,7.0117e-05,7.0117e-05,7.0117e-05,678,1,678,678,678,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,80,225,1,225,225,225,0.000100342,1,0.000100342,0.000100342,0.000100342,1006,1,1006,1006,1006,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,80,222,1,222,222,222,8.8431e-05,1,8.8431e-05,8.8431e-05,8.8431e-05,885,1,885,885,885,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,217,1,217,217,217,7.4892e-05,1,7.4892e-05,7.4892e-05,7.4892e-05,740,1,740,740,740,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,225,1,225,225,225,0.000106628,1,0.000106628,0.000106628,0.000106628,1074,1,1074,1074,1074,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
24,80,224,1,224,224,224,7.7818e-05,1,7.7818e-05,7.7818e-05,7.7818e-05,765,1,765,765,765,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
24,80,224,1,224,224,224,6.8198e-05,1,6.8198e-05,6.8198e-05,6.8198e-05,659,1,659,659,659,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,218,1,218,218,218,6.857e-05,1,6.857e-05,6.857e-05,6.857e-05,664,1,664,664,664,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,80,222,1,222,222,222,8.3894e-05,1,8.3894e-05,8.3894e-05,8.3894e-05,824,1,824,824,824,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,219,1,219,219,219,7.3358e-05,1,7.3358e-05,7.3358e-05,7.3358e-05,717,1,717,717,717,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,226,1,226,226,226,8.4755e-05,1,8.4755e-05,8.4755e-05,8.4755e-05,842,1,842,842,842,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,217,1,217,217,217,8.4378e-05,1,8.4378e-05,8.4378e-05,8.4378e-05,832,1,832,832,832,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,224,1,224,224,224,8.9036e-05,1,8.9036e-05,8.9036e-05,8.9036e-05,873,1,873,873,873,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,223,1,223,223,223,8.7149e-05,1,8.7149e-05,8.7149e-05,8.7149e-05,860,1,860,860,860,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,221,1,221,221,221,7.1491e-05,1,7.1491e-05,7.1491e-05,7.1491e-05,696,1,696,696,696,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,218,1,218,218,218,7.6088e-05,1,7.6088e-05,7.6088e-05,7.6088e-05,744,1,744,744,744,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,215,1,215,215,215,6.0535e-05,1,6.0535e-05,6.0535e-05,6.0535e-05,592,1,592,592,592,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,80,218,1,218,218,218,7.4645e-05,1,7.4645e-05,7.4645e-05,7.4645e-05,730,1,730,730,730,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,216,1,216,216,216,8.4844e-05,1,8.4844e-05,8.4844e-05,8.4844e-05,841,1,841,841,841,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,225,1,225,225,225,8.4759e-05,1,8.4759e-05,8.4759e-05,8.4759e-05,839,1,839,839,839,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,210,1,210,210,210,6.3309e-05,1,6.3309e-05,6.3309e-05,6.3309e-05,586,1,586,586,586,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,80,231,1,231,231,231,8.6672e-05,1,8.6672e-05,8.6672e-05,8.6672e-05,851,1,851,851,851,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,232,1,232,232,232,9.8801e-05,1,9.8801e-05,9.8801e-05,9.8801e-05,978,1,978,978,978,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,80,209,1,209,209,209,5.6555e-05,1,5.6555e-05,5.6555e-05,5.6555e-05,541,1,541,541,541,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,80,209,1,209,209,209,4.9122e-05,1,4.9122e-05,4.9122e-05,4.9122e-05,469,1,469,469,469,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,80,226,1,226,226,226,7.1557e-05,1,7.1557e-05,7.1557e-05,7.1557e-05,706,1,706,706,706,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,221,1,221,221,221,7.4134e-05,1,7.4134e-05,7.4134e-05,7.4134e-05,727,1,727,727,727,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,80,225,1,225,225,225,7.2013e-05,1,7.2013e-05,7.2013e-05,7.2013e-05,705,1,705,705,705,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,209,1,209,209,209,6.5828e-05,1,6.5828e-05,6.5828e-05,6.5828e-05,632,1,632,632,632,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,226,1,226,226,226,0.000119627,1,0.000119627,0.000119627,0.000119627,1206,1,1206,1206,1206,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
24,80,225,1,225,225,225,8.9743e-05,1,8.9743e-05,8.9743e-05,8.9743e-05,883,1,883,883,883,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,212,1,212,212,212,8.1609e-05,1,8.1609e-05,8.1609e-05,8.1609e-05,806,1,806,806,806,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,219,1,219,219,219,6.0603e-05,1,6.0603e-05,6.0603e-05,6.0603e-05,585,1,585,585,585,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,80,222,1,222,222,222,9.9092e-05,1,9.9092e-05,9.9092e-05,9.9092e-05,982,1,982,982,982,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,80,215,1,215,215,215,6.7888e-05,1,6.7888e-05,6.7888e-05,6.7888e-05,664,1,664,664,664,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,80,216,1,216,216,216,7.1999e-05,1,7.1999e-05,7.1999e-05,7.1999e-05,702,1,702,702,702,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,216,1,216,216,216,8.3285e-05,1,8.3285e-05,8.3285e-05,8.3285e-05,823,1,823,823,823,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,221,1,221,221,221,7.5221e-05,1,7.5221e-05,7.5221e-05,7.5221e-05,735,1,735,735,735,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,229,1,229,229,229,7.2797e-05,1,7.2797e-05,7.2797e-05,7.2797e-05,708,1,708,708,708,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,221,1,221,221,221,7.2225e-05,1,7.2225e-05,7.2225e-05,7.2225e-05,706,1,706,706,706,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,223,1,223,223,223,6.3855e-05,1,6.3855e-05,6.3855e-05,6.3855e-05,619,1,619,619,619,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,80,215,1,215,215,215,7.0128e-05,1,7.0128e-05,7.0128e-05,7.0128e-05,684,1,684,684,684,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,224,1,224,224,224,7.4352e-05,1,7.4352e-05,7.4352e-05,7.4352e-05,730,1,730,730,730,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,225,1,225,225,225,8.2228e-05,1,8.2228e-05,8.2228e-05,8.2228e-05,809,1,809,809,809,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,221,1,221,221,221,6.0705e-05,1,6.0705e-05,6.0705e-05,6.0705e-05,586,1,586,586,586,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,80,224,1,224,224,224,8.5554e-05,1,8.5554e-05,8.5554e-05,8.5554e-05,842,1,842,842,842,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,206,1,206,206,206,6.9638e-05,1,6.9638e-05,6.9638e-05,6.9638e-05,681,1,681,681,681,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,80,209,1,209,209,209,7.288e-05,1,7.288e-05,7.288e-05,7.288e-05,710,1,710,710,710,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,212,1,212,212,212,5.9993e-05,1,5.9993e-05,5.9993e-05,5.9993e-05,584,1,584,584,584,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,80,223,1,223,223,223,9.6101e-05,1,9.6101e-05,9.6101e-05,9.6101e-05,961,1,961,961,961,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,221,1,221,221,221,8.3864e-05,1,8.3864e-05,8.3864e-05,8.3864e-05,831,1,831,831,831,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,213,1,213,213,213,5.7322e-05,1,5.7322e-05,5.7322e-05,5.7322e-05,545,1,545,545,545,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,80,220,1,220,220,220,8.7026e-05,1,8.7026e-05,8.7026e-05,8.7026e-05,862,1,862,862,862,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,219,1,219,219,219,8.4717e-05,1,8.4717e-05,8.4717e-05,8.4717e-05,828,1,828,828,828,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,220,1,220,220,220,7.26e-05,1,7.26e-05,7.26e-05,7.26e-05,709,1,709,709,709,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,80,216,1,216,216,216,6.887e-05,1,6.887e-05,6.887e-05,6.887e-05,662,1,662,662,662,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,80,207,1,207,207,207,5.8948e-05,1,5.8948e-05,5.8948e-05,5.8948e-05,564,1,564,564,564,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,80,220,1,220,220,220,7.3201e-05,1,7.3201e-05,7.3201e-05,7.3201e-05,712,1,712,712,712,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,80,210,1,210,210,210,7.5411e-05,1,7.5411e-05,7.5411e-05,7.5411e-05,735,1,735,735,735,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,234,1,234,234,234,7.7912e-05,1,7.7912e-05,7.7912e-05,7.7912e-05,769,1,769,769,769,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
24,80,221,1,221,221,221,9.724e-05,1,9.724e-05,9.724e-05,9.724e-05,956,1,956,956,956,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,80,220,1,220,220,220,8.5921e-05,1,8.5921e-05,8.5921e-05,8.5921e-05,835,1,835,835,835,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,216,1,216,216,216,9.8496e-05,1,9.8496e-05,9.8496e-05,9.8496e-05,968,1,968,968,968,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,80,231,1,231,231,231,0.000106633,1,0.000106633,0.000106633,0.000106633,1062,1,1062,1062,1062,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,80,223,1,223,223,223,7.3053e-05,1,7.3053e-05,7.3053e-05,7.3053e-05,712,1,712,712,712,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
24,80,219,1,219,219,219,7.0932e-05,1,7.0932e-05,7.0932e-05,7.0932e-05,699,1,699,699,699,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,208,1,208,208,208,7.0045e-05,1,7.0045e-05,7.0045e-05,7.0045e-05,682,1,682,682,682,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,80,230,1,230,230,230,8.9684e-05,1,8.9684e-05,8.9684e-05,8.9684e-05,890,1,890,890,890,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,234,1,234,234,234,0.000105227,1,0.000105227,0.000105227,0.000105227,1059,1,1059,1059,1059,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,80,227,1,227,227,227,7.4615e-05,1,7.4615e-05,7.4615e-05,7.4615e-05,738,1,738,738,738,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,219,1,219,219,219,7.3473e-05,1,7.3473e-05,7.3473e-05,7.3473e-05,717,1,717,717,717,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,218,1,218,218,218,8.7538e-05,1,8.7538e-05,8.7538e-05,8.7538e-05,867,1,867,867,867,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,216,1,216,216,216,8.2041e-05,1,8.2041e-05,8.2041e-05,8.2041e-05,807,1,807,807,807,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,225,1,225,225,225,8.5901e-05,1,8.5901e-05,8.5901e-05,8.5901e-05,855,1,855,855,855,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,227,1,227,227,227,8.7556e-05,1,8.7556e-05,8.7556e-05,8.7556e-05,869,1,869,869,869,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,205,1,205,205,205,6.6416e-05,1,6.6416e-05,6.6416e-05,6.6416e-05,645,1,645,645,645,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,80,220,1,220,220,220,7.3161e-05,1,7.3161e-05,7.3161e-05,7.3161e-05,722,1,722,722,722,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,218,1,218,218,218,6.9994e-05,1,6.9994e-05,6.9994e-05,6.9994e-05,684,1,684,684,684,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,220,1,220,220,220,7.4573e-05,1,7.4573e-05,7.4573e-05,7.4573e-05,733,1,733,733,733,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
24,80,233,1,233,233,233,9.2487e-05,1,9.2487e-05,9.2487e-05,9.2487e-05,923,1,923,923,923,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,222,1,222,222,222,8.2205e-05,1,8.2205e-05,8.2205e-05,8.2205e-05,795,1,795,795,795,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,214,1,214,214,214,8.0746e-05,1,8.0746e-05,8.0746e-05,8.0746e-05,779,1,779,779,779,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,226,1,226,226,226,0.000101926,1,0.000101926,0.000101926,0.000101926,1013,1,1013,1013,1013,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,80,219,1,219,219,219,9.3162e-05,1,9.3162e-05,9.3162e-05,9.3162e-05,917,1,917,917,917,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,80,222,1,222,222,222,7.3514e-05,1,7.3514e-05,7.3514e-05,7.3514e-05,713,1,713,713,713,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,223,1,223,223,223,8.7551e-05,1,8.7551e-05,8.7551e-05,8.7551e-05,860,1,860,860,860,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,221,1,221,221,221,8.2031e-05,1,8.2031e-05,8.2031e-05,8.2031e-05,811,1,811,811,811,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,231,1,231,231,231,0.000104148,1,0.000104148,0.000104148,0.000104148,1039,1,1039,1039,1039,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,80,218,1,218,218,218,7.0807e-05,1,7.0807e-05,7.0807e-05,7.0807e-05,692,1,692,692,692,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,219,1,219,219,219,8.3263e-05,1,8.3263e-05,8.3263e-05,8.3263e-05,820,1,820,820,820,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,213,1,213,213,213,5.5375e-05,1,5.5375e-05,5.5375e-05,5.5375e-05,527,1,527,527,527,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,80,220,1,220,220,220,8.6001e-05,1,8.6001e-05,8.6001e-05,8.6001e-05,838,1,838,838,838,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,235,1,235,235,235,0.000118716,1,0.000118716,0.000118716,0.000118716,1198,1,1198,1198,1198,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
24,80,217,1,217,217,217,8.1873e-05,1,8.1873e-05,8.1873e-05,8.1873e-05,802,1,802,802,802,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,218,1,218,218,218,8.4863e-05,1,8.4863e-05,8.4863e-05,8.4863e-05,843,1,843,843,843,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,222,1,222,222,222,0.000100432,1,0.000100432,0.000100432,0.000100432,985,1,985,985,985,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,80,219,1,219,219,219,6.0227e-05,1,6.0227e-05,6.0227e-05,6.0227e-05,580,1,580,580,580,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,80,228,1,228,228,228,9.8837e-05,1,9.8837e-05,9.8837e-05,9.8837e-05,978,1,978,978,978,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,80,219,1,219,219,219,8.4658e-05,1,8.4658e-05,8.4658e-05,8.4658e-05,833,1,833,833,833,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,219,1,219,219,219,4.8426e-05,1,4.8426e-05,4.8426e-05,4.8426e-05,466,1,466,466,466,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
24,80,214,1,214,214,214,5.7254e-05,1,5.7254e-05,5.7254e-05,5.7254e-05,548,1,548,548,548,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,80,217,1,217,217,217,7.2996e-05,1,7.2996e-05,7.2996e-05,7.2996e-05,721,1,721,721,721,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,80,230,1,230,230,230,9.099e-05,1,9.099e-05,9.099e-05,9.099e-05,899,1,899,899,899,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,208,1,208,208,208,6.7741e-05,1,6.7741e-05,6.7741e-05,6.7741e-05,660,1,660,660,660,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,80,212,1,212,212,212,7.7559e-05,1,7.7559e-05,7.7559e-05,7.7559e-05,767,1,767,767,767,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,227,1,227,227,227,8.7209e-05,1,8.7209e-05,8.7209e-05,8.7209e-05,868,1,868,868,868,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,226,1,226,226,226,9.7694e-05,1,9.7694e-05,9.7694e-05,9.7694e-05,968,1,968,968,968,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,80,216,1,216,216,216,5.6621e-05,1,5.6621e-05,5.6621e-05,5.6621e-05,544,1,544,544,544,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,80,226,1,226,226,226,7.5415e-05,1,7.5415e-05,7.5415e-05,7.5415e-05,740,1,740,740,740,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,226,1,226,226,226,6.2814e-05,1,6.2814e-05,6.2814e-05,6.2814e-05,614,1,614,614,614,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,80,228,1,228,228,228,8.6972e-05,1,8.6972e-05,8.6972e-05,8.6972e-05,852,1,852,852,852,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,219,1,219,219,219,7.1423e-05,1,7.1423e-05,7.1423e-05,7.1423e-05,696,1,696,696,696,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,210,1,210,210,210,6.1611e-05,1,6.1611e-05,6.1611e-05,6.1611e-05,600,1,600,600,600,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,80,216,1,216,216,216,8.5431e-05,1,8.5431e-05,8.5431e-05,8.5431e-05,838,1,838,838,838,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,221,1,221,221,221,6.9414e-05,1,6.9414e-05,6.9414e-05,6.9414e-05,677,1,677,677,677,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,214,1,214,214,214,6.7714e-05,1,6.7714e-05,6.7714e-05,6.7714e-05,662,1,662,662,662,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,210,1,210,210,210,6.8818e-05,1,6.8818e-05,6.8818e-05,6.8818e-05,673,1,673,673,673,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,229,1,229,229,229,8.8073e-05,1,8.8073e-05,8.8073e-05,8.8073e-05,871,1,871,871,871,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,226,1,226,226,226,7.5063e-05,1,7.5063e-05,7.5063e-05,7.5063e-05,744,1,744,744,744,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,80,235,1,235,235,235,0.000115041,1,0.000115041,0.000115041,0.000115041,1151,1,1151,1151,1151,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
24,80,235,1,235,235,235,0.000108465,1,0.000108465,0.000108465,0.000108465,1082,1,1082,1082,1082,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,80,215,1,215,215,215,7.1906e-05,1,7.1906e-05,7.1906e-05,7.1906e-05,697,1,697,697,697,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,80,231,1,231,231,231,0.000110525,1,0.000110525,0.000110525,0.000110525,1114,1,1114,1114,1114,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
24,80,217,1,217,217,217,8.5786e-05,1,8.5786e-05,8.5786e-05,8.5786e-05,834,1,834,834,834,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,223,1,223,223,223,0.000102533,1,0.000102533,0.000102533,0.000102533,994,1,994,994,994,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,80,226,1,226,226,226,9.1085e-05,1,9.1085e-05,9.1085e-05,9.1085e-05,905,1,905,905,905,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,215,1,215,215,215,7.0883e-05,1,7.0883e-05,7.0883e-05,7.0883e-05,693,1,693,693,693,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,224,1,224,224,224,8.6788e-05,1,8.6788e-05,8.6788e-05,8.6788e-05,851,1,851,851,851,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,224,1,224,224,224,6.9244e-05,1,6.9244e-05,6.9244e-05,6.9244e-05,677,1,677,677,677,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,216,1,216,216,216,7.9006e-05,1,7.9006e-05,7.9006e-05,7.9006e-05,783,1,783,783,783,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,227,1,227,227,227,8.9565e-05,1,8.9565e-05,8.9565e-05,8.9565e-05,888,1,888,888,888,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,222,1,222,222,222,7.5331e-05,1,7.5331e-05,7.5331e-05,7.5331e-05,734,1,734,734,734,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,230,1,230,230,230,0.000107797,1,0.000107797,0.000107797,0.000107797,1075,1,1075,1075,1075,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,80,218,1,218,218,218,6.177e-05,1,6.177e-05,6.177e-05,6.177e-05,600,1,600,600,600,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,80,224,1,224,224,224,7.2981e-05,1,7.2981e-05,7.2981e-05,7.2981e-05,720,1,720,720,720,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,80,221,1,221,221,221,0.000103555,1,0.000103555,0.000103555,0.000103555,1029,1,1029,1029,1029,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,80,217,1,217,217,217,7.8606e-05,1,7.8606e-05,7.8606e-05,7.8606e-05,743,1,743,743,743,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
24,80,213,1,213,213,213,7.0093e-05,1,7.0093e-05,7.0093e-05,7.0093e-05,682,1,682,682,682,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,214,1,214,214,214,5.8271e-05,1,5.8271e-05,5.8271e-05,5.8271e-05,569,1,569,569,569,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,80,217,1,217,217,217,6.2948e-05,1,6.2948e-05,6.2948e-05,6.2948e-05,612,1,612,612,612,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,80,214,1,214,214,214,6.2616e-05,1,6.2616e-05,6.2616e-05,6.2616e-05,612,1,612,612,612,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,80,229,1,229,229,229,0.000104115,1,0.000104115,0.000104115,0.000104115,1037,1,1037,1037,1037,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,80,229,1,229,229,229,7.7445e-05,1,7.7445e-05,7.7445e-05,7.7445e-05,756,1,756,756,756,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
24,80,223,1,223,223,223,6.3456e-05,1,6.3456e-05,6.3456e-05,6.3456e-05,615,1,615,615,615,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,80,221,1,221,221,221,8.7406e-05,1,8.7406e-05,8.7406e-05,8.7406e-05,860,1,860,860,860,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,220,1,220,220,220,5.8859e-05,1,5.8859e-05,5.8859e-05,5.8859e-05,563,1,563,563,563,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,80,215,1,215,215,215,8.3419e-05,1,8.3419e-05,8.3419e-05,8.3419e-05,820,1,820,820,820,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,226,1,226,226,226,9.0668e-05,1,9.0668e-05,9.0668e-05,9.0668e-05,902,1,902,902,902,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
