n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
47,60,657,1,657,657,657,6.1739e-05,1,6.1739e-05,6.1739e-05,6.1739e-05,589,1,589,589,589,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,60,657,1,657,657,657,7.5265e-05,1,7.5265e-05,7.5265e-05,7.5265e-05,723,1,723,723,723,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,638,1,638,638,638,7.6492e-05,1,7.6492e-05,7.6492e-05,7.6492e-05,730,1,730,730,730,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,636,1,636,636,636,8.3458e-05,1,8.3458e-05,8.3458e-05,8.3458e-05,816,1,816,816,816,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,672,1,672,672,672,9.6439e-05,1,9.6439e-05,9.6439e-05,9.6439e-05,920,1,920,920,920,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,60,657,1,657,657,657,9.8402e-05,1,9.8402e-05,9.8402e-05,9.8402e-05,955,1,955,955,955,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,633,1,633,633,633,0.000113393,1,0.000113393,0.000113393,0.000113393,1104,1,1104,1104,1104,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
47,60,622,1,622,622,622,8.5585e-05,1,8.5585e-05,8.5585e-05,8.5585e-05,836,1,836,836,836,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,685,1,685,685,685,0.000119139,1,0.000119139,0.000119139,0.000119139,1171,1,1171,1171,1171,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,60,646,1,646,646,646,7.9854e-05,1,7.9854e-05,7.9854e-05,7.9854e-05,777,1,777,777,777,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,650,1,650,650,650,9.4744e-05,1,9.4744e-05,9.4744e-05,9.4744e-05,916,1,916,916,916,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,661,1,661,661,661,8.2111e-05,1,8.2111e-05,8.2111e-05,8.2111e-05,797,1,797,797,797,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
47,60,648,1,648,648,648,8.1235e-05,1,8.1235e-05,8.1235e-05,8.1235e-05,786,1,786,786,786,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
47,60,643,1,643,643,643,9.0551e-05,1,9.0551e-05,9.0551e-05,9.0551e-05,870,1,870,870,870,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,673,1,673,673,673,8.082e-05,1,8.082e-05,8.082e-05,8.082e-05,781,1,781,781,781,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
47,60,662,1,662,662,662,0.000101479,1,0.000101479,0.000101479,0.000101479,982,1,982,982,982,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,658,1,658,658,658,9.5319e-05,1,9.5319e-05,9.5319e-05,9.5319e-05,927,1,927,927,927,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,625,1,625,625,625,7.6296e-05,1,7.6296e-05,7.6296e-05,7.6296e-05,725,1,725,725,725,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,659,1,659,659,659,8.7027e-05,1,8.7027e-05,8.7027e-05,8.7027e-05,847,1,847,847,847,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,661,1,661,661,661,0.00012881,1,0.00012881,0.00012881,0.00012881,1251,1,1251,1251,1251,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
47,60,642,1,642,642,642,0.000113971,1,0.000113971,0.000113971,0.000113971,1117,1,1117,1117,1117,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
47,60,650,1,650,650,650,9.4588e-05,1,9.4588e-05,9.4588e-05,9.4588e-05,791,1,791,791,791,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,616,1,616,616,616,6.2791e-05,1,6.2791e-05,6.2791e-05,6.2791e-05,601,1,601,601,601,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,657,1,657,657,657,7.9934e-05,1,7.9934e-05,7.9934e-05,7.9934e-05,769,1,769,769,769,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,639,1,639,639,639,8.1464e-05,1,8.1464e-05,8.1464e-05,8.1464e-05,786,1,786,786,786,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,639,1,639,639,639,9.4236e-05,1,9.4236e-05,9.4236e-05,9.4236e-05,914,1,914,914,914,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,664,1,664,664,664,7.8335e-05,1,7.8335e-05,7.8335e-05,7.8335e-05,748,1,748,748,748,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,606,1,606,606,606,7.5553e-05,1,7.5553e-05,7.5553e-05,7.5553e-05,723,1,723,723,723,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,664,1,664,664,664,6.6956e-05,1,6.6956e-05,6.6956e-05,6.6956e-05,642,1,642,642,642,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
47,60,664,1,664,664,664,9.5888e-05,1,9.5888e-05,9.5888e-05,9.5888e-05,928,1,928,928,928,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,652,1,652,652,652,0.000113367,1,0.000113367,0.000113367,0.000113367,1107,1,1107,1107,1107,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
47,60,659,1,659,659,659,0.000107083,1,0.000107083,0.000107083,0.000107083,1032,1,1032,1032,1032,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
47,60,655,1,655,655,655,9.5343e-05,1,9.5343e-05,9.5343e-05,9.5343e-05,919,1,919,919,919,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,60,662,1,662,662,662,9.9794e-05,1,9.9794e-05,9.9794e-05,9.9794e-05,967,1,967,967,967,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,642,1,642,642,642,6.4981e-05,1,6.4981e-05,6.4981e-05,6.4981e-05,625,1,625,625,625,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,60,657,1,657,657,657,9.795e-05,1,9.795e-05,9.795e-05,9.795e-05,960,1,960,960,960,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
47,60,657,1,657,657,657,0.000109673,1,0.000109673,0.000109673,0.000109673,1056,1,1056,1056,1056,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
47,60,659,1,659,659,659,9.6376e-05,1,9.6376e-05,9.6376e-05,9.6376e-05,930,1,930,930,930,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,634,1,634,634,634,9.5224e-05,1,9.5224e-05,9.5224e-05,9.5224e-05,918,1,918,918,918,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
47,60,640,1,640,640,640,8.0643e-05,1,8.0643e-05,8.0643e-05,8.0643e-05,779,1,779,779,779,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,625,1,625,625,625,0.000110162,1,0.000110162,0.000110162,0.000110162,1069,1,1069,1069,1069,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,60,674,1,674,674,674,0.000109671,1,0.000109671,0.000109671,0.000109671,1068,1,1068,1068,1068,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,60,630,1,630,630,630,7.7249e-05,1,7.7249e-05,7.7249e-05,7.7249e-05,736,1,736,736,736,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,659,1,659,659,659,9.545e-05,1,9.545e-05,9.545e-05,9.545e-05,925,1,925,925,925,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,677,1,677,677,677,9.4669e-05,1,9.4669e-05,9.4669e-05,9.4669e-05,908,1,908,908,908,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,60,670,1,670,670,670,0.000100675,1,0.000100675,0.000100675,0.000100675,961,1,961,961,961,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,638,1,638,638,638,7.5822e-05,1,7.5822e-05,7.5822e-05,7.5822e-05,725,1,725,725,725,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,650,1,650,650,650,8.1852e-05,1,8.1852e-05,8.1852e-05,8.1852e-05,791,1,791,791,791,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,634,1,634,634,634,9.4587e-05,1,9.4587e-05,9.4587e-05,9.4587e-05,910,1,910,910,910,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
47,60,629,1,629,629,629,6.5974e-05,1,6.5974e-05,6.5974e-05,6.5974e-05,629,1,629,629,629,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,60,624,1,624,624,624,7.7876e-05,1,7.7876e-05,7.7876e-05,7.7876e-05,743,1,743,743,743,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,623,1,623,623,623,6.5046e-05,1,6.5046e-05,6.5046e-05,6.5046e-05,629,1,629,629,629,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,60,645,1,645,645,645,6.6625e-05,1,6.6625e-05,6.6625e-05,6.6625e-05,641,1,641,641,641,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,648,1,648,648,648,0.000114004,1,0.000114004,0.000114004,0.000114004,1116,1,1116,1116,1116,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
47,60,639,1,639,639,639,6.6462e-05,1,6.6462e-05,6.6462e-05,6.6462e-05,632,1,632,632,632,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,60,622,1,622,622,622,7.9748e-05,1,7.9748e-05,7.9748e-05,7.9748e-05,772,1,772,772,772,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,637,1,637,637,637,7.9068e-05,1,7.9068e-05,7.9068e-05,7.9068e-05,761,1,761,761,761,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,652,1,652,652,652,0.000115357,1,0.000115357,0.000115357,0.000115357,1129,1,1129,1129,1129,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
47,60,638,1,638,638,638,8.7823e-05,1,8.7823e-05,8.7823e-05,8.7823e-05,839,1,839,839,839,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
47,60,621,1,621,621,621,6.2832e-05,1,6.2832e-05,6.2832e-05,6.2832e-05,600,1,600,600,600,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,633,1,633,633,633,9.3793e-05,1,9.3793e-05,9.3793e-05,9.3793e-05,901,1,901,901,901,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,655,1,655,655,655,9.7301e-05,1,9.7301e-05,9.7301e-05,9.7301e-05,948,1,948,948,948,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,60,685,1,685,685,685,9.7698e-05,1,9.7698e-05,9.7698e-05,9.7698e-05,951,1,951,951,951,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,60,621,1,621,621,621,9.1957e-05,1,9.1957e-05,9.1957e-05,9.1957e-05,876,1,876,876,876,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
47,60,701,1,701,701,701,0.000100559,1,0.000100559,0.000100559,0.000100559,977,1,977,977,977,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,60,647,1,647,647,647,7.6608e-05,1,7.6608e-05,7.6608e-05,7.6608e-05,731,1,731,731,731,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,635,1,635,635,635,8.9721e-05,1,8.9721e-05,8.9721e-05,8.9721e-05,855,1,855,855,855,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
47,60,636,1,636,636,636,7.7211e-05,1,7.7211e-05,7.7211e-05,7.7211e-05,740,1,740,740,740,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,659,1,659,659,659,8.0508e-05,1,8.0508e-05,8.0508e-05,8.0508e-05,782,1,782,782,782,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,654,1,654,654,654,0.000107344,1,0.000107344,0.000107344,0.000107344,1032,1,1032,1032,1032,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
47,60,653,1,653,653,653,0.000117057,1,0.000117057,0.000117057,0.000117057,1148,1,1148,1148,1148,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
47,60,663,1,663,663,663,7.9931e-05,1,7.9931e-05,7.9931e-05,7.9931e-05,774,1,774,774,774,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,636,1,636,636,636,6.5781e-05,1,6.5781e-05,6.5781e-05,6.5781e-05,635,1,635,635,635,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,625,1,625,625,625,8.068e-05,1,8.068e-05,8.068e-05,8.068e-05,780,1,780,780,780,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,651,1,651,651,651,8.0169e-05,1,8.0169e-05,8.0169e-05,8.0169e-05,767,1,767,767,767,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,630,1,630,630,630,8.0017e-05,1,8.0017e-05,8.0017e-05,8.0017e-05,768,1,768,768,768,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,625,1,625,625,625,0.000121143,1,0.000121143,0.000121143,0.000121143,867,1,867,867,867,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,656,1,656,656,656,0.000104625,1,0.000104625,0.000104625,0.000104625,1003,1,1003,1003,1003,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,60,668,1,668,668,668,9.2212e-05,1,9.2212e-05,9.2212e-05,9.2212e-05,892,1,892,892,892,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,639,1,639,639,639,0.00010777,1,0.00010777,0.00010777,0.00010777,1041,1,1041,1041,1041,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
47,60,631,1,631,631,631,8.3917e-05,1,8.3917e-05,8.3917e-05,8.3917e-05,817,1,817,817,817,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,662,1,662,662,662,8.0651e-05,1,8.0651e-05,8.0651e-05,8.0651e-05,782,1,782,782,782,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,629,1,629,629,629,9.0655e-05,1,9.0655e-05,9.0655e-05,9.0655e-05,877,1,877,877,877,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
47,60,646,1,646,646,646,7.9456e-05,1,7.9456e-05,7.9456e-05,7.9456e-05,771,1,771,771,771,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,644,1,644,644,644,9.7016e-05,1,9.7016e-05,9.7016e-05,9.7016e-05,942,1,942,942,942,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,650,1,650,650,650,9.8102e-05,1,9.8102e-05,9.8102e-05,9.8102e-05,946,1,946,946,946,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,672,1,672,672,672,9.8732e-05,1,9.8732e-05,9.8732e-05,9.8732e-05,968,1,968,968,968,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,60,640,1,640,640,640,7.7238e-05,1,7.7238e-05,7.7238e-05,7.7238e-05,742,1,742,742,742,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
47,60,651,1,651,651,651,9.4098e-05,1,9.4098e-05,9.4098e-05,9.4098e-05,911,1,911,911,911,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,691,1,691,691,691,0.000141676,1,0.000141676,0.000141676,0.000141676,1410,1,1410,1410,1410,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
47,60,653,1,653,653,653,8.7669e-05,1,8.7669e-05,8.7669e-05,8.7669e-05,859,1,859,859,859,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,651,1,651,651,651,9.7278e-05,1,9.7278e-05,9.7278e-05,9.7278e-05,950,1,950,950,950,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,659,1,659,659,659,9.9313e-05,1,9.9313e-05,9.9313e-05,9.9313e-05,963,1,963,963,963,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,630,1,630,630,630,7.973e-05,1,7.973e-05,7.973e-05,7.973e-05,759,1,759,759,759,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,647,1,647,647,647,9.9938e-05,1,9.9938e-05,9.9938e-05,9.9938e-05,972,1,972,972,972,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,664,1,664,664,664,0.000106991,1,0.000106991,0.000106991,0.000106991,1038,1,1038,1038,1038,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
47,60,608,1,608,608,608,7.7737e-05,1,7.7737e-05,7.7737e-05,7.7737e-05,743,1,743,743,743,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,642,1,642,642,642,9.0168e-05,1,9.0168e-05,9.0168e-05,9.0168e-05,867,1,867,867,867,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,633,1,633,633,633,9.5814e-05,1,9.5814e-05,9.5814e-05,9.5814e-05,931,1,931,931,931,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
47,60,644,1,644,644,644,9.4514e-05,1,9.4514e-05,9.4514e-05,9.4514e-05,896,1,896,896,896,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,645,1,645,645,645,9.218e-05,1,9.218e-05,9.218e-05,9.218e-05,885,1,885,885,885,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,664,1,664,664,664,9.9202e-05,1,9.9202e-05,9.9202e-05,9.9202e-05,973,1,973,973,973,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,674,1,674,674,674,9.3628e-05,1,9.3628e-05,9.3628e-05,9.3628e-05,902,1,902,902,902,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,644,1,644,644,644,7.8664e-05,1,7.8664e-05,7.8664e-05,7.8664e-05,750,1,750,750,750,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,646,1,646,646,646,9.3839e-05,1,9.3839e-05,9.3839e-05,9.3839e-05,908,1,908,908,908,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,617,1,617,617,617,7.6473e-05,1,7.6473e-05,7.6473e-05,7.6473e-05,738,1,738,738,738,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,654,1,654,654,654,7.7822e-05,1,7.7822e-05,7.7822e-05,7.7822e-05,749,1,749,749,749,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,626,1,626,626,626,0.000108175,1,0.000108175,0.000108175,0.000108175,1036,1,1036,1036,1036,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
47,60,641,1,641,641,641,0.00010746,1,0.00010746,0.00010746,0.00010746,1028,1,1028,1028,1028,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
47,60,656,1,656,656,656,8.1716e-05,1,8.1716e-05,8.1716e-05,8.1716e-05,794,1,794,794,794,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,627,1,627,627,627,9.4668e-05,1,9.4668e-05,9.4668e-05,9.4668e-05,920,1,920,920,920,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,644,1,644,644,644,8.0929e-05,1,8.0929e-05,8.0929e-05,8.0929e-05,780,1,780,780,780,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,629,1,629,629,629,9.1157e-05,1,9.1157e-05,9.1157e-05,9.1157e-05,876,1,876,876,876,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,673,1,673,673,673,0.000113249,1,0.000113249,0.000113249,0.000113249,1109,1,1109,1109,1109,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
47,60,643,1,643,643,643,9.5594e-05,1,9.5594e-05,9.5594e-05,9.5594e-05,926,1,926,926,926,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,671,1,671,671,671,9.6456e-05,1,9.6456e-05,9.6456e-05,9.6456e-05,934,1,934,934,934,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,660,1,660,660,660,0.000112123,1,0.000112123,0.000112123,0.000112123,1097,1,1097,1097,1097,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
47,60,654,1,654,654,654,0.000110382,1,0.000110382,0.000110382,0.000110382,1074,1,1074,1074,1074,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
47,60,680,1,680,680,680,0.00011257,1,0.00011257,0.00011257,0.00011257,1098,1,1098,1098,1098,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,60,640,1,640,640,640,9.5173e-05,1,9.5173e-05,9.5173e-05,9.5173e-05,923,1,923,923,923,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,642,1,642,642,642,8.1158e-05,1,8.1158e-05,8.1158e-05,8.1158e-05,790,1,790,790,790,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,656,1,656,656,656,0.000113653,1,0.000113653,0.000113653,0.000113653,1114,1,1114,1114,1114,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,60,642,1,642,642,642,8.3389e-05,1,8.3389e-05,8.3389e-05,8.3389e-05,811,1,811,811,811,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
47,60,618,1,618,618,618,7.718e-05,1,7.718e-05,7.718e-05,7.718e-05,738,1,738,738,738,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,625,1,625,625,625,8.4258e-05,1,8.4258e-05,8.4258e-05,8.4258e-05,824,1,824,824,824,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,654,1,654,654,654,9.9018e-05,1,9.9018e-05,9.9018e-05,9.9018e-05,966,1,966,966,966,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,60,621,1,621,621,621,9.6664e-05,1,9.6664e-05,9.6664e-05,9.6664e-05,937,1,937,937,937,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,675,1,675,675,675,0.000119457,1,0.000119457,0.000119457,0.000119457,1166,1,1166,1166,1166,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,60,663,1,663,663,663,9.3553e-05,1,9.3553e-05,9.3553e-05,9.3553e-05,904,1,904,904,904,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,666,1,666,666,666,9.8801e-05,1,9.8801e-05,9.8801e-05,9.8801e-05,963,1,963,963,963,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,665,1,665,665,665,0.000110283,1,0.000110283,0.000110283,0.000110283,1070,1,1070,1070,1070,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
47,60,654,1,654,654,654,0.000102004,1,0.000102004,0.000102004,0.000102004,1000,1,1000,1000,1000,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,653,1,653,653,653,9.275e-05,1,9.275e-05,9.275e-05,9.275e-05,892,1,892,892,892,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,675,1,675,675,675,0.000112053,1,0.000112053,0.000112053,0.000112053,1093,1,1093,1093,1093,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
47,60,633,1,633,633,633,8.1203e-05,1,8.1203e-05,8.1203e-05,8.1203e-05,786,1,786,786,786,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,628,1,628,628,628,9.0633e-05,1,9.0633e-05,9.0633e-05,9.0633e-05,876,1,876,876,876,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
47,60,653,1,653,653,653,9.9773e-05,1,9.9773e-05,9.9773e-05,9.9773e-05,972,1,972,972,972,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,60,684,1,684,684,684,8.4175e-05,1,8.4175e-05,8.4175e-05,8.4175e-05,819,1,819,819,819,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
47,60,637,1,637,637,637,8.9343e-05,1,8.9343e-05,8.9343e-05,8.9343e-05,857,1,857,857,857,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,650,1,650,650,650,9.4927e-05,1,9.4927e-05,9.4927e-05,9.4927e-05,918,1,918,918,918,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,630,1,630,630,630,7.8831e-05,1,7.8831e-05,7.8831e-05,7.8831e-05,761,1,761,761,761,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,651,1,651,651,651,9.5532e-05,1,9.5532e-05,9.5532e-05,9.5532e-05,924,1,924,924,924,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,660,1,660,660,660,7.9769e-05,1,7.9769e-05,7.9769e-05,7.9769e-05,771,1,771,771,771,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
47,60,658,1,658,658,658,6.8902e-05,1,6.8902e-05,6.8902e-05,6.8902e-05,669,1,669,669,669,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,621,1,621,621,621,0.000117018,1,0.000117018,0.000117018,0.000117018,993,1,993,993,993,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
47,60,662,1,662,662,662,9.3098e-05,1,9.3098e-05,9.3098e-05,9.3098e-05,891,1,891,891,891,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,642,1,642,642,642,9.3125e-05,1,9.3125e-05,9.3125e-05,9.3125e-05,893,1,893,893,893,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,662,1,662,662,662,0.000116055,1,0.000116055,0.000116055,0.000116055,1141,1,1141,1141,1141,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
47,60,645,1,645,645,645,9.0432e-05,1,9.0432e-05,9.0432e-05,9.0432e-05,862,1,862,862,862,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
47,60,641,1,641,641,641,0.000108128,1,0.000108128,0.000108128,0.000108128,1038,1,1038,1038,1038,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
47,60,651,1,651,651,651,8.0839e-05,1,8.0839e-05,8.0839e-05,8.0839e-05,780,1,780,780,780,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,629,1,629,629,629,7.8603e-05,1,7.8603e-05,7.8603e-05,7.8603e-05,750,1,750,750,750,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,672,1,672,672,672,9.4981e-05,1,9.4981e-05,9.4981e-05,9.4981e-05,905,1,905,905,905,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,658,1,658,658,658,0.000105313,1,0.000105313,0.000105313,0.000105313,1016,1,1016,1016,1016,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,60,633,1,633,633,633,5.1368e-05,1,5.1368e-05,5.1368e-05,5.1368e-05,491,1,491,491,491,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
47,60,644,1,644,644,644,8.0833e-05,1,8.0833e-05,8.0833e-05,8.0833e-05,779,1,779,779,779,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,644,1,644,644,644,8.2138e-05,1,8.2138e-05,8.2138e-05,8.2138e-05,797,1,797,797,797,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,620,1,620,620,620,7.6136e-05,1,7.6136e-05,7.6136e-05,7.6136e-05,729,1,729,729,729,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,667,1,667,667,667,7.9476e-05,1,7.9476e-05,7.9476e-05,7.9476e-05,766,1,766,766,766,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
