n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
47,90,960,1,960,960,960,0.000471565,1,0.000471565,0.000471565,0.000471565,4917,1,4917,4917,4917,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
47,90,977,1,977,977,977,0.000614222,1,0.000614222,0.000614222,0.000614222,6518,1,6518,6518,6518,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
47,90,994,1,994,994,994,0.000699545,1,0.000699545,0.000699545,0.000699545,7450,1,7450,7450,7450,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
47,90,966,1,966,966,966,0.000519165,1,0.000519165,0.000519165,0.000519165,5401,1,5401,5401,5401,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
47,90,966,1,966,966,966,0.000443613,1,0.000443613,0.000443613,0.000443613,4582,1,4582,4582,4582,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
47,90,981,1,981,981,981,0.00049227,1,0.00049227,0.00049227,0.00049227,5163,1,5163,5163,5163,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
47,90,971,1,971,971,971,0.000517547,1,0.000517547,0.000517547,0.000517547,5425,1,5425,5425,5425,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
47,90,955,1,955,955,955,0.000541836,1,0.000541836,0.000541836,0.000541836,5744,1,5744,5744,5744,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
47,90,972,1,972,972,972,0.000474348,1,0.000474348,0.000474348,0.000474348,4962,1,4962,4962,4962,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
47,90,983,1,983,983,983,0.000809025,1,0.000809025,0.000809025,0.000809025,7518,1,7518,7518,7518,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
47,90,965,1,965,965,965,0.000535728,1,0.000535728,0.000535728,0.000535728,5605,1,5605,5605,5605,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
47,90,982,1,982,982,982,0.00054958,1,0.00054958,0.00054958,0.00054958,5749,1,5749,5749,5749,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
47,90,977,1,977,977,977,0.000492522,1,0.000492522,0.000492522,0.000492522,5135,1,5135,5135,5135,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
47,90,978,1,978,978,978,0.000701949,1,0.000701949,0.000701949,0.000701949,7408,1,7408,7408,7408,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
47,90,965,1,965,965,965,0.000458978,1,0.000458978,0.000458978,0.000458978,4812,1,4812,4812,4812,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
47,90,954,1,954,954,954,0.000499102,1,0.000499102,0.000499102,0.000499102,5208,1,5208,5208,5208,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
47,90,972,1,972,972,972,0.000490181,1,0.000490181,0.000490181,0.000490181,5095,1,5095,5095,5095,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
47,90,979,1,979,979,979,0.00052601,1,0.00052601,0.00052601,0.00052601,5529,1,5529,5529,5529,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
47,90,981,1,981,981,981,0.000575435,1,0.000575435,0.000575435,0.000575435,6081,1,6081,6081,6081,20,1,20,20,20,23,1,23,23,23,3,1,3,3,3
47,90,973,1,973,973,973,0.000509034,1,0.000509034,0.000509034,0.000509034,5355,1,5355,5355,5355,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
47,90,969,1,969,969,969,0.000499755,1,0.000499755,0.000499755,0.000499755,5245,1,5245,5245,5245,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
47,90,979,1,979,979,979,0.00047231,1,0.00047231,0.00047231,0.00047231,4984,1,4984,4984,4984,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
47,90,976,1,976,976,976,0.000406538,1,0.000406538,0.000406538,0.000406538,4256,1,4256,4256,4256,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
47,90,972,1,972,972,972,0.0004704,1,0.0004704,0.0004704,0.0004704,4958,1,4958,4958,4958,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
47,90,949,1,949,949,949,0.000509092,1,0.000509092,0.000509092,0.000509092,4982,1,4982,4982,4982,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
47,90,979,1,979,979,979,0.000620546,1,0.000620546,0.000620546,0.000620546,6529,1,6529,6529,6529,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
47,90,973,1,973,973,973,0.000457291,1,0.000457291,0.000457291,0.000457291,4780,1,4780,4780,4780,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
47,90,969,1,969,969,969,0.00050961,1,0.00050961,0.00050961,0.00050961,5046,1,5046,5046,5046,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
47,90,976,1,976,976,976,0.00055698,1,0.00055698,0.00055698,0.00055698,5719,1,5719,5719,5719,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
47,90,964,1,964,964,964,0.000482261,1,0.000482261,0.000482261,0.000482261,5075,1,5075,5075,5075,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
47,90,983,1,983,983,983,0.000537999,1,0.000537999,0.000537999,0.000537999,5651,1,5651,5651,5651,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
47,90,963,1,963,963,963,0.000577091,1,0.000577091,0.000577091,0.000577091,6050,1,6050,6050,6050,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
47,90,973,1,973,973,973,0.000560701,1,0.000560701,0.000560701,0.000560701,5900,1,5900,5900,5900,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
47,90,954,1,954,954,954,0.000553177,1,0.000553177,0.000553177,0.000553177,5840,1,5840,5840,5840,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
47,90,967,1,967,967,967,0.000476966,1,0.000476966,0.000476966,0.000476966,5038,1,5038,5038,5038,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
47,90,969,1,969,969,969,0.000532572,1,0.000532572,0.000532572,0.000532572,5619,1,5619,5619,5619,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
47,90,974,1,974,974,974,0.000532354,1,0.000532354,0.000532354,0.000532354,5570,1,5570,5570,5570,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
47,90,984,1,984,984,984,0.000583913,1,0.000583913,0.000583913,0.000583913,6117,1,6117,6117,6117,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
47,90,954,1,954,954,954,0.000397436,1,0.000397436,0.000397436,0.000397436,4155,1,4155,4155,4155,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
47,90,969,1,969,969,969,0.000572895,1,0.000572895,0.000572895,0.000572895,6035,1,6035,6035,6035,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
47,90,974,1,974,974,974,0.000481404,1,0.000481404,0.000481404,0.000481404,5049,1,5049,5049,5049,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
47,90,980,1,980,980,980,0.000582987,1,0.000582987,0.000582987,0.000582987,5842,1,5842,5842,5842,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
47,90,976,1,976,976,976,0.000471017,1,0.000471017,0.000471017,0.000471017,4963,1,4963,4963,4963,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
47,90,983,1,983,983,983,0.0006419,1,0.0006419,0.0006419,0.0006419,6818,1,6818,6818,6818,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
47,90,945,1,945,945,945,0.000377673,1,0.000377673,0.000377673,0.000377673,3930,1,3930,3930,3930,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
47,90,965,1,965,965,965,0.000522496,1,0.000522496,0.000522496,0.000522496,5477,1,5477,5477,5477,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
47,90,945,1,945,945,945,0.000375438,1,0.000375438,0.000375438,0.000375438,3904,1,3904,3904,3904,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
47,90,983,1,983,983,983,0.000634385,1,0.000634385,0.000634385,0.000634385,6713,1,6713,6713,6713,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
47,90,970,1,970,970,970,0.000532414,1,0.000532414,0.000532414,0.000532414,5618,1,5618,5618,5618,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
47,90,989,1,989,989,989,0.000587171,1,0.000587171,0.000587171,0.000587171,6177,1,6177,6177,6177,20,1,20,20,20,23,1,23,23,23,3,1,3,3,3
47,90,963,1,963,963,963,0.00051402,1,0.00051402,0.00051402,0.00051402,5385,1,5385,5385,5385,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
47,90,976,1,976,976,976,0.000569254,1,0.000569254,0.000569254,0.000569254,6002,1,6002,6002,6002,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
47,90,972,1,972,972,972,0.000480858,1,0.000480858,0.000480858,0.000480858,5013,1,5013,5013,5013,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
47,90,957,1,957,957,957,0.000534472,1,0.000534472,0.000534472,0.000534472,5555,1,5555,5555,5555,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
47,90,968,1,968,968,968,0.000537813,1,0.000537813,0.000537813,0.000537813,5676,1,5676,5676,5676,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
47,90,981,1,981,981,981,0.000527569,1,0.000527569,0.000527569,0.000527569,5515,1,5515,5515,5515,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
47,90,963,1,963,963,963,0.000410695,1,0.000410695,0.000410695,0.000410695,4270,1,4270,4270,4270,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
47,90,978,1,978,978,978,0.000442261,1,0.000442261,0.000442261,0.000442261,4621,1,4621,4621,4621,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
47,90,964,1,964,964,964,0.000486373,1,0.000486373,0.000486373,0.000486373,5096,1,5096,5096,5096,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
47,90,970,1,970,970,970,0.000428974,1,0.000428974,0.000428974,0.000428974,4492,1,4492,4492,4492,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
47,90,966,1,966,966,966,0.000508456,1,0.000508456,0.000508456,0.000508456,5334,1,5334,5334,5334,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
47,90,958,1,958,958,958,0.000558419,1,0.000558419,0.000558419,0.000558419,5839,1,5839,5839,5839,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
47,90,971,1,971,971,971,0.000435273,1,0.000435273,0.000435273,0.000435273,4557,1,4557,4557,4557,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
47,90,954,1,954,954,954,0.000568359,1,0.000568359,0.000568359,0.000568359,5955,1,5955,5955,5955,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
47,90,963,1,963,963,963,0.000502209,1,0.000502209,0.000502209,0.000502209,5252,1,5252,5252,5252,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
47,90,975,1,975,975,975,0.000487064,1,0.000487064,0.000487064,0.000487064,5098,1,5098,5098,5098,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
47,90,974,1,974,974,974,0.000573737,1,0.000573737,0.000573737,0.000573737,6031,1,6031,6031,6031,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
47,90,975,1,975,975,975,0.000670073,1,0.000670073,0.000670073,0.000670073,7114,1,7114,7114,7114,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
47,90,966,1,966,966,966,0.000481999,1,0.000481999,0.000481999,0.000481999,5062,1,5062,5062,5062,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
47,90,949,1,949,949,949,0.000386947,1,0.000386947,0.000386947,0.000386947,4019,1,4019,4019,4019,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
47,90,964,1,964,964,964,0.000442983,1,0.000442983,0.000442983,0.000442983,4601,1,4601,4601,4601,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
47,90,965,1,965,965,965,0.00041312,1,0.00041312,0.00041312,0.00041312,4315,1,4315,4315,4315,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
47,90,966,1,966,966,966,0.000497761,1,0.000497761,0.000497761,0.000497761,5209,1,5209,5209,5209,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
47,90,972,1,972,972,972,0.000462071,1,0.000462071,0.000462071,0.000462071,4810,1,4810,4810,4810,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
47,90,959,1,959,959,959,0.000461599,1,0.000461599,0.000461599,0.000461599,4646,1,4646,4646,4646,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
47,90,989,1,989,989,989,0.000712533,1,0.000712533,0.000712533,0.000712533,7521,1,7521,7521,7521,22,1,22,22,22,24,1,24,24,24,2,1,2,2,2
47,90,968,1,968,968,968,0.000517821,1,0.000517821,0.000517821,0.000517821,5449,1,5449,5449,5449,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
47,90,976,1,976,976,976,0.000538125,1,0.000538125,0.000538125,0.000538125,5621,1,5621,5621,5621,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
47,90,956,1,956,956,956,0.00046263,1,0.00046263,0.00046263,0.00046263,4863,1,4863,4863,4863,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
47,90,978,1,978,978,978,0.000744651,1,0.000744651,0.000744651,0.000744651,7889,1,7889,7889,7889,23,1,23,23,23,23,1,23,23,23,0,1,0,0,0
47,90,966,1,966,966,966,0.000522377,1,0.000522377,0.000522377,0.000522377,5477,1,5477,5477,5477,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
47,90,978,1,978,978,978,0.00047364,1,0.00047364,0.00047364,0.00047364,4967,1,4967,4967,4967,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
47,90,989,1,989,989,989,0.000607454,1,0.000607454,0.000607454,0.000607454,6427,1,6427,6427,6427,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
47,90,979,1,979,979,979,0.00058241,1,0.00058241,0.00058241,0.00058241,6127,1,6127,6127,6127,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
47,90,975,1,975,975,975,0.000476885,1,0.000476885,0.000476885,0.000476885,5038,1,5038,5038,5038,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
47,90,973,1,973,973,973,0.000552153,1,0.000552153,0.000552153,0.000552153,5794,1,5794,5794,5794,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
47,90,978,1,978,978,978,0.000500325,1,0.000500325,0.000500325,0.000500325,5256,1,5256,5256,5256,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
47,90,975,1,975,975,975,0.000477694,1,0.000477694,0.000477694,0.000477694,5005,1,5005,5005,5005,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
47,90,978,1,978,978,978,0.000550279,1,0.000550279,0.000550279,0.000550279,5772,1,5772,5772,5772,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
47,90,971,1,971,971,971,0.000484155,1,0.000484155,0.000484155,0.000484155,5060,1,5060,5060,5060,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
47,90,982,1,982,982,982,0.000641747,1,0.000641747,0.000641747,0.000641747,6756,1,6756,6756,6756,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
47,90,978,1,978,978,978,0.000580507,1,0.000580507,0.000580507,0.000580507,6079,1,6079,6079,6079,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
47,90,962,1,962,962,962,0.00059652,1,0.00059652,0.00059652,0.00059652,6339,1,6339,6339,6339,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
47,90,942,1,942,942,942,0.000370683,1,0.000370683,0.000370683,0.000370683,3852,1,3852,3852,3852,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
47,90,950,1,950,950,950,0.000456185,1,0.000456185,0.000456185,0.000456185,4794,1,4794,4794,4794,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
47,90,981,1,981,981,981,0.000637315,1,0.000637315,0.000637315,0.000637315,6758,1,6758,6758,6758,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
47,90,965,1,965,965,965,0.000500481,1,0.000500481,0.000500481,0.000500481,5232,1,5232,5232,5232,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
47,90,978,1,978,978,978,0.000581301,1,0.000581301,0.000581301,0.000581301,6072,1,6072,6072,6072,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
47,90,988,1,988,988,988,0.000630097,1,0.000630097,0.000630097,0.000630097,6663,1,6663,6663,6663,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
47,90,993,1,993,993,993,0.000819591,1,0.000819591,0.000819591,0.000819591,8687,1,8687,8687,8687,24,1,24,24,24,25,1,25,25,25,1,1,1,1,1
47,90,972,1,972,972,972,0.000524165,1,0.000524165,0.000524165,0.000524165,5482,1,5482,5482,5482,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
47,90,967,1,967,967,967,0.000438138,1,0.000438138,0.000438138,0.000438138,4531,1,4531,4531,4531,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
47,90,971,1,971,971,971,0.000498384,1,0.000498384,0.000498384,0.000498384,5228,1,5228,5228,5228,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
47,90,987,1,987,987,987,0.000611821,1,0.000611821,0.000611821,0.000611821,6504,1,6504,6504,6504,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
47,90,968,1,968,968,968,0.000643226,1,0.000643226,0.000643226,0.000643226,6786,1,6786,6786,6786,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
47,90,978,1,978,978,978,0.000647089,1,0.000647089,0.000647089,0.000647089,6819,1,6819,6819,6819,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
47,90,1000,1,1000,1000,1000,0.00066008,1,0.00066008,0.00066008,0.00066008,7018,1,7018,7018,7018,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
47,90,976,1,976,976,976,0.000495617,1,0.000495617,0.000495617,0.000495617,5183,1,5183,5183,5183,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
47,90,981,1,981,981,981,0.0005045,1,0.0005045,0.0005045,0.0005045,5242,1,5242,5242,5242,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
47,90,988,1,988,988,988,0.000602041,1,0.000602041,0.000602041,0.000602041,6390,1,6390,6390,6390,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
47,90,978,1,978,978,978,0.000527524,1,0.000527524,0.000527524,0.000527524,5507,1,5507,5507,5507,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
47,90,957,1,957,957,957,0.000493075,1,0.000493075,0.000493075,0.000493075,5148,1,5148,5148,5148,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
47,90,964,1,964,964,964,0.000578324,1,0.000578324,0.000578324,0.000578324,6092,1,6092,6092,6092,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
47,90,991,1,991,991,991,0.000747589,1,0.000747589,0.000747589,0.000747589,7951,1,7951,7951,7951,23,1,23,23,23,24,1,24,24,24,1,1,1,1,1
47,90,974,1,974,974,974,0.000534659,1,0.000534659,0.000534659,0.000534659,5646,1,5646,5646,5646,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
47,90,979,1,979,979,979,0.000585333,1,0.000585333,0.000585333,0.000585333,6179,1,6179,6179,6179,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
47,90,983,1,983,983,983,0.000694892,1,0.000694892,0.000694892,0.000694892,7374,1,7374,7374,7374,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
47,90,971,1,971,971,971,0.000528363,1,0.000528363,0.000528363,0.000528363,5378,1,5378,5378,5378,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
47,90,981,1,981,981,981,0.000515615,1,0.000515615,0.000515615,0.000515615,5396,1,5396,5396,5396,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
47,90,976,1,976,976,976,0.000624581,1,0.000624581,0.000624581,0.000624581,6552,1,6552,6552,6552,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
47,90,972,1,972,972,972,0.000712422,1,0.000712422,0.000712422,0.000712422,7562,1,7562,7562,7562,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
47,90,989,1,989,989,989,0.00059986,1,0.00059986,0.00059986,0.00059986,6398,1,6398,6398,6398,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
47,90,972,1,972,972,972,0.000582404,1,0.000582404,0.000582404,0.000582404,5370,1,5370,5370,5370,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
47,90,984,1,984,984,984,0.000678504,1,0.000678504,0.000678504,0.000678504,7215,1,7215,7215,7215,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
47,90,972,1,972,972,972,0.000582833,1,0.000582833,0.000582833,0.000582833,6113,1,6113,6113,6113,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
47,90,973,1,973,973,973,0.000559197,1,0.000559197,0.000559197,0.000559197,5896,1,5896,5896,5896,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
47,90,960,1,960,960,960,0.000402933,1,0.000402933,0.000402933,0.000402933,4169,1,4169,4169,4169,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
47,90,959,1,959,959,959,0.000523841,1,0.000523841,0.000523841,0.000523841,5497,1,5497,5497,5497,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
47,90,988,1,988,988,988,0.00049448,1,0.00049448,0.00049448,0.00049448,5140,1,5140,5140,5140,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
47,90,973,1,973,973,973,0.000490371,1,0.000490371,0.000490371,0.000490371,5150,1,5150,5150,5150,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
47,90,962,1,962,962,962,0.000421139,1,0.000421139,0.000421139,0.000421139,4432,1,4432,4432,4432,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
47,90,976,1,976,976,976,0.00054158,1,0.00054158,0.00054158,0.00054158,5705,1,5705,5705,5705,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
47,90,983,1,983,983,983,0.000567649,1,0.000567649,0.000567649,0.000567649,6003,1,6003,6003,6003,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
47,90,967,1,967,967,967,0.000504579,1,0.000504579,0.000504579,0.000504579,5291,1,5291,5291,5291,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
47,90,975,1,975,975,975,0.000506827,1,0.000506827,0.000506827,0.000506827,5330,1,5330,5330,5330,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
47,90,969,1,969,969,969,0.000541773,1,0.000541773,0.000541773,0.000541773,5654,1,5654,5654,5654,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
47,90,983,1,983,983,983,0.000446222,1,0.000446222,0.000446222,0.000446222,4666,1,4666,4666,4666,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
47,90,985,1,985,985,985,0.000639552,1,0.000639552,0.000639552,0.000639552,6755,1,6755,6755,6755,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
47,90,960,1,960,960,960,0.000474607,1,0.000474607,0.000474607,0.000474607,4969,1,4969,4969,4969,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
47,90,957,1,957,957,957,0.000429586,1,0.000429586,0.000429586,0.000429586,4473,1,4473,4473,4473,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
47,90,966,1,966,966,966,0.000528794,1,0.000528794,0.000528794,0.000528794,5501,1,5501,5501,5501,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
47,90,980,1,980,980,980,0.000701716,1,0.000701716,0.000701716,0.000701716,7487,1,7487,7487,7487,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
47,90,974,1,974,974,974,0.000522209,1,0.000522209,0.000522209,0.000522209,5477,1,5477,5477,5477,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
47,90,964,1,964,964,964,0.000429437,1,0.000429437,0.000429437,0.000429437,4486,1,4486,4486,4486,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
47,90,979,1,979,979,979,0.000570183,1,0.000570183,0.000570183,0.000570183,5970,1,5970,5970,5970,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
47,90,965,1,965,965,965,0.000428166,1,0.000428166,0.000428166,0.000428166,4446,1,4446,4446,4446,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
47,90,972,1,972,972,972,0.000572774,1,0.000572774,0.000572774,0.000572774,6022,1,6022,6022,6022,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
47,90,994,1,994,994,994,0.000584991,1,0.000584991,0.000584991,0.000584991,6145,1,6145,6145,6145,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
47,90,967,1,967,967,967,0.000441498,1,0.000441498,0.000441498,0.000441498,4602,1,4602,4602,4602,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
47,90,989,1,989,989,989,0.000624753,1,0.000624753,0.000624753,0.000624753,6555,1,6555,6555,6555,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
47,90,953,1,953,953,953,0.000412946,1,0.000412946,0.000412946,0.000412946,4271,1,4271,4271,4271,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
47,90,965,1,965,965,965,0.000423198,1,0.000423198,0.000423198,0.000423198,4414,1,4414,4414,4414,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
47,90,971,1,971,971,971,0.000533053,1,0.000533053,0.000533053,0.000533053,5548,1,5548,5548,5548,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
47,90,963,1,963,963,963,0.00049291,1,0.00049291,0.00049291,0.00049291,5215,1,5215,5215,5215,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
47,90,961,1,961,961,961,0.000442818,1,0.000442818,0.000442818,0.000442818,4629,1,4629,4629,4629,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
47,90,976,1,976,976,976,0.000524589,1,0.000524589,0.000524589,0.000524589,5453,1,5453,5453,5453,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
47,90,972,1,972,972,972,0.000454305,1,0.000454305,0.000454305,0.000454305,4717,1,4717,4717,4717,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
47,90,988,1,988,988,988,0.000599106,1,0.000599106,0.000599106,0.000599106,6297,1,6297,6297,6297,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
47,90,977,1,977,977,977,0.000499733,1,0.000499733,0.000499733,0.000499733,5285,1,5285,5285,5285,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
47,90,983,1,983,983,983,0.000539047,1,0.000539047,0.000539047,0.000539047,5652,1,5652,5652,5652,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
47,90,983,1,983,983,983,0.000714202,1,0.000714202,0.000714202,0.000714202,7648,1,7648,7648,7648,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
47,90,976,1,976,976,976,0.000531322,1,0.000531322,0.000531322,0.000531322,5626,1,5626,5626,5626,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
47,90,961,1,961,961,961,0.000452908,1,0.000452908,0.000452908,0.000452908,4710,1,4710,4710,4710,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
47,90,984,1,984,984,984,0.000597698,1,0.000597698,0.000597698,0.000597698,6302,1,6302,6302,6302,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
