n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
10,50,25,1,25,25,25,8.76e-06,1,8.76e-06,8.76e-06,8.76e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,20,1,20,20,20,8.629e-06,1,8.629e-06,8.629e-06,8.629e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,24,1,24,24,24,9.072e-06,1,9.072e-06,9.072e-06,9.072e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,20,1,20,20,20,6.363e-06,1,6.363e-06,6.363e-06,6.363e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,19,1,19,19,19,5.96e-06,1,5.96e-06,5.96e-06,5.96e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,25,1,25,25,25,8.798e-06,1,8.798e-06,8.798e-06,8.798e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,21,1,21,21,21,9.62e-06,1,9.62e-06,9.62e-06,9.62e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,25,1,25,25,25,1.2362e-05,1,1.2362e-05,1.2362e-05,1.2362e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,9.047e-06,1,9.047e-06,9.047e-06,9.047e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,24,1,24,24,24,1.2202e-05,1,1.2202e-05,1.2202e-05,1.2202e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,50,26,1,26,26,26,9.266e-06,1,9.266e-06,9.266e-06,9.266e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,22,1,22,22,22,6.551e-06,1,6.551e-06,6.551e-06,6.551e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,28,1,28,28,28,1.2274e-05,1,1.2274e-05,1.2274e-05,1.2274e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,50,26,1,26,26,26,9.3e-06,1,9.3e-06,9.3e-06,9.3e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,24,1,24,24,24,9.12e-06,1,9.12e-06,9.12e-06,9.12e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,6.41e-06,1,6.41e-06,6.41e-06,6.41e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,25,1,25,25,25,9.722e-06,1,9.722e-06,9.722e-06,9.722e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,17,1,17,17,17,5.994e-06,1,5.994e-06,5.994e-06,5.994e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,28,1,28,28,28,1.2223e-05,1,1.2223e-05,1.2223e-05,1.2223e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,50,20,1,20,20,20,6.377e-06,1,6.377e-06,6.377e-06,6.377e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,23,1,23,23,23,8.737e-06,1,8.737e-06,8.737e-06,8.737e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,20,1,20,20,20,5.995e-06,1,5.995e-06,5.995e-06,5.995e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,21,1,21,21,21,6.024e-06,1,6.024e-06,6.024e-06,6.024e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,23,1,23,23,23,1.1469e-05,1,1.1469e-05,1.1469e-05,1.1469e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,8.912e-06,1,8.912e-06,8.912e-06,8.912e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,27,1,27,27,27,9.445e-06,1,9.445e-06,9.445e-06,9.445e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,6.271e-06,1,6.271e-06,6.271e-06,6.271e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,21,1,21,21,21,8.768e-06,1,8.768e-06,8.768e-06,8.768e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,20,1,20,20,20,8.968e-06,1,8.968e-06,8.968e-06,8.968e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,22,1,22,22,22,8.946e-06,1,8.946e-06,8.946e-06,8.946e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,22,1,22,22,22,8.873e-06,1,8.873e-06,8.873e-06,8.873e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,25,1,25,25,25,6.311e-06,1,6.311e-06,6.311e-06,6.311e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,21,1,21,21,21,9.074e-06,1,9.074e-06,9.074e-06,9.074e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,28,1,28,28,28,9.22e-06,1,9.22e-06,9.22e-06,9.22e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,20,1,20,20,20,6.258e-06,1,6.258e-06,6.258e-06,6.258e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,24,1,24,24,24,6.272e-06,1,6.272e-06,6.272e-06,6.272e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,21,1,21,21,21,6.113e-06,1,6.113e-06,6.113e-06,6.113e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,24,1,24,24,24,6.184e-06,1,6.184e-06,6.184e-06,6.184e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,21,1,21,21,21,9.019e-06,1,9.019e-06,9.019e-06,9.019e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,29,1,29,29,29,1.2411e-05,1,1.2411e-05,1.2411e-05,1.2411e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,50,25,1,25,25,25,1.2231e-05,1,1.2231e-05,1.2231e-05,1.2231e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,50,27,1,27,27,27,9.157e-06,1,9.157e-06,9.157e-06,9.157e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,1.2319e-05,1,1.2319e-05,1.2319e-05,1.2319e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,50,27,1,27,27,27,1.1895e-05,1,1.1895e-05,1.1895e-05,1.1895e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,8.612e-06,1,8.612e-06,8.612e-06,8.612e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,22,1,22,22,22,8.46e-06,1,8.46e-06,8.46e-06,8.46e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,15,1,15,15,15,6.116e-06,1,6.116e-06,6.116e-06,6.116e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,27,1,27,27,27,6.369e-06,1,6.369e-06,6.369e-06,6.369e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,23,1,23,23,23,6.156e-06,1,6.156e-06,6.156e-06,6.156e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,21,1,21,21,21,9.121e-06,1,9.121e-06,9.121e-06,9.121e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,22,1,22,22,22,6.172e-06,1,6.172e-06,6.172e-06,6.172e-06,53,1,53,53,53,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
10,50,29,1,29,29,29,9.876e-06,1,9.876e-06,9.876e-06,9.876e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,50,24,1,24,24,24,9.364e-06,1,9.364e-06,9.364e-06,9.364e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,22,1,22,22,22,6.353e-06,1,6.353e-06,6.353e-06,6.353e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,21,1,21,21,21,8.665e-06,1,8.665e-06,8.665e-06,8.665e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,22,1,22,22,22,9.015e-06,1,9.015e-06,9.015e-06,9.015e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,20,1,20,20,20,6.29e-06,1,6.29e-06,6.29e-06,6.29e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,22,1,22,22,22,8.871e-06,1,8.871e-06,8.871e-06,8.871e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,21,1,21,21,21,8.349e-06,1,8.349e-06,8.349e-06,8.349e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,24,1,24,24,24,1.1705e-05,1,1.1705e-05,1.1705e-05,1.1705e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,50,17,1,17,17,17,5.998e-06,1,5.998e-06,5.998e-06,5.998e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,25,1,25,25,25,9.127e-06,1,9.127e-06,9.127e-06,9.127e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,50,24,1,24,24,24,9.134e-06,1,9.134e-06,9.134e-06,9.134e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,6.216e-06,1,6.216e-06,6.216e-06,6.216e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,22,1,22,22,22,1.2251e-05,1,1.2251e-05,1.2251e-05,1.2251e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,50,20,1,20,20,20,9.186e-06,1,9.186e-06,9.186e-06,9.186e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,17,1,17,17,17,3.877e-06,1,3.877e-06,3.877e-06,3.877e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,50,22,1,22,22,22,9.013e-06,1,9.013e-06,9.013e-06,9.013e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,9.177e-06,1,9.177e-06,9.177e-06,9.177e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,17,1,17,17,17,5.917e-06,1,5.917e-06,5.917e-06,5.917e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,26,1,26,26,26,9.52e-06,1,9.52e-06,9.52e-06,9.52e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,21,1,21,21,21,6.148e-06,1,6.148e-06,6.148e-06,6.148e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,27,1,27,27,27,9.597e-06,1,9.597e-06,9.597e-06,9.597e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,21,1,21,21,21,6.259e-06,1,6.259e-06,6.259e-06,6.259e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,21,1,21,21,21,9.387e-06,1,9.387e-06,9.387e-06,9.387e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,30,1,30,30,30,9.316e-06,1,9.316e-06,9.316e-06,9.316e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,30,1,30,30,30,9.121e-06,1,9.121e-06,9.121e-06,9.121e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,50,23,1,23,23,23,9.241e-06,1,9.241e-06,9.241e-06,9.241e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,22,1,22,22,22,8.72e-06,1,8.72e-06,8.72e-06,8.72e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,20,1,20,20,20,6.111e-06,1,6.111e-06,6.111e-06,6.111e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,21,1,21,21,21,6.096e-06,1,6.096e-06,6.096e-06,6.096e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,26,1,26,26,26,1.318e-05,1,1.318e-05,1.318e-05,1.318e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,50,26,1,26,26,26,9.058e-06,1,9.058e-06,9.058e-06,9.058e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,9.008e-06,1,9.008e-06,9.008e-06,9.008e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,16,1,16,16,16,5.774e-06,1,5.774e-06,5.774e-06,5.774e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,22,1,22,22,22,8.974e-06,1,8.974e-06,8.974e-06,8.974e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,28,1,28,28,28,9.451e-06,1,9.451e-06,9.451e-06,9.451e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,29,1,29,29,29,9.502e-06,1,9.502e-06,9.502e-06,9.502e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,50,22,1,22,22,22,6.422e-06,1,6.422e-06,6.422e-06,6.422e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,19,1,19,19,19,3.929e-06,1,3.929e-06,3.929e-06,3.929e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,50,23,1,23,23,23,9.079e-06,1,9.079e-06,9.079e-06,9.079e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,29,1,29,29,29,9.496e-06,1,9.496e-06,9.496e-06,9.496e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,50,26,1,26,26,26,8.827e-06,1,8.827e-06,8.827e-06,8.827e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,17,1,17,17,17,5.887e-06,1,5.887e-06,5.887e-06,5.887e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,22,1,22,22,22,8.565e-06,1,8.565e-06,8.565e-06,8.565e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,20,1,20,20,20,6.101e-06,1,6.101e-06,6.101e-06,6.101e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,27,1,27,27,27,9.583e-06,1,9.583e-06,9.583e-06,9.583e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,24,1,24,24,24,6.78e-06,1,6.78e-06,6.78e-06,6.78e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,19,1,19,19,19,6.232e-06,1,6.232e-06,6.232e-06,6.232e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,23,1,23,23,23,6.304e-06,1,6.304e-06,6.304e-06,6.304e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,25,1,25,25,25,6.423e-06,1,6.423e-06,6.423e-06,6.423e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,20,1,20,20,20,8.52e-06,1,8.52e-06,8.52e-06,8.52e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,27,1,27,27,27,1.2858e-05,1,1.2858e-05,1.2858e-05,1.2858e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,50,20,1,20,20,20,9.093e-06,1,9.093e-06,9.093e-06,9.093e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,26,1,26,26,26,9.059e-06,1,9.059e-06,9.059e-06,9.059e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,25,1,25,25,25,6.309e-06,1,6.309e-06,6.309e-06,6.309e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,22,1,22,22,22,6.377e-06,1,6.377e-06,6.377e-06,6.377e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,31,1,31,31,31,1.3564e-05,1,1.3564e-05,1.3564e-05,1.3564e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,50,20,1,20,20,20,9.069e-06,1,9.069e-06,9.069e-06,9.069e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,28,1,28,28,28,1.1801e-05,1,1.1801e-05,1.1801e-05,1.1801e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,8.616e-06,1,8.616e-06,8.616e-06,8.616e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,20,1,20,20,20,5.834e-06,1,5.834e-06,5.834e-06,5.834e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,22,1,22,22,22,6.44e-06,1,6.44e-06,6.44e-06,6.44e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,23,1,23,23,23,8.727e-06,1,8.727e-06,8.727e-06,8.727e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,21,1,21,21,21,9.033e-06,1,9.033e-06,9.033e-06,9.033e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,6.426e-06,1,6.426e-06,6.426e-06,6.426e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,22,1,22,22,22,8.663e-06,1,8.663e-06,8.663e-06,8.663e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,19,1,19,19,19,6.196e-06,1,6.196e-06,6.196e-06,6.196e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,20,1,20,20,20,6.046e-06,1,6.046e-06,6.046e-06,6.046e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,19,1,19,19,19,8.315e-06,1,8.315e-06,8.315e-06,8.315e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,24,1,24,24,24,9.122e-06,1,9.122e-06,9.122e-06,9.122e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,26,1,26,26,26,1.2174e-05,1,1.2174e-05,1.2174e-05,1.2174e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,6.697e-06,1,6.697e-06,6.697e-06,6.697e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,23,1,23,23,23,6.028e-06,1,6.028e-06,6.028e-06,6.028e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,19,1,19,19,19,6.051e-06,1,6.051e-06,6.051e-06,6.051e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,23,1,23,23,23,9.08e-06,1,9.08e-06,9.08e-06,9.08e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,22,1,22,22,22,6.429e-06,1,6.429e-06,6.429e-06,6.429e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,30,1,30,30,30,1.3218e-05,1,1.3218e-05,1.3218e-05,1.3218e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,50,25,1,25,25,25,8.958e-06,1,8.958e-06,8.958e-06,8.958e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,25,1,25,25,25,9.047e-06,1,9.047e-06,9.047e-06,9.047e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,17,1,17,17,17,5.902e-06,1,5.902e-06,5.902e-06,5.902e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,21,1,21,21,21,8.878e-06,1,8.878e-06,8.878e-06,8.878e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,22,1,22,22,22,8.948e-06,1,8.948e-06,8.948e-06,8.948e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,8.661e-06,1,8.661e-06,8.661e-06,8.661e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,24,1,24,24,24,8.844e-06,1,8.844e-06,8.844e-06,8.844e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,24,1,24,24,24,8.581e-06,1,8.581e-06,8.581e-06,8.581e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,27,1,27,27,27,9.237e-06,1,9.237e-06,9.237e-06,9.237e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,50,20,1,20,20,20,6.01e-06,1,6.01e-06,6.01e-06,6.01e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,20,1,20,20,20,8.631e-06,1,8.631e-06,8.631e-06,8.631e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,21,1,21,21,21,8.987e-06,1,8.987e-06,8.987e-06,8.987e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,29,1,29,29,29,1.2501e-05,1,1.2501e-05,1.2501e-05,1.2501e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,8.998e-06,1,8.998e-06,8.998e-06,8.998e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,22,1,22,22,22,9.124e-06,1,9.124e-06,9.124e-06,9.124e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,26,1,26,26,26,9.434e-06,1,9.434e-06,9.434e-06,9.434e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,22,1,22,22,22,8.685e-06,1,8.685e-06,8.685e-06,8.685e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,20,1,20,20,20,6.084e-06,1,6.084e-06,6.084e-06,6.084e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,19,1,19,19,19,6.06e-06,1,6.06e-06,6.06e-06,6.06e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,26,1,26,26,26,9.098e-06,1,9.098e-06,9.098e-06,9.098e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,6.208e-06,1,6.208e-06,6.208e-06,6.208e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,17,1,17,17,17,5.888e-06,1,5.888e-06,5.888e-06,5.888e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,29,1,29,29,29,9.245e-06,1,9.245e-06,9.245e-06,9.245e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,50,23,1,23,23,23,6.092e-06,1,6.092e-06,6.092e-06,6.092e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,23,1,23,23,23,6.33e-06,1,6.33e-06,6.33e-06,6.33e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,22,1,22,22,22,6.032e-06,1,6.032e-06,6.032e-06,6.032e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,19,1,19,19,19,6.03e-06,1,6.03e-06,6.03e-06,6.03e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,24,1,24,24,24,8.959e-06,1,8.959e-06,8.959e-06,8.959e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,24,1,24,24,24,6.864e-06,1,6.864e-06,6.864e-06,6.864e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,27,1,27,27,27,6.445e-06,1,6.445e-06,6.445e-06,6.445e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,22,1,22,22,22,6.117e-06,1,6.117e-06,6.117e-06,6.117e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,18,1,18,18,18,5.958e-06,1,5.958e-06,5.958e-06,5.958e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,20,1,20,20,20,6.122e-06,1,6.122e-06,6.122e-06,6.122e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,24,1,24,24,24,6.411e-06,1,6.411e-06,6.411e-06,6.411e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,24,1,24,24,24,8.898e-06,1,8.898e-06,8.898e-06,8.898e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,25,1,25,25,25,9.249e-06,1,9.249e-06,9.249e-06,9.249e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
