n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
40,10,87,1,87,87,87,1.7911e-05,1,1.7911e-05,1.7911e-05,1.7911e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,77,1,77,77,77,1.2081e-05,1,1.2081e-05,1.2081e-05,1.2081e-05,127,1,127,127,127,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,84,1,84,84,84,1.8201e-05,1,1.8201e-05,1.8201e-05,1.8201e-05,176,1,176,176,176,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,80,1,80,80,80,1.7912e-05,1,1.7912e-05,1.7912e-05,1.7912e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,72,1,72,72,72,1.842e-05,1,1.842e-05,1.842e-05,1.842e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,79,1,79,79,79,1.8272e-05,1,1.8272e-05,1.8272e-05,1.8272e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,77,1,77,77,77,2.477e-05,1,2.477e-05,2.477e-05,2.477e-05,231,1,231,231,231,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,10,71,1,71,71,71,1.8108e-05,1,1.8108e-05,1.8108e-05,1.8108e-05,174,1,174,174,174,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,88,1,88,88,88,1.8363e-05,1,1.8363e-05,1.8363e-05,1.8363e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,85,1,85,85,85,1.2012e-05,1,1.2012e-05,1.2012e-05,1.2012e-05,126,1,126,126,126,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,68,1,68,68,68,1.1881e-05,1,1.1881e-05,1.1881e-05,1.1881e-05,124,1,124,124,124,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,74,1,74,74,74,1.7574e-05,1,1.7574e-05,1.7574e-05,1.7574e-05,172,1,172,172,172,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,81,1,81,81,81,1.8243e-05,1,1.8243e-05,1.8243e-05,1.8243e-05,176,1,176,176,176,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,93,1,93,93,93,1.7883e-05,1,1.7883e-05,1.7883e-05,1.7883e-05,172,1,172,172,172,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,68,1,68,68,68,1.2017e-05,1,1.2017e-05,1.2017e-05,1.2017e-05,127,1,127,127,127,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,92,1,92,92,92,1.8066e-05,1,1.8066e-05,1.8066e-05,1.8066e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,68,1,68,68,68,1.2102e-05,1,1.2102e-05,1.2102e-05,1.2102e-05,126,1,126,126,126,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,96,1,96,96,96,1.8671e-05,1,1.8671e-05,1.8671e-05,1.8671e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,83,1,83,83,83,1.2255e-05,1,1.2255e-05,1.2255e-05,1.2255e-05,127,1,127,127,127,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,65,1,65,65,65,1.2018e-05,1,1.2018e-05,1.2018e-05,1.2018e-05,126,1,126,126,126,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,82,1,82,82,82,1.2353e-05,1,1.2353e-05,1.2353e-05,1.2353e-05,129,1,129,129,129,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,87,1,87,87,87,1.8317e-05,1,1.8317e-05,1.8317e-05,1.8317e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,89,1,89,89,89,1.23e-05,1,1.23e-05,1.23e-05,1.23e-05,128,1,128,128,128,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
40,10,90,1,90,90,90,1.8454e-05,1,1.8454e-05,1.8454e-05,1.8454e-05,179,1,179,179,179,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,10,88,1,88,88,88,1.8317e-05,1,1.8317e-05,1.8317e-05,1.8317e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,81,1,81,81,81,1.8396e-05,1,1.8396e-05,1.8396e-05,1.8396e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,73,1,73,73,73,1.8314e-05,1,1.8314e-05,1.8314e-05,1.8314e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,71,1,71,71,71,1.7922e-05,1,1.7922e-05,1.7922e-05,1.7922e-05,174,1,174,174,174,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,77,1,77,77,77,1.8539e-05,1,1.8539e-05,1.8539e-05,1.8539e-05,180,1,180,180,180,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,78,1,78,78,78,1.2342e-05,1,1.2342e-05,1.2342e-05,1.2342e-05,128,1,128,128,128,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,86,1,86,86,86,1.773e-05,1,1.773e-05,1.773e-05,1.773e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,77,1,77,77,77,1.8096e-05,1,1.8096e-05,1.8096e-05,1.8096e-05,176,1,176,176,176,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,74,1,74,74,74,1.8002e-05,1,1.8002e-05,1.8002e-05,1.8002e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,59,1,59,59,59,1.2097e-05,1,1.2097e-05,1.2097e-05,1.2097e-05,126,1,126,126,126,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,91,1,91,91,91,1.8689e-05,1,1.8689e-05,1.8689e-05,1.8689e-05,180,1,180,180,180,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,74,1,74,74,74,1.2194e-05,1,1.2194e-05,1.2194e-05,1.2194e-05,127,1,127,127,127,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,76,1,76,76,76,1.2289e-05,1,1.2289e-05,1.2289e-05,1.2289e-05,128,1,128,128,128,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,81,1,81,81,81,1.8803e-05,1,1.8803e-05,1.8803e-05,1.8803e-05,182,1,182,182,182,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,74,1,74,74,74,1.2298e-05,1,1.2298e-05,1.2298e-05,1.2298e-05,128,1,128,128,128,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,93,1,93,93,93,1.8374e-05,1,1.8374e-05,1.8374e-05,1.8374e-05,178,1,178,178,178,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,71,1,71,71,71,1.7951e-05,1,1.7951e-05,1.7951e-05,1.7951e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,78,1,78,78,78,1.2049e-05,1,1.2049e-05,1.2049e-05,1.2049e-05,126,1,126,126,126,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,67,1,67,67,67,1.8132e-05,1,1.8132e-05,1.8132e-05,1.8132e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,74,1,74,74,74,1.8051e-05,1,1.8051e-05,1.8051e-05,1.8051e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,91,1,91,91,91,1.7812e-05,1,1.7812e-05,1.7812e-05,1.7812e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,77,1,77,77,77,1.8776e-05,1,1.8776e-05,1.8776e-05,1.8776e-05,180,1,180,180,180,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,87,1,87,87,87,1.8332e-05,1,1.8332e-05,1.8332e-05,1.8332e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,96,1,96,96,96,1.9078e-05,1,1.9078e-05,1.9078e-05,1.9078e-05,184,1,184,184,184,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,85,1,85,85,85,1.7621e-05,1,1.7621e-05,1.7621e-05,1.7621e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,70,1,70,70,70,1.8367e-05,1,1.8367e-05,1.8367e-05,1.8367e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,80,1,80,80,80,1.7723e-05,1,1.7723e-05,1.7723e-05,1.7723e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,70,1,70,70,70,1.7716e-05,1,1.7716e-05,1.7716e-05,1.7716e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,76,1,76,76,76,1.8266e-05,1,1.8266e-05,1.8266e-05,1.8266e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,72,1,72,72,72,2.4661e-05,1,2.4661e-05,2.4661e-05,2.4661e-05,231,1,231,231,231,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,10,84,1,84,84,84,1.7604e-05,1,1.7604e-05,1.7604e-05,1.7604e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,88,1,88,88,88,1.2235e-05,1,1.2235e-05,1.2235e-05,1.2235e-05,128,1,128,128,128,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,82,1,82,82,82,1.236e-05,1,1.236e-05,1.236e-05,1.236e-05,129,1,129,129,129,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
40,10,70,1,70,70,70,1.82e-05,1,1.82e-05,1.82e-05,1.82e-05,176,1,176,176,176,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,93,1,93,93,93,1.842e-05,1,1.842e-05,1.842e-05,1.842e-05,178,1,178,178,178,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,76,1,76,76,76,1.834e-05,1,1.834e-05,1.834e-05,1.834e-05,178,1,178,178,178,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,87,1,87,87,87,1.8335e-05,1,1.8335e-05,1.8335e-05,1.8335e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,81,1,81,81,81,1.8409e-05,1,1.8409e-05,1.8409e-05,1.8409e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,84,1,84,84,84,1.7679e-05,1,1.7679e-05,1.7679e-05,1.7679e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,82,1,82,82,82,1.8494e-05,1,1.8494e-05,1.8494e-05,1.8494e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,78,1,78,78,78,1.8008e-05,1,1.8008e-05,1.8008e-05,1.8008e-05,176,1,176,176,176,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,74,1,74,74,74,1.8387e-05,1,1.8387e-05,1.8387e-05,1.8387e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,75,1,75,75,75,1.7727e-05,1,1.7727e-05,1.7727e-05,1.7727e-05,172,1,172,172,172,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,90,1,90,90,90,1.7993e-05,1,1.7993e-05,1.7993e-05,1.7993e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,85,1,85,85,85,1.2145e-05,1,1.2145e-05,1.2145e-05,1.2145e-05,127,1,127,127,127,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,75,1,75,75,75,1.8031e-05,1,1.8031e-05,1.8031e-05,1.8031e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,68,1,68,68,68,1.2155e-05,1,1.2155e-05,1.2155e-05,1.2155e-05,126,1,126,126,126,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,90,1,90,90,90,1.2126e-05,1,1.2126e-05,1.2126e-05,1.2126e-05,127,1,127,127,127,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,83,1,83,83,83,1.845e-05,1,1.845e-05,1.845e-05,1.845e-05,178,1,178,178,178,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,83,1,83,83,83,1.2207e-05,1,1.2207e-05,1.2207e-05,1.2207e-05,127,1,127,127,127,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,71,1,71,71,71,1.7883e-05,1,1.7883e-05,1.7883e-05,1.7883e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,85,1,85,85,85,1.8689e-05,1,1.8689e-05,1.8689e-05,1.8689e-05,180,1,180,180,180,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,81,1,81,81,81,1.2129e-05,1,1.2129e-05,1.2129e-05,1.2129e-05,127,1,127,127,127,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,80,1,80,80,80,1.2061e-05,1,1.2061e-05,1.2061e-05,1.2061e-05,126,1,126,126,126,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,91,1,91,91,91,1.2418e-05,1,1.2418e-05,1.2418e-05,1.2418e-05,129,1,129,129,129,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,75,1,75,75,75,1.8409e-05,1,1.8409e-05,1.8409e-05,1.8409e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,66,1,66,66,66,1.2098e-05,1,1.2098e-05,1.2098e-05,1.2098e-05,126,1,126,126,126,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,87,1,87,87,87,1.7949e-05,1,1.7949e-05,1.7949e-05,1.7949e-05,175,1,175,175,175,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,10,70,1,70,70,70,1.2151e-05,1,1.2151e-05,1.2151e-05,1.2151e-05,127,1,127,127,127,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,77,1,77,77,77,1.7867e-05,1,1.7867e-05,1.7867e-05,1.7867e-05,172,1,172,172,172,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,77,1,77,77,77,1.8269e-05,1,1.8269e-05,1.8269e-05,1.8269e-05,176,1,176,176,176,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,84,1,84,84,84,1.855e-05,1,1.855e-05,1.855e-05,1.855e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,78,1,78,78,78,1.7987e-05,1,1.7987e-05,1.7987e-05,1.7987e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,63,1,63,63,63,1.2062e-05,1,1.2062e-05,1.2062e-05,1.2062e-05,126,1,126,126,126,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,81,1,81,81,81,1.8229e-05,1,1.8229e-05,1.8229e-05,1.8229e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,79,1,79,79,79,1.791e-05,1,1.791e-05,1.791e-05,1.791e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,10,71,1,71,71,71,1.227e-05,1,1.227e-05,1.227e-05,1.227e-05,128,1,128,128,128,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,84,1,84,84,84,1.8239e-05,1,1.8239e-05,1.8239e-05,1.8239e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,73,1,73,73,73,1.2493e-05,1,1.2493e-05,1.2493e-05,1.2493e-05,130,1,130,130,130,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,73,1,73,73,73,1.2379e-05,1,1.2379e-05,1.2379e-05,1.2379e-05,128,1,128,128,128,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,68,1,68,68,68,1.2088e-05,1,1.2088e-05,1.2088e-05,1.2088e-05,126,1,126,126,126,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,81,1,81,81,81,1.8321e-05,1,1.8321e-05,1.8321e-05,1.8321e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,72,1,72,72,72,1.2176e-05,1,1.2176e-05,1.2176e-05,1.2176e-05,126,1,126,126,126,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,83,1,83,83,83,1.7819e-05,1,1.7819e-05,1.7819e-05,1.7819e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,84,1,84,84,84,1.8611e-05,1,1.8611e-05,1.8611e-05,1.8611e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,85,1,85,85,85,1.8882e-05,1,1.8882e-05,1.8882e-05,1.8882e-05,182,1,182,182,182,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,90,1,90,90,90,1.8401e-05,1,1.8401e-05,1.8401e-05,1.8401e-05,178,1,178,178,178,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,10,92,1,92,92,92,1.815e-05,1,1.815e-05,1.815e-05,1.815e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,80,1,80,80,80,1.8142e-05,1,1.8142e-05,1.8142e-05,1.8142e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,75,1,75,75,75,1.2209e-05,1,1.2209e-05,1.2209e-05,1.2209e-05,127,1,127,127,127,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,96,1,96,96,96,2.5025e-05,1,2.5025e-05,2.5025e-05,2.5025e-05,233,1,233,233,233,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,10,82,1,82,82,82,1.8026e-05,1,1.8026e-05,1.8026e-05,1.8026e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,83,1,83,83,83,1.2127e-05,1,1.2127e-05,1.2127e-05,1.2127e-05,128,1,128,128,128,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,79,1,79,79,79,1.2023e-05,1,1.2023e-05,1.2023e-05,1.2023e-05,125,1,125,125,125,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,68,1,68,68,68,1.2194e-05,1,1.2194e-05,1.2194e-05,1.2194e-05,128,1,128,128,128,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,74,1,74,74,74,1.9088e-05,1,1.9088e-05,1.9088e-05,1.9088e-05,182,1,182,182,182,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,71,1,71,71,71,1.8109e-05,1,1.8109e-05,1.8109e-05,1.8109e-05,176,1,176,176,176,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,69,1,69,69,69,1.9006e-05,1,1.9006e-05,1.9006e-05,1.9006e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,74,1,74,74,74,1.8368e-05,1,1.8368e-05,1.8368e-05,1.8368e-05,178,1,178,178,178,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,70,1,70,70,70,1.1949e-05,1,1.1949e-05,1.1949e-05,1.1949e-05,126,1,126,126,126,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,81,1,81,81,81,1.2046e-05,1,1.2046e-05,1.2046e-05,1.2046e-05,126,1,126,126,126,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,81,1,81,81,81,1.8097e-05,1,1.8097e-05,1.8097e-05,1.8097e-05,176,1,176,176,176,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,70,1,70,70,70,1.2105e-05,1,1.2105e-05,1.2105e-05,1.2105e-05,126,1,126,126,126,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,87,1,87,87,87,1.8692e-05,1,1.8692e-05,1.8692e-05,1.8692e-05,179,1,179,179,179,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,10,89,1,89,89,89,1.8028e-05,1,1.8028e-05,1.8028e-05,1.8028e-05,176,1,176,176,176,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,86,1,86,86,86,1.8583e-05,1,1.8583e-05,1.8583e-05,1.8583e-05,180,1,180,180,180,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,98,1,98,98,98,1.8637e-05,1,1.8637e-05,1.8637e-05,1.8637e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,82,1,82,82,82,1.8186e-05,1,1.8186e-05,1.8186e-05,1.8186e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,77,1,77,77,77,1.8082e-05,1,1.8082e-05,1.8082e-05,1.8082e-05,176,1,176,176,176,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,73,1,73,73,73,1.7882e-05,1,1.7882e-05,1.7882e-05,1.7882e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,59,1,59,59,59,1.1803e-05,1,1.1803e-05,1.1803e-05,1.1803e-05,124,1,124,124,124,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,67,1,67,67,67,1.7723e-05,1,1.7723e-05,1.7723e-05,1.7723e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,69,1,69,69,69,1.2056e-05,1,1.2056e-05,1.2056e-05,1.2056e-05,127,1,127,127,127,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,74,1,74,74,74,1.2118e-05,1,1.2118e-05,1.2118e-05,1.2118e-05,126,1,126,126,126,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,75,1,75,75,75,1.8288e-05,1,1.8288e-05,1.8288e-05,1.8288e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,91,1,91,91,91,1.8022e-05,1,1.8022e-05,1.8022e-05,1.8022e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,70,1,70,70,70,1.2237e-05,1,1.2237e-05,1.2237e-05,1.2237e-05,128,1,128,128,128,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,89,1,89,89,89,1.7964e-05,1,1.7964e-05,1.7964e-05,1.7964e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,77,1,77,77,77,1.7796e-05,1,1.7796e-05,1.7796e-05,1.7796e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,82,1,82,82,82,1.8276e-05,1,1.8276e-05,1.8276e-05,1.8276e-05,174,1,174,174,174,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,66,1,66,66,66,1.7978e-05,1,1.7978e-05,1.7978e-05,1.7978e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,78,1,78,78,78,1.2119e-05,1,1.2119e-05,1.2119e-05,1.2119e-05,127,1,127,127,127,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,85,1,85,85,85,1.8277e-05,1,1.8277e-05,1.8277e-05,1.8277e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,71,1,71,71,71,1.8137e-05,1,1.8137e-05,1.8137e-05,1.8137e-05,176,1,176,176,176,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,64,1,64,64,64,1.7674e-05,1,1.7674e-05,1.7674e-05,1.7674e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,89,1,89,89,89,2.5471e-05,1,2.5471e-05,2.5471e-05,2.5471e-05,239,1,239,239,239,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,10,83,1,83,83,83,1.8463e-05,1,1.8463e-05,1.8463e-05,1.8463e-05,180,1,180,180,180,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,76,1,76,76,76,1.2321e-05,1,1.2321e-05,1.2321e-05,1.2321e-05,129,1,129,129,129,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,87,1,87,87,87,1.924e-05,1,1.924e-05,1.924e-05,1.924e-05,184,1,184,184,184,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,91,1,91,91,91,1.8352e-05,1,1.8352e-05,1.8352e-05,1.8352e-05,178,1,178,178,178,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,85,1,85,85,85,1.79e-05,1,1.79e-05,1.79e-05,1.79e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,79,1,79,79,79,1.7974e-05,1,1.7974e-05,1.7974e-05,1.7974e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,90,1,90,90,90,1.7721e-05,1,1.7721e-05,1.7721e-05,1.7721e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,77,1,77,77,77,1.7625e-05,1,1.7625e-05,1.7625e-05,1.7625e-05,172,1,172,172,172,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,95,1,95,95,95,1.8132e-05,1,1.8132e-05,1.8132e-05,1.8132e-05,176,1,176,176,176,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,74,1,74,74,74,2.2299e-05,1,2.2299e-05,2.2299e-05,2.2299e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,77,1,77,77,77,1.2407e-05,1,1.2407e-05,1.2407e-05,1.2407e-05,129,1,129,129,129,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,98,1,98,98,98,1.8326e-05,1,1.8326e-05,1.8326e-05,1.8326e-05,178,1,178,178,178,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,78,1,78,78,78,1.8082e-05,1,1.8082e-05,1.8082e-05,1.8082e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,81,1,81,81,81,1.1983e-05,1,1.1983e-05,1.1983e-05,1.1983e-05,126,1,126,126,126,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,85,1,85,85,85,2.5107e-05,1,2.5107e-05,2.5107e-05,2.5107e-05,235,1,235,235,235,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,10,79,1,79,79,79,1.8319e-05,1,1.8319e-05,1.8319e-05,1.8319e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,80,1,80,80,80,1.2416e-05,1,1.2416e-05,1.2416e-05,1.2416e-05,129,1,129,129,129,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,81,1,81,81,81,1.8014e-05,1,1.8014e-05,1.8014e-05,1.8014e-05,174,1,174,174,174,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
