n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
31,90,406,1,406,406,406,0.00017664,1,0.00017664,0.00017664,0.00017664,1797,1,1797,1797,1797,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
31,90,417,1,417,417,417,0.00023896,1,0.00023896,0.00023896,0.00023896,2437,1,2437,2437,2437,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
31,90,426,1,426,426,426,0.000252371,1,0.000252371,0.000252371,0.000252371,2606,1,2606,2606,2606,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,426,1,426,426,426,0.000268627,1,0.000268627,0.000268627,0.000268627,2777,1,2777,2777,2777,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
31,90,424,1,424,424,424,0.000239761,1,0.000239761,0.000239761,0.000239761,2451,1,2451,2451,2451,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,424,1,424,424,424,0.000302766,1,0.000302766,0.000302766,0.000302766,3159,1,3159,3159,3159,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
31,90,412,1,412,412,412,0.000221756,1,0.000221756,0.000221756,0.000221756,2288,1,2288,2288,2288,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,422,1,422,422,422,0.000273452,1,0.000273452,0.000273452,0.000273452,2840,1,2840,2840,2840,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,416,1,416,416,416,0.000275736,1,0.000275736,0.000275736,0.000275736,2848,1,2848,2848,2848,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
31,90,408,1,408,408,408,0.000306742,1,0.000306742,0.000306742,0.000306742,3180,1,3180,3180,3180,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
31,90,413,1,413,413,413,0.000215526,1,0.000215526,0.000215526,0.000215526,2204,1,2204,2204,2204,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
31,90,421,1,421,421,421,0.000204445,1,0.000204445,0.000204445,0.000204445,2090,1,2090,2090,2090,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
31,90,420,1,420,420,420,0.000290674,1,0.000290674,0.000290674,0.000290674,3003,1,3003,3003,3003,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
31,90,416,1,416,416,416,0.000193648,1,0.000193648,0.000193648,0.000193648,1978,1,1978,1978,1978,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
31,90,421,1,421,421,421,0.000235431,1,0.000235431,0.000235431,0.000235431,2416,1,2416,2416,2416,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
31,90,424,1,424,424,424,0.000337041,1,0.000337041,0.000337041,0.000337041,3513,1,3513,3513,3513,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
31,90,428,1,428,428,428,0.000301018,1,0.000301018,0.000301018,0.000301018,3125,1,3125,3125,3125,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
31,90,422,1,422,422,422,0.000272272,1,0.000272272,0.000272272,0.000272272,2808,1,2808,2808,2808,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,415,1,415,415,415,0.000273657,1,0.000273657,0.000273657,0.000273657,2499,1,2499,2499,2499,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,420,1,420,420,420,0.000285215,1,0.000285215,0.000285215,0.000285215,2915,1,2915,2915,2915,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
31,90,410,1,410,410,410,0.000204642,1,0.000204642,0.000204642,0.000204642,2105,1,2105,2105,2105,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
31,90,423,1,423,423,423,0.000229887,1,0.000229887,0.000229887,0.000229887,2358,1,2358,2358,2358,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,406,1,406,406,406,0.000180525,1,0.000180525,0.000180525,0.000180525,1824,1,1824,1824,1824,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
31,90,415,1,415,415,415,0.000232011,1,0.000232011,0.000232011,0.000232011,2376,1,2376,2376,2376,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,424,1,424,424,424,0.000276986,1,0.000276986,0.000276986,0.000276986,2881,1,2881,2881,2881,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,426,1,426,426,426,0.000265429,1,0.000265429,0.000265429,0.000265429,2741,1,2741,2741,2741,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,409,1,409,409,409,0.000213596,1,0.000213596,0.000213596,0.000213596,2180,1,2180,2180,2180,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
31,90,419,1,419,419,419,0.000322536,1,0.000322536,0.000322536,0.000322536,2858,1,2858,2858,2858,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
31,90,421,1,421,421,421,0.000297354,1,0.000297354,0.000297354,0.000297354,3102,1,3102,3102,3102,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
31,90,419,1,419,419,419,0.000230481,1,0.000230481,0.000230481,0.000230481,2368,1,2368,2368,2368,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,428,1,428,428,428,0.000300828,1,0.000300828,0.000300828,0.000300828,3133,1,3133,3133,3133,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
31,90,427,1,427,427,427,0.000317606,1,0.000317606,0.000317606,0.000317606,3298,1,3298,3298,3298,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
31,90,420,1,420,420,420,0.000248085,1,0.000248085,0.000248085,0.000248085,2562,1,2562,2562,2562,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
31,90,423,1,423,423,423,0.000294943,1,0.000294943,0.000294943,0.000294943,3054,1,3054,3054,3054,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
31,90,409,1,409,409,409,0.000229789,1,0.000229789,0.000229789,0.000229789,2362,1,2362,2362,2362,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
31,90,419,1,419,419,419,0.000238439,1,0.000238439,0.000238439,0.000238439,2462,1,2462,2462,2462,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,420,1,420,420,420,0.000269812,1,0.000269812,0.000269812,0.000269812,2791,1,2791,2791,2791,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
31,90,429,1,429,429,429,0.000334419,1,0.000334419,0.000334419,0.000334419,3498,1,3498,3498,3498,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
31,90,426,1,426,426,426,0.000315343,1,0.000315343,0.000315343,0.000315343,3287,1,3287,3287,3287,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
31,90,409,1,409,409,409,0.000194956,1,0.000194956,0.000194956,0.000194956,1980,1,1980,1980,1980,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
31,90,414,1,414,414,414,0.000235168,1,0.000235168,0.000235168,0.000235168,2436,1,2436,2436,2436,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,410,1,410,410,410,0.000204751,1,0.000204751,0.000204751,0.000204751,2085,1,2085,2085,2085,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
31,90,405,1,405,405,405,0.000209532,1,0.000209532,0.000209532,0.000209532,2164,1,2164,2164,2164,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
31,90,419,1,419,419,419,0.00023725,1,0.00023725,0.00023725,0.00023725,2444,1,2444,2444,2444,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
31,90,432,1,432,432,432,0.000267195,1,0.000267195,0.000267195,0.000267195,2764,1,2764,2764,2764,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
31,90,417,1,417,417,417,0.000260286,1,0.000260286,0.000260286,0.000260286,2673,1,2673,2673,2673,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
31,90,420,1,420,420,420,0.000291447,1,0.000291447,0.000291447,0.000291447,2676,1,2676,2676,2676,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,424,1,424,424,424,0.000313318,1,0.000313318,0.000313318,0.000313318,3257,1,3257,3257,3257,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
31,90,427,1,427,427,427,0.000273278,1,0.000273278,0.000273278,0.000273278,2849,1,2849,2849,2849,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,428,1,428,428,428,0.000331271,1,0.000331271,0.000331271,0.000331271,3286,1,3286,3286,3286,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
31,90,419,1,419,419,419,0.000233707,1,0.000233707,0.000233707,0.000233707,2377,1,2377,2377,2377,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,417,1,417,417,417,0.000223373,1,0.000223373,0.000223373,0.000223373,2290,1,2290,2290,2290,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
31,90,424,1,424,424,424,0.000256077,1,0.000256077,0.000256077,0.000256077,2639,1,2639,2639,2639,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,426,1,426,426,426,0.000324077,1,0.000324077,0.000324077,0.000324077,3375,1,3375,3375,3375,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
31,90,412,1,412,412,412,0.000188877,1,0.000188877,0.000188877,0.000188877,1929,1,1929,1929,1929,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
31,90,418,1,418,418,418,0.000299929,1,0.000299929,0.000299929,0.000299929,3129,1,3129,3129,3129,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
31,90,421,1,421,421,421,0.000238766,1,0.000238766,0.000238766,0.000238766,2452,1,2452,2452,2452,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
31,90,415,1,415,415,415,0.000217396,1,0.000217396,0.000217396,0.000217396,2207,1,2207,2207,2207,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
31,90,417,1,417,417,417,0.000306225,1,0.000306225,0.000306225,0.000306225,2507,1,2507,2507,2507,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,417,1,417,417,417,0.000237318,1,0.000237318,0.000237318,0.000237318,2443,1,2443,2443,2443,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
31,90,424,1,424,424,424,0.000219929,1,0.000219929,0.000219929,0.000219929,2258,1,2258,2258,2258,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
31,90,408,1,408,408,408,0.000222703,1,0.000222703,0.000222703,0.000222703,2288,1,2288,2288,2288,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,419,1,419,419,419,0.000265581,1,0.000265581,0.000265581,0.000265581,2762,1,2762,2762,2762,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,419,1,419,419,419,0.000237844,1,0.000237844,0.000237844,0.000237844,2482,1,2482,2482,2482,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,427,1,427,427,427,0.000273571,1,0.000273571,0.000273571,0.000273571,2841,1,2841,2841,2841,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
31,90,422,1,422,422,422,0.000212585,1,0.000212585,0.000212585,0.000212585,2184,1,2184,2184,2184,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
31,90,409,1,409,409,409,0.000206942,1,0.000206942,0.000206942,0.000206942,2122,1,2122,2122,2122,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
31,90,422,1,422,422,422,0.000243137,1,0.000243137,0.000243137,0.000243137,2512,1,2512,2512,2512,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,423,1,423,423,423,0.000297046,1,0.000297046,0.000297046,0.000297046,3071,1,3071,3071,3071,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
31,90,419,1,419,419,419,0.000263284,1,0.000263284,0.000263284,0.000263284,2723,1,2723,2723,2723,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,421,1,421,421,421,0.00028923,1,0.00028923,0.00028923,0.00028923,3000,1,3000,3000,3000,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
31,90,427,1,427,427,427,0.000288716,1,0.000288716,0.000288716,0.000288716,3016,1,3016,3016,3016,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
31,90,413,1,413,413,413,0.000248266,1,0.000248266,0.000248266,0.000248266,2586,1,2586,2586,2586,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
31,90,426,1,426,426,426,0.000310631,1,0.000310631,0.000310631,0.000310631,3216,1,3216,3216,3216,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
31,90,420,1,420,420,420,0.000302294,1,0.000302294,0.000302294,0.000302294,3153,1,3153,3153,3153,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
31,90,415,1,415,415,415,0.000192805,1,0.000192805,0.000192805,0.000192805,1978,1,1978,1978,1978,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
31,90,410,1,410,410,410,0.00017966,1,0.00017966,0.00017966,0.00017966,1841,1,1841,1841,1841,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
31,90,426,1,426,426,426,0.000297611,1,0.000297611,0.000297611,0.000297611,3096,1,3096,3096,3096,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
31,90,415,1,415,415,415,0.000223063,1,0.000223063,0.000223063,0.000223063,2299,1,2299,2299,2299,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
31,90,416,1,416,416,416,0.000198906,1,0.000198906,0.000198906,0.000198906,2046,1,2046,2046,2046,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
31,90,415,1,415,415,415,0.00022792,1,0.00022792,0.00022792,0.00022792,2339,1,2339,2339,2339,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,419,1,419,419,419,0.000250473,1,0.000250473,0.000250473,0.000250473,2590,1,2590,2590,2590,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,418,1,418,418,418,0.000293884,1,0.000293884,0.000293884,0.000293884,3036,1,3036,3036,3036,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
31,90,428,1,428,428,428,0.000330895,1,0.000330895,0.000330895,0.000330895,3470,1,3470,3470,3470,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
31,90,414,1,414,414,414,0.000252528,1,0.000252528,0.000252528,0.000252528,2591,1,2591,2591,2591,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
31,90,425,1,425,425,425,0.000270724,1,0.000270724,0.000270724,0.000270724,2798,1,2798,2798,2798,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
31,90,420,1,420,420,420,0.000241181,1,0.000241181,0.000241181,0.000241181,2482,1,2482,2482,2482,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,423,1,423,423,423,0.000332157,1,0.000332157,0.000332157,0.000332157,3132,1,3132,3132,3132,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
31,90,419,1,419,419,419,0.00020883,1,0.00020883,0.00020883,0.00020883,2142,1,2142,2142,2142,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
31,90,415,1,415,415,415,0.000214797,1,0.000214797,0.000214797,0.000214797,2218,1,2218,2218,2218,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
31,90,420,1,420,420,420,0.000245583,1,0.000245583,0.000245583,0.000245583,2544,1,2544,2544,2544,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
31,90,414,1,414,414,414,0.000274122,1,0.000274122,0.000274122,0.000274122,2857,1,2857,2857,2857,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
31,90,418,1,418,418,418,0.000208616,1,0.000208616,0.000208616,0.000208616,2151,1,2151,2151,2151,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
31,90,405,1,405,405,405,0.000158006,1,0.000158006,0.000158006,0.000158006,1593,1,1593,1593,1593,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
31,90,418,1,418,418,418,0.000258351,1,0.000258351,0.000258351,0.000258351,2657,1,2657,2657,2657,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,407,1,407,407,407,0.000223428,1,0.000223428,0.000223428,0.000223428,2311,1,2311,2311,2311,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
31,90,411,1,411,411,411,0.000198073,1,0.000198073,0.000198073,0.000198073,2032,1,2032,2032,2032,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
31,90,425,1,425,425,425,0.000273288,1,0.000273288,0.000273288,0.000273288,2842,1,2842,2842,2842,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
31,90,412,1,412,412,412,0.000214665,1,0.000214665,0.000214665,0.000214665,2222,1,2222,2222,2222,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
31,90,418,1,418,418,418,0.000253561,1,0.000253561,0.000253561,0.000253561,2625,1,2625,2625,2625,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,408,1,408,408,408,0.000186148,1,0.000186148,0.000186148,0.000186148,1891,1,1891,1891,1891,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
31,90,418,1,418,418,418,0.000240609,1,0.000240609,0.000240609,0.000240609,2460,1,2460,2460,2460,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,417,1,417,417,417,0.000249946,1,0.000249946,0.000249946,0.000249946,2593,1,2593,2593,2593,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,417,1,417,417,417,0.000227921,1,0.000227921,0.000227921,0.000227921,2345,1,2345,2345,2345,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
31,90,427,1,427,427,427,0.00031473,1,0.00031473,0.00031473,0.00031473,3291,1,3291,3291,3291,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
31,90,415,1,415,415,415,0.000254794,1,0.000254794,0.000254794,0.000254794,2626,1,2626,2626,2626,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,411,1,411,411,411,0.000232462,1,0.000232462,0.000232462,0.000232462,2392,1,2392,2392,2392,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,424,1,424,424,424,0.00029234,1,0.00029234,0.00029234,0.00029234,3060,1,3060,3060,3060,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
31,90,418,1,418,418,418,0.000263665,1,0.000263665,0.000263665,0.000263665,2738,1,2738,2738,2738,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,413,1,413,413,413,0.000285541,1,0.000285541,0.000285541,0.000285541,2954,1,2954,2954,2954,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
31,90,416,1,416,416,416,0.000272781,1,0.000272781,0.000272781,0.000272781,2793,1,2793,2793,2793,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,421,1,421,421,421,0.000309412,1,0.000309412,0.000309412,0.000309412,3202,1,3202,3202,3202,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
31,90,414,1,414,414,414,0.000312826,1,0.000312826,0.000312826,0.000312826,2935,1,2935,2935,2935,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
31,90,415,1,415,415,415,0.000220125,1,0.000220125,0.000220125,0.000220125,2262,1,2262,2262,2262,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
31,90,421,1,421,421,421,0.000276821,1,0.000276821,0.000276821,0.000276821,2875,1,2875,2875,2875,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,421,1,421,421,421,0.000238821,1,0.000238821,0.000238821,0.000238821,2460,1,2460,2460,2460,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,419,1,419,419,419,0.000247257,1,0.000247257,0.000247257,0.000247257,2554,1,2554,2554,2554,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
31,90,421,1,421,421,421,0.000246026,1,0.000246026,0.000246026,0.000246026,2537,1,2537,2537,2537,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
31,90,422,1,422,422,422,0.000331202,1,0.000331202,0.000331202,0.000331202,3450,1,3450,3450,3450,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
31,90,419,1,419,419,419,0.000261655,1,0.000261655,0.000261655,0.000261655,2708,1,2708,2708,2708,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,415,1,415,415,415,0.000250043,1,0.000250043,0.000250043,0.000250043,2586,1,2586,2586,2586,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
31,90,417,1,417,417,417,0.000237065,1,0.000237065,0.000237065,0.000237065,2423,1,2423,2423,2423,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,426,1,426,426,426,0.000329819,1,0.000329819,0.000329819,0.000329819,3455,1,3455,3455,3455,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
31,90,414,1,414,414,414,0.000204281,1,0.000204281,0.000204281,0.000204281,2081,1,2081,2081,2081,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
31,90,418,1,418,418,418,0.00028518,1,0.00028518,0.00028518,0.00028518,2960,1,2960,2960,2960,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
31,90,426,1,426,426,426,0.000307939,1,0.000307939,0.000307939,0.000307939,3157,1,3157,3157,3157,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
31,90,410,1,410,410,410,0.000215476,1,0.000215476,0.000215476,0.000215476,2230,1,2230,2230,2230,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
31,90,428,1,428,428,428,0.000282438,1,0.000282438,0.000282438,0.000282438,2948,1,2948,2948,2948,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
31,90,414,1,414,414,414,0.000196852,1,0.000196852,0.000196852,0.000196852,2010,1,2010,2010,2010,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
31,90,429,1,429,429,429,0.000341374,1,0.000341374,0.000341374,0.000341374,3563,1,3563,3563,3563,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
31,90,423,1,423,423,423,0.000302139,1,0.000302139,0.000302139,0.000302139,3149,1,3149,3149,3149,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
31,90,427,1,427,427,427,0.000262284,1,0.000262284,0.000262284,0.000262284,2710,1,2710,2710,2710,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,413,1,413,413,413,0.000204426,1,0.000204426,0.000204426,0.000204426,2101,1,2101,2101,2101,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
31,90,431,1,431,431,431,0.000306285,1,0.000306285,0.000306285,0.000306285,3176,1,3176,3176,3176,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
31,90,412,1,412,412,412,0.000202342,1,0.000202342,0.000202342,0.000202342,2075,1,2075,2075,2075,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
31,90,421,1,421,421,421,0.000280485,1,0.000280485,0.000280485,0.000280485,2909,1,2909,2909,2909,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
31,90,419,1,419,419,419,0.000241115,1,0.000241115,0.000241115,0.000241115,2483,1,2483,2483,2483,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
31,90,417,1,417,417,417,0.000235486,1,0.000235486,0.000235486,0.000235486,2428,1,2428,2428,2428,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
31,90,427,1,427,427,427,0.000343197,1,0.000343197,0.000343197,0.000343197,3586,1,3586,3586,3586,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
31,90,422,1,422,422,422,0.000214435,1,0.000214435,0.000214435,0.000214435,2212,1,2212,2212,2212,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
31,90,427,1,427,427,427,0.00027091,1,0.00027091,0.00027091,0.00027091,2801,1,2801,2801,2801,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,416,1,416,416,416,0.000213612,1,0.000213612,0.000213612,0.000213612,2169,1,2169,2169,2169,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
31,90,424,1,424,424,424,0.000260078,1,0.000260078,0.000260078,0.000260078,2704,1,2704,2704,2704,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,413,1,413,413,413,0.000267194,1,0.000267194,0.000267194,0.000267194,2756,1,2756,2756,2756,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,416,1,416,416,416,0.000247135,1,0.000247135,0.000247135,0.000247135,2540,1,2540,2540,2540,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,422,1,422,422,422,0.000265523,1,0.000265523,0.000265523,0.000265523,2747,1,2747,2747,2747,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,419,1,419,419,419,0.000265137,1,0.000265137,0.000265137,0.000265137,2732,1,2732,2732,2732,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,425,1,425,425,425,0.000242619,1,0.000242619,0.000242619,0.000242619,2518,1,2518,2518,2518,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,418,1,418,418,418,0.000237029,1,0.000237029,0.000237029,0.000237029,2435,1,2435,2435,2435,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,414,1,414,414,414,0.000208084,1,0.000208084,0.000208084,0.000208084,2122,1,2122,2122,2122,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
31,90,415,1,415,415,415,0.000248575,1,0.000248575,0.000248575,0.000248575,2581,1,2581,2581,2581,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,420,1,420,420,420,0.00023342,1,0.00023342,0.00023342,0.00023342,2404,1,2404,2404,2404,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
31,90,426,1,426,426,426,0.000332716,1,0.000332716,0.000332716,0.000332716,3500,1,3500,3500,3500,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
31,90,422,1,422,422,422,0.000273254,1,0.000273254,0.000273254,0.000273254,2835,1,2835,2835,2835,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,414,1,414,414,414,0.000234544,1,0.000234544,0.000234544,0.000234544,2413,1,2413,2413,2413,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,429,1,429,429,429,0.000279363,1,0.000279363,0.000279363,0.000279363,2887,1,2887,2887,2887,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
31,90,426,1,426,426,426,0.000320843,1,0.000320843,0.000320843,0.000320843,3364,1,3364,3364,3364,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
31,90,425,1,425,425,425,0.000311266,1,0.000311266,0.000311266,0.000311266,3258,1,3258,3258,3258,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
31,90,406,1,406,406,406,0.000195283,1,0.000195283,0.000195283,0.000195283,1985,1,1985,1985,1985,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
31,90,417,1,417,417,417,0.000193585,1,0.000193585,0.000193585,0.000193585,1991,1,1991,1991,1991,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
31,90,422,1,422,422,422,0.000276869,1,0.000276869,0.000276869,0.000276869,2845,1,2845,2845,2845,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
31,90,423,1,423,423,423,0.000239087,1,0.000239087,0.000239087,0.000239087,2462,1,2462,2462,2462,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,423,1,423,423,423,0.000215137,1,0.000215137,0.000215137,0.000215137,2213,1,2213,2213,2213,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
31,90,412,1,412,412,412,0.000236475,1,0.000236475,0.000236475,0.000236475,2448,1,2448,2448,2448,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
