n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
9,70,26,1,26,26,26,8.981e-06,1,8.981e-06,8.981e-06,8.981e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,27,1,27,27,27,1.267e-05,1,1.267e-05,1.267e-05,1.267e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,23,1,23,23,23,1.1202e-05,1,1.1202e-05,1.1202e-05,1.1202e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,28,1,28,28,28,1.2006e-05,1,1.2006e-05,1.2006e-05,1.2006e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,24,1,24,24,24,1.0902e-05,1,1.0902e-05,1.0902e-05,1.0902e-05,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,24,1,24,24,24,1.191e-05,1,1.191e-05,1.191e-05,1.191e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,28,1,28,28,28,1.5456e-05,1,1.5456e-05,1.5456e-05,1.5456e-05,135,1,135,135,135,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,24,1,24,24,24,1.1613e-05,1,1.1613e-05,1.1613e-05,1.1613e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,1.1773e-05,1,1.1773e-05,1.1773e-05,1.1773e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,27,1,27,27,27,1.4596e-05,1,1.4596e-05,1.4596e-05,1.4596e-05,124,1,124,124,124,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,28,1,28,28,28,1.6213e-05,1,1.6213e-05,1.6213e-05,1.6213e-05,144,1,144,144,144,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,25,1,25,25,25,8.963e-06,1,8.963e-06,8.963e-06,8.963e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,20,1,20,20,20,8.16e-06,1,8.16e-06,8.16e-06,8.16e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,29,1,29,29,29,1.2167e-05,1,1.2167e-05,1.2167e-05,1.2167e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,8.58e-06,1,8.58e-06,8.58e-06,8.58e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,29,1,29,29,29,1.5519e-05,1,1.5519e-05,1.5519e-05,1.5519e-05,137,1,137,137,137,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,23,1,23,23,23,1.1337e-05,1,1.1337e-05,1.1337e-05,1.1337e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,28,1,28,28,28,1.1353e-05,1,1.1353e-05,1.1353e-05,1.1353e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,21,1,21,21,21,8.494e-06,1,8.494e-06,8.494e-06,8.494e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,24,1,24,24,24,8.301e-06,1,8.301e-06,8.301e-06,8.301e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,25,1,25,25,25,8.672e-06,1,8.672e-06,8.672e-06,8.672e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,24,1,24,24,24,8.242e-06,1,8.242e-06,8.242e-06,8.242e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,30,1,30,30,30,1.6141e-05,1,1.6141e-05,1.6141e-05,1.6141e-05,142,1,142,142,142,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,23,1,23,23,23,1.1003e-05,1,1.1003e-05,1.1003e-05,1.1003e-05,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,24,1,24,24,24,1.1397e-05,1,1.1397e-05,1.1397e-05,1.1397e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,24,1,24,24,24,8.562e-06,1,8.562e-06,8.562e-06,8.562e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,25,1,25,25,25,1.1287e-05,1,1.1287e-05,1.1287e-05,1.1287e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,1.2128e-05,1,1.2128e-05,1.2128e-05,1.2128e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,8.668e-06,1,8.668e-06,8.668e-06,8.668e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,25,1,25,25,25,1.1496e-05,1,1.1496e-05,1.1496e-05,1.1496e-05,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,28,1,28,28,28,1.6714e-05,1,1.6714e-05,1.6714e-05,1.6714e-05,150,1,150,150,150,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,22,1,22,22,22,8.375e-06,1,8.375e-06,8.375e-06,8.375e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,29,1,29,29,29,1.1739e-05,1,1.1739e-05,1.1739e-05,1.1739e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,1.1836e-05,1,1.1836e-05,1.1836e-05,1.1836e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,27,1,27,27,27,1.222e-05,1,1.222e-05,1.222e-05,1.222e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,22,1,22,22,22,8.445e-06,1,8.445e-06,8.445e-06,8.445e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,23,1,23,23,23,1.1283e-05,1,1.1283e-05,1.1283e-05,1.1283e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,30,1,30,30,30,1.5866e-05,1,1.5866e-05,1.5866e-05,1.5866e-05,139,1,139,139,139,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,26,1,26,26,26,1.1397e-05,1,1.1397e-05,1.1397e-05,1.1397e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,1.1793e-05,1,1.1793e-05,1.1793e-05,1.1793e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,27,1,27,27,27,1.1694e-05,1,1.1694e-05,1.1694e-05,1.1694e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,1.2012e-05,1,1.2012e-05,1.2012e-05,1.2012e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,1.1862e-05,1,1.1862e-05,1.1862e-05,1.1862e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,1.1828e-05,1,1.1828e-05,1.1828e-05,1.1828e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,27,1,27,27,27,1.1172e-05,1,1.1172e-05,1.1172e-05,1.1172e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,27,1,27,27,27,8.679e-06,1,8.679e-06,8.679e-06,8.679e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,28,1,28,28,28,1.1287e-05,1,1.1287e-05,1.1287e-05,1.1287e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,28,1,28,28,28,1.2451e-05,1,1.2451e-05,1.2451e-05,1.2451e-05,108,1,108,108,108,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,70,23,1,23,23,23,8.501e-06,1,8.501e-06,8.501e-06,8.501e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,24,1,24,24,24,1.1314e-05,1,1.1314e-05,1.1314e-05,1.1314e-05,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,8.488e-06,1,8.488e-06,8.488e-06,8.488e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,27,1,27,27,27,1.4818e-05,1,1.4818e-05,1.4818e-05,1.4818e-05,129,1,129,129,129,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,26,1,26,26,26,1.1882e-05,1,1.1882e-05,1.1882e-05,1.1882e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,9.119e-06,1,9.119e-06,9.119e-06,9.119e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,14,1,14,14,14,7.804e-06,1,7.804e-06,7.804e-06,7.804e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,26,1,26,26,26,9.074e-06,1,9.074e-06,9.074e-06,9.074e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,26,1,26,26,26,8.613e-06,1,8.613e-06,8.613e-06,8.613e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,23,1,23,23,23,8.478e-06,1,8.478e-06,8.478e-06,8.478e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,27,1,27,27,27,1.2526e-05,1,1.2526e-05,1.2526e-05,1.2526e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,28,1,28,28,28,1.1929e-05,1,1.1929e-05,1.1929e-05,1.1929e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,1.1051e-05,1,1.1051e-05,1.1051e-05,1.1051e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,24,1,24,24,24,8.3e-06,1,8.3e-06,8.3e-06,8.3e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,27,1,27,27,27,1.1963e-05,1,1.1963e-05,1.1963e-05,1.1963e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,1.1264e-05,1,1.1264e-05,1.1264e-05,1.1264e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,24,1,24,24,24,1.1291e-05,1,1.1291e-05,1.1291e-05,1.1291e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,29,1,29,29,29,1.2158e-05,1,1.2158e-05,1.2158e-05,1.2158e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,22,1,22,22,22,8.495e-06,1,8.495e-06,8.495e-06,8.495e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,26,1,26,26,26,1.1321e-05,1,1.1321e-05,1.1321e-05,1.1321e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,19,1,19,19,19,5.611e-06,1,5.611e-06,5.611e-06,5.611e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,70,25,1,25,25,25,1.2138e-05,1,1.2138e-05,1.2138e-05,1.2138e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,1.5883e-05,1,1.5883e-05,1.5883e-05,1.5883e-05,140,1,140,140,140,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,22,1,22,22,22,8.226e-06,1,8.226e-06,8.226e-06,8.226e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,27,1,27,27,27,1.2542e-05,1,1.2542e-05,1.2542e-05,1.2542e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,28,1,28,28,28,1.1843e-05,1,1.1843e-05,1.1843e-05,1.1843e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,19,1,19,19,19,5.822e-06,1,5.822e-06,5.822e-06,5.822e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,70,24,1,24,24,24,1.5021e-05,1,1.5021e-05,1.5021e-05,1.5021e-05,131,1,131,131,131,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,27,1,27,27,27,1.1529e-05,1,1.1529e-05,1.1529e-05,1.1529e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,1.1365e-05,1,1.1365e-05,1.1365e-05,1.1365e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,27,1,27,27,27,1.6632e-05,1,1.6632e-05,1.6632e-05,1.6632e-05,150,1,150,150,150,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,27,1,27,27,27,1.1797e-05,1,1.1797e-05,1.1797e-05,1.1797e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,19,1,19,19,19,7.97e-06,1,7.97e-06,7.97e-06,7.97e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,25,1,25,25,25,8.62e-06,1,8.62e-06,8.62e-06,8.62e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,25,1,25,25,25,1.1643e-05,1,1.1643e-05,1.1643e-05,1.1643e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,24,1,24,24,24,8.918e-06,1,8.918e-06,8.918e-06,8.918e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,24,1,24,24,24,8.607e-06,1,8.607e-06,8.607e-06,8.607e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,26,1,26,26,26,1.2126e-05,1,1.2126e-05,1.2126e-05,1.2126e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,8.272e-06,1,8.272e-06,8.272e-06,8.272e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,28,1,28,28,28,1.2217e-05,1,1.2217e-05,1.2217e-05,1.2217e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,8.67e-06,1,8.67e-06,8.67e-06,8.67e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,25,1,25,25,25,1.2099e-05,1,1.2099e-05,1.2099e-05,1.2099e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,22,1,22,22,22,8.196e-06,1,8.196e-06,8.196e-06,8.196e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,27,1,27,27,27,1.182e-05,1,1.182e-05,1.182e-05,1.182e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,27,1,27,27,27,1.274e-05,1,1.274e-05,1.274e-05,1.274e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,21,1,21,21,21,8.155e-06,1,8.155e-06,8.155e-06,8.155e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,23,1,23,23,23,1.114e-05,1,1.114e-05,1.114e-05,1.114e-05,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,24,1,24,24,24,6.01e-06,1,6.01e-06,6.01e-06,6.01e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,70,26,1,26,26,26,1.1876e-05,1,1.1876e-05,1.1876e-05,1.1876e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,27,1,27,27,27,1.2022e-05,1,1.2022e-05,1.2022e-05,1.2022e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,28,1,28,28,28,1.6547e-05,1,1.6547e-05,1.6547e-05,1.6547e-05,145,1,145,145,145,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,25,1,25,25,25,1.1984e-05,1,1.1984e-05,1.1984e-05,1.1984e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,32,1,32,32,32,2.1152e-05,1,2.1152e-05,2.1152e-05,2.1152e-05,191,1,191,191,191,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,70,23,1,23,23,23,8.63e-06,1,8.63e-06,8.63e-06,8.63e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,22,1,22,22,22,8.531e-06,1,8.531e-06,8.531e-06,8.531e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,29,1,29,29,29,1.5164e-05,1,1.5164e-05,1.5164e-05,1.5164e-05,132,1,132,132,132,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,27,1,27,27,27,1.2198e-05,1,1.2198e-05,1.2198e-05,1.2198e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,20,1,20,20,20,8.006e-06,1,8.006e-06,8.006e-06,8.006e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,25,1,25,25,25,1.2322e-05,1,1.2322e-05,1.2322e-05,1.2322e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,24,1,24,24,24,1.0977e-05,1,1.0977e-05,1.0977e-05,1.0977e-05,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,27,1,27,27,27,1.5676e-05,1,1.5676e-05,1.5676e-05,1.5676e-05,138,1,138,138,138,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,22,1,22,22,22,9.149e-06,1,9.149e-06,9.149e-06,9.149e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,25,1,25,25,25,1.2528e-05,1,1.2528e-05,1.2528e-05,1.2528e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,8.577e-06,1,8.577e-06,8.577e-06,8.577e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,29,1,29,29,29,1.2216e-05,1,1.2216e-05,1.2216e-05,1.2216e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,29,1,29,29,29,1.2108e-05,1,1.2108e-05,1.2108e-05,1.2108e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,29,1,29,29,29,1.2165e-05,1,1.2165e-05,1.2165e-05,1.2165e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,21,1,21,21,21,8.126e-06,1,8.126e-06,8.126e-06,8.126e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,22,1,22,22,22,5.539e-06,1,5.539e-06,5.539e-06,5.539e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,70,22,1,22,22,22,6.025e-06,1,6.025e-06,6.025e-06,6.025e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,70,25,1,25,25,25,8.618e-06,1,8.618e-06,8.618e-06,8.618e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,28,1,28,28,28,1.1879e-05,1,1.1879e-05,1.1879e-05,1.1879e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,18,1,18,18,18,5.736e-06,1,5.736e-06,5.736e-06,5.736e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,70,22,1,22,22,22,8.504e-06,1,8.504e-06,8.504e-06,8.504e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,24,1,24,24,24,1.4899e-05,1,1.4899e-05,1.4899e-05,1.4899e-05,128,1,128,128,128,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,19,1,19,19,19,8.868e-06,1,8.868e-06,8.868e-06,8.868e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,25,1,25,25,25,1.2087e-05,1,1.2087e-05,1.2087e-05,1.2087e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,1.2013e-05,1,1.2013e-05,1.2013e-05,1.2013e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,23,1,23,23,23,1.1034e-05,1,1.1034e-05,1.1034e-05,1.1034e-05,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,28,1,28,28,28,1.2124e-05,1,1.2124e-05,1.2124e-05,1.2124e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,1.168e-05,1,1.168e-05,1.168e-05,1.168e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,28,1,28,28,28,1.5483e-05,1,1.5483e-05,1.5483e-05,1.5483e-05,136,1,136,136,136,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,28,1,28,28,28,1.165e-05,1,1.165e-05,1.165e-05,1.165e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,27,1,27,27,27,1.1699e-05,1,1.1699e-05,1.1699e-05,1.1699e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,22,1,22,22,22,1.2087e-05,1,1.2087e-05,1.2087e-05,1.2087e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,27,1,27,27,27,1.1953e-05,1,1.1953e-05,1.1953e-05,1.1953e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,22,1,22,22,22,1.1139e-05,1,1.1139e-05,1.1139e-05,1.1139e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,24,1,24,24,24,5.98e-06,1,5.98e-06,5.98e-06,5.98e-06,51,1,51,51,51,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
9,70,21,1,21,21,21,8.411e-06,1,8.411e-06,8.411e-06,8.411e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,28,1,28,28,28,8.756e-06,1,8.756e-06,8.756e-06,8.756e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,24,1,24,24,24,1.107e-05,1,1.107e-05,1.107e-05,1.107e-05,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,23,1,23,23,23,8.543e-06,1,8.543e-06,8.543e-06,8.543e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,24,1,24,24,24,8.472e-06,1,8.472e-06,8.472e-06,8.472e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,22,1,22,22,22,8.289e-06,1,8.289e-06,8.289e-06,8.289e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,26,1,26,26,26,9.144e-06,1,9.144e-06,9.144e-06,9.144e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,26,1,26,26,26,1.1644e-05,1,1.1644e-05,1.1644e-05,1.1644e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,22,1,22,22,22,8.518e-06,1,8.518e-06,8.518e-06,8.518e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,27,1,27,27,27,1.1811e-05,1,1.1811e-05,1.1811e-05,1.1811e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,21,1,21,21,21,8.606e-06,1,8.606e-06,8.606e-06,8.606e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,28,1,28,28,28,8.904e-06,1,8.904e-06,8.904e-06,8.904e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,26,1,26,26,26,1.1749e-05,1,1.1749e-05,1.1749e-05,1.1749e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,24,1,24,24,24,8.623e-06,1,8.623e-06,8.623e-06,8.623e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,22,1,22,22,22,8.473e-06,1,8.473e-06,8.473e-06,8.473e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,27,1,27,27,27,1.1908e-05,1,1.1908e-05,1.1908e-05,1.1908e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,28,1,28,28,28,1.4999e-05,1,1.4999e-05,1.4999e-05,1.4999e-05,131,1,131,131,131,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,23,1,23,23,23,8.825e-06,1,8.825e-06,8.825e-06,8.825e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,24,1,24,24,24,1.1789e-05,1,1.1789e-05,1.1789e-05,1.1789e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,31,1,31,31,31,1.5451e-05,1,1.5451e-05,1.5451e-05,1.5451e-05,137,1,137,137,137,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,21,1,21,21,21,5.543e-06,1,5.543e-06,5.543e-06,5.543e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,70,26,1,26,26,26,1.154e-05,1,1.154e-05,1.154e-05,1.154e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,22,1,22,22,22,8.004e-06,1,8.004e-06,8.004e-06,8.004e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,26,1,26,26,26,8.728e-06,1,8.728e-06,8.728e-06,8.728e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
