n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
12,50,28,1,28,28,28,7.626e-06,1,7.626e-06,7.626e-06,7.626e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,37,1,37,37,37,1.3393e-05,1,1.3393e-05,1.3393e-05,1.3393e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,34,1,34,34,34,1.0507e-05,1,1.0507e-05,1.0507e-05,1.0507e-05,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,38,1,38,38,38,1.5033e-05,1,1.5033e-05,1.5033e-05,1.5033e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,38,1,38,38,38,1.0962e-05,1,1.0962e-05,1.0962e-05,1.0962e-05,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,33,1,33,33,33,1.0984e-05,1,1.0984e-05,1.0984e-05,1.0984e-05,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,26,1,26,26,26,9.802e-06,1,9.802e-06,9.802e-06,9.802e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,27,1,27,27,27,7.286e-06,1,7.286e-06,7.286e-06,7.286e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,50,33,1,33,33,33,9.631e-06,1,9.631e-06,9.631e-06,9.631e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,29,1,29,29,29,7.494e-06,1,7.494e-06,7.494e-06,7.494e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,38,1,38,38,38,7.758e-06,1,7.758e-06,7.758e-06,7.758e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,38,1,38,38,38,1.4505e-05,1,1.4505e-05,1.4505e-05,1.4505e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,36,1,36,36,36,1.044e-05,1,1.044e-05,1.044e-05,1.044e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,35,1,35,35,35,1.0965e-05,1,1.0965e-05,1.0965e-05,1.0965e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,36,1,36,36,36,1.049e-05,1,1.049e-05,1.049e-05,1.049e-05,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,33,1,33,33,33,7.378e-06,1,7.378e-06,7.378e-06,7.378e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,35,1,35,35,35,1.0943e-05,1,1.0943e-05,1.0943e-05,1.0943e-05,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,38,1,38,38,38,1.3991e-05,1,1.3991e-05,1.3991e-05,1.3991e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,27,1,27,27,27,1.0079e-05,1,1.0079e-05,1.0079e-05,1.0079e-05,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,32,1,32,32,32,1.4799e-05,1,1.4799e-05,1.4799e-05,1.4799e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,32,1,32,32,32,1.043e-05,1,1.043e-05,1.043e-05,1.043e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,33,1,33,33,33,1.078e-05,1,1.078e-05,1.078e-05,1.078e-05,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,28,1,28,28,28,1.0428e-05,1,1.0428e-05,1.0428e-05,1.0428e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,33,1,33,33,33,1.0419e-05,1,1.0419e-05,1.0419e-05,1.0419e-05,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,38,1,38,38,38,1.0586e-05,1,1.0586e-05,1.0586e-05,1.0586e-05,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,32,1,32,32,32,1.3683e-05,1,1.3683e-05,1.3683e-05,1.3683e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,24,1,24,24,24,7.075e-06,1,7.075e-06,7.075e-06,7.075e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,50,30,1,30,30,30,7.48e-06,1,7.48e-06,7.48e-06,7.48e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,29,1,29,29,29,1.0338e-05,1,1.0338e-05,1.0338e-05,1.0338e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,28,1,28,28,28,9.877e-06,1,9.877e-06,9.877e-06,9.877e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,29,1,29,29,29,1.0534e-05,1,1.0534e-05,1.0534e-05,1.0534e-05,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,26,1,26,26,26,7.267e-06,1,7.267e-06,7.267e-06,7.267e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,50,31,1,31,31,31,7.573e-06,1,7.573e-06,7.573e-06,7.573e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,35,1,35,35,35,1.0532e-05,1,1.0532e-05,1.0532e-05,1.0532e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,36,1,36,36,36,1.0409e-05,1,1.0409e-05,1.0409e-05,1.0409e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,34,1,34,34,34,1.0467e-05,1,1.0467e-05,1.0467e-05,1.0467e-05,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,36,1,36,36,36,1.8322e-05,1,1.8322e-05,1.8322e-05,1.8322e-05,163,1,163,163,163,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,50,27,1,27,27,27,1.0418e-05,1,1.0418e-05,1.0418e-05,1.0418e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,30,1,30,30,30,1.0421e-05,1,1.0421e-05,1.0421e-05,1.0421e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,24,1,24,24,24,6.935e-06,1,6.935e-06,6.935e-06,6.935e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,50,30,1,30,30,30,9.9e-06,1,9.9e-06,9.9e-06,9.9e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,29,1,29,29,29,7.345e-06,1,7.345e-06,7.345e-06,7.345e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,40,1,40,40,40,1.0837e-05,1,1.0837e-05,1.0837e-05,1.0837e-05,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,34,1,34,34,34,1.0275e-05,1,1.0275e-05,1.0275e-05,1.0275e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,28,1,28,28,28,7.195e-06,1,7.195e-06,7.195e-06,7.195e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,50,33,1,33,33,33,7.403e-06,1,7.403e-06,7.403e-06,7.403e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,34,1,34,34,34,7.542e-06,1,7.542e-06,7.542e-06,7.542e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,36,1,36,36,36,1.0615e-05,1,1.0615e-05,1.0615e-05,1.0615e-05,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,30,1,30,30,30,7.165e-06,1,7.165e-06,7.165e-06,7.165e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,27,1,27,27,27,7.107e-06,1,7.107e-06,7.107e-06,7.107e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,50,37,1,37,37,37,1.1563e-05,1,1.1563e-05,1.1563e-05,1.1563e-05,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,32,1,32,32,32,1.0175e-05,1,1.0175e-05,1.0175e-05,1.0175e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,39,1,39,39,39,1.0501e-05,1,1.0501e-05,1.0501e-05,1.0501e-05,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,32,1,32,32,32,7.25e-06,1,7.25e-06,7.25e-06,7.25e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,37,1,37,37,37,1.5014e-05,1,1.5014e-05,1.5014e-05,1.5014e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,32,1,32,32,32,7.478e-06,1,7.478e-06,7.478e-06,7.478e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,36,1,36,36,36,1.0759e-05,1,1.0759e-05,1.0759e-05,1.0759e-05,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,30,1,30,30,30,1.0364e-05,1,1.0364e-05,1.0364e-05,1.0364e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,31,1,31,31,31,1.0283e-05,1,1.0283e-05,1.0283e-05,1.0283e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,35,1,35,35,35,1.4031e-05,1,1.4031e-05,1.4031e-05,1.4031e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,38,1,38,38,38,1.3601e-05,1,1.3601e-05,1.3601e-05,1.3601e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,39,1,39,39,39,1.1447e-05,1,1.1447e-05,1.1447e-05,1.1447e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,33,1,33,33,33,1.0042e-05,1,1.0042e-05,1.0042e-05,1.0042e-05,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,25,1,25,25,25,9.849e-06,1,9.849e-06,9.849e-06,9.849e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,29,1,29,29,29,7.246e-06,1,7.246e-06,7.246e-06,7.246e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,50,30,1,30,30,30,9.716e-06,1,9.716e-06,9.716e-06,9.716e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,34,1,34,34,34,7.628e-06,1,7.628e-06,7.628e-06,7.628e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,32,1,32,32,32,1.0119e-05,1,1.0119e-05,1.0119e-05,1.0119e-05,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,26,1,26,26,26,6.797e-06,1,6.797e-06,6.797e-06,6.797e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,50,35,1,35,35,35,1.0444e-05,1,1.0444e-05,1.0444e-05,1.0444e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,29,1,29,29,29,9.726e-06,1,9.726e-06,9.726e-06,9.726e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,31,1,31,31,31,9.663e-06,1,9.663e-06,9.663e-06,9.663e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,25,1,25,25,25,7.354e-06,1,7.354e-06,7.354e-06,7.354e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,33,1,33,33,33,1.024e-05,1,1.024e-05,1.024e-05,1.024e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,37,1,37,37,37,1.1671e-05,1,1.1671e-05,1.1671e-05,1.1671e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,38,1,38,38,38,1.4079e-05,1,1.4079e-05,1.4079e-05,1.4079e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,35,1,35,35,35,1.051e-05,1,1.051e-05,1.051e-05,1.051e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,40,1,40,40,40,1.553e-05,1,1.553e-05,1.553e-05,1.553e-05,138,1,138,138,138,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,36,1,36,36,36,1.432e-05,1,1.432e-05,1.432e-05,1.432e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,29,1,29,29,29,1.0372e-05,1,1.0372e-05,1.0372e-05,1.0372e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,36,1,36,36,36,1.0726e-05,1,1.0726e-05,1.0726e-05,1.0726e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,34,1,34,34,34,1.0618e-05,1,1.0618e-05,1.0618e-05,1.0618e-05,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,31,1,31,31,31,1.0709e-05,1,1.0709e-05,1.0709e-05,1.0709e-05,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,32,1,32,32,32,7.131e-06,1,7.131e-06,7.131e-06,7.131e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,50,34,1,34,34,34,1.0468e-05,1,1.0468e-05,1.0468e-05,1.0468e-05,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,39,1,39,39,39,1.1018e-05,1,1.1018e-05,1.1018e-05,1.1018e-05,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,30,1,30,30,30,1.0076e-05,1,1.0076e-05,1.0076e-05,1.0076e-05,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,40,1,40,40,40,1.4564e-05,1,1.4564e-05,1.4564e-05,1.4564e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,28,1,28,28,28,1.0374e-05,1,1.0374e-05,1.0374e-05,1.0374e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,32,1,32,32,32,1.111e-05,1,1.111e-05,1.111e-05,1.111e-05,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,37,1,37,37,37,1.0504e-05,1,1.0504e-05,1.0504e-05,1.0504e-05,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,43,1,43,43,43,1.4857e-05,1,1.4857e-05,1.4857e-05,1.4857e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,34,1,34,34,34,1.0202e-05,1,1.0202e-05,1.0202e-05,1.0202e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,33,1,33,33,33,7.63e-06,1,7.63e-06,7.63e-06,7.63e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,32,1,32,32,32,1.0079e-05,1,1.0079e-05,1.0079e-05,1.0079e-05,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,27,1,27,27,27,1.0425e-05,1,1.0425e-05,1.0425e-05,1.0425e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,32,1,32,32,32,1.0291e-05,1,1.0291e-05,1.0291e-05,1.0291e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,27,1,27,27,27,7.529e-06,1,7.529e-06,7.529e-06,7.529e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,50,32,1,32,32,32,1.4201e-05,1,1.4201e-05,1.4201e-05,1.4201e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,38,1,38,38,38,1.7807e-05,1,1.7807e-05,1.7807e-05,1.7807e-05,156,1,156,156,156,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,50,35,1,35,35,35,1.01e-05,1,1.01e-05,1.01e-05,1.01e-05,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,35,1,35,35,35,1.4115e-05,1,1.4115e-05,1.4115e-05,1.4115e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,36,1,36,36,36,1.0229e-05,1,1.0229e-05,1.0229e-05,1.0229e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,36,1,36,36,36,1.3604e-05,1,1.3604e-05,1.3604e-05,1.3604e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,27,1,27,27,27,7.258e-06,1,7.258e-06,7.258e-06,7.258e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,50,32,1,32,32,32,1.108e-05,1,1.108e-05,1.108e-05,1.108e-05,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,32,1,32,32,32,1.0429e-05,1,1.0429e-05,1.0429e-05,1.0429e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,31,1,31,31,31,1.0433e-05,1,1.0433e-05,1.0433e-05,1.0433e-05,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,31,1,31,31,31,1.0252e-05,1,1.0252e-05,1.0252e-05,1.0252e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,33,1,33,33,33,1.0294e-05,1,1.0294e-05,1.0294e-05,1.0294e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,32,1,32,32,32,1.4768e-05,1,1.4768e-05,1.4768e-05,1.4768e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,28,1,28,28,28,1.3319e-05,1,1.3319e-05,1.3319e-05,1.3319e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,40,1,40,40,40,1.4801e-05,1,1.4801e-05,1.4801e-05,1.4801e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,29,1,29,29,29,1.001e-05,1,1.001e-05,1.001e-05,1.001e-05,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,38,1,38,38,38,1.3884e-05,1,1.3884e-05,1.3884e-05,1.3884e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,34,1,34,34,34,1.0828e-05,1,1.0828e-05,1.0828e-05,1.0828e-05,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,34,1,34,34,34,1.0303e-05,1,1.0303e-05,1.0303e-05,1.0303e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,33,1,33,33,33,9.689e-06,1,9.689e-06,9.689e-06,9.689e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,34,1,34,34,34,1.3269e-05,1,1.3269e-05,1.3269e-05,1.3269e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,33,1,33,33,33,1.027e-05,1,1.027e-05,1.027e-05,1.027e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,25,1,25,25,25,1.0181e-05,1,1.0181e-05,1.0181e-05,1.0181e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,33,1,33,33,33,1.0415e-05,1,1.0415e-05,1.0415e-05,1.0415e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,34,1,34,34,34,1.3516e-05,1,1.3516e-05,1.3516e-05,1.3516e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,37,1,37,37,37,1.5022e-05,1,1.5022e-05,1.5022e-05,1.5022e-05,134,1,134,134,134,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,36,1,36,36,36,7.291e-06,1,7.291e-06,7.291e-06,7.291e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,42,1,42,42,42,1.4437e-05,1,1.4437e-05,1.4437e-05,1.4437e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,33,1,33,33,33,7.32e-06,1,7.32e-06,7.32e-06,7.32e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,30,1,30,30,30,1.2809e-05,1,1.2809e-05,1.2809e-05,1.2809e-05,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,32,1,32,32,32,1.1085e-05,1,1.1085e-05,1.1085e-05,1.1085e-05,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,37,1,37,37,37,1.0177e-05,1,1.0177e-05,1.0177e-05,1.0177e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,32,1,32,32,32,1.0878e-05,1,1.0878e-05,1.0878e-05,1.0878e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,31,1,31,31,31,7.337e-06,1,7.337e-06,7.337e-06,7.337e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,34,1,34,34,34,1.1003e-05,1,1.1003e-05,1.1003e-05,1.1003e-05,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,34,1,34,34,34,1.0101e-05,1,1.0101e-05,1.0101e-05,1.0101e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,37,1,37,37,37,1.4214e-05,1,1.4214e-05,1.4214e-05,1.4214e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,39,1,39,39,39,1.5723e-05,1,1.5723e-05,1.5723e-05,1.5723e-05,142,1,142,142,142,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,30,1,30,30,30,1.0013e-05,1,1.0013e-05,1.0013e-05,1.0013e-05,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,37,1,37,37,37,1.4574e-05,1,1.4574e-05,1.4574e-05,1.4574e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,31,1,31,31,31,1.0026e-05,1,1.0026e-05,1.0026e-05,1.0026e-05,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,37,1,37,37,37,1.0076e-05,1,1.0076e-05,1.0076e-05,1.0076e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,37,1,37,37,37,1.0614e-05,1,1.0614e-05,1.0614e-05,1.0614e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,42,1,42,42,42,1.4128e-05,1,1.4128e-05,1.4128e-05,1.4128e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,38,1,38,38,38,1.4396e-05,1,1.4396e-05,1.4396e-05,1.4396e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,35,1,35,35,35,1.0103e-05,1,1.0103e-05,1.0103e-05,1.0103e-05,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,26,1,26,26,26,7.062e-06,1,7.062e-06,7.062e-06,7.062e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,27,1,27,27,27,9.932e-06,1,9.932e-06,9.932e-06,9.932e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,39,1,39,39,39,1.4336e-05,1,1.4336e-05,1.4336e-05,1.4336e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,37,1,37,37,37,1.4746e-05,1,1.4746e-05,1.4746e-05,1.4746e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,37,1,37,37,37,1.4883e-05,1,1.4883e-05,1.4883e-05,1.4883e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,37,1,37,37,37,1.0361e-05,1,1.0361e-05,1.0361e-05,1.0361e-05,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,30,1,30,30,30,7.467e-06,1,7.467e-06,7.467e-06,7.467e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,35,1,35,35,35,1.4235e-05,1,1.4235e-05,1.4235e-05,1.4235e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,35,1,35,35,35,1.0449e-05,1,1.0449e-05,1.0449e-05,1.0449e-05,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,33,1,33,33,33,1.0217e-05,1,1.0217e-05,1.0217e-05,1.0217e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,30,1,30,30,30,1.0109e-05,1,1.0109e-05,1.0109e-05,1.0109e-05,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,33,1,33,33,33,7.604e-06,1,7.604e-06,7.604e-06,7.604e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,50,27,1,27,27,27,7.234e-06,1,7.234e-06,7.234e-06,7.234e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,30,1,30,30,30,1.3115e-05,1,1.3115e-05,1.3115e-05,1.3115e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,38,1,38,38,38,1.1242e-05,1,1.1242e-05,1.1242e-05,1.1242e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
