n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
35,90,527,1,527,527,527,0.000307267,1,0.000307267,0.000307267,0.000307267,3188,1,3188,3188,3188,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,534,1,534,534,534,0.000298676,1,0.000298676,0.000298676,0.000298676,3106,1,3106,3106,3106,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
35,90,534,1,534,534,534,0.000302945,1,0.000302945,0.000302945,0.000302945,3146,1,3146,3146,3146,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,541,1,541,541,541,0.000338858,1,0.000338858,0.000338858,0.000338858,3501,1,3501,3501,3501,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
35,90,547,1,547,547,547,0.000375044,1,0.000375044,0.000375044,0.000375044,3864,1,3864,3864,3864,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
35,90,529,1,529,529,529,0.000312026,1,0.000312026,0.000312026,0.000312026,3208,1,3208,3208,3208,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,542,1,542,542,542,0.000413156,1,0.000413156,0.000413156,0.000413156,4331,1,4331,4331,4331,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
35,90,534,1,534,534,534,0.000315357,1,0.000315357,0.000315357,0.000315357,3252,1,3252,3252,3252,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
35,90,526,1,526,526,526,0.000337545,1,0.000337545,0.000337545,0.000337545,3501,1,3501,3501,3501,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
35,90,540,1,540,540,540,0.000392677,1,0.000392677,0.000392677,0.000392677,4087,1,4087,4087,4087,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
35,90,540,1,540,540,540,0.000409381,1,0.000409381,0.000409381,0.000409381,4249,1,4249,4249,4249,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
35,90,538,1,538,538,538,0.000366417,1,0.000366417,0.000366417,0.000366417,3796,1,3796,3796,3796,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
35,90,544,1,544,544,544,0.000366453,1,0.000366453,0.000366453,0.000366453,3769,1,3769,3769,3769,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
35,90,538,1,538,538,538,0.000359676,1,0.000359676,0.000359676,0.000359676,3777,1,3777,3777,3777,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
35,90,538,1,538,538,538,0.000396842,1,0.000396842,0.000396842,0.000396842,4150,1,4150,4150,4150,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
35,90,534,1,534,534,534,0.000279754,1,0.000279754,0.000279754,0.000279754,2897,1,2897,2897,2897,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
35,90,545,1,545,545,545,0.000321361,1,0.000321361,0.000321361,0.000321361,3344,1,3344,3344,3344,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
35,90,539,1,539,539,539,0.000304458,1,0.000304458,0.000304458,0.000304458,3174,1,3174,3174,3174,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
35,90,549,1,549,549,549,0.000451179,1,0.000451179,0.000451179,0.000451179,4725,1,4725,4725,4725,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
35,90,520,1,520,520,520,0.000208437,1,0.000208437,0.000208437,0.000208437,2139,1,2139,2139,2139,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
35,90,519,1,519,519,519,0.000238595,1,0.000238595,0.000238595,0.000238595,2456,1,2456,2456,2456,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
35,90,520,1,520,520,520,0.000238478,1,0.000238478,0.000238478,0.000238478,2452,1,2452,2452,2452,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
35,90,551,1,551,551,551,0.000458836,1,0.000458836,0.000458836,0.000458836,4843,1,4843,4843,4843,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
35,90,529,1,529,529,529,0.000323176,1,0.000323176,0.000323176,0.000323176,3362,1,3362,3362,3362,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
35,90,537,1,537,537,537,0.000341828,1,0.000341828,0.000341828,0.000341828,3543,1,3543,3543,3543,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
35,90,535,1,535,535,535,0.000290644,1,0.000290644,0.000290644,0.000290644,2987,1,2987,2987,2987,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
35,90,530,1,530,530,530,0.000319964,1,0.000319964,0.000319964,0.000319964,3316,1,3316,3316,3316,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
35,90,532,1,532,532,532,0.000318747,1,0.000318747,0.000318747,0.000318747,3332,1,3332,3332,3332,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
35,90,546,1,546,546,546,0.000372576,1,0.000372576,0.000372576,0.000372576,3896,1,3896,3896,3896,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
35,90,542,1,542,542,542,0.00043021,1,0.00043021,0.00043021,0.00043021,4524,1,4524,4524,4524,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
35,90,529,1,529,529,529,0.000311854,1,0.000311854,0.000311854,0.000311854,3227,1,3227,3227,3227,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
35,90,533,1,533,533,533,0.00034045,1,0.00034045,0.00034045,0.00034045,3552,1,3552,3552,3552,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
35,90,531,1,531,531,531,0.000258688,1,0.000258688,0.000258688,0.000258688,2646,1,2646,2646,2646,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
35,90,528,1,528,528,528,0.000346236,1,0.000346236,0.000346236,0.000346236,3603,1,3603,3603,3603,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
35,90,537,1,537,537,537,0.000230832,1,0.000230832,0.000230832,0.000230832,2367,1,2367,2367,2367,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
35,90,538,1,538,538,538,0.000297975,1,0.000297975,0.000297975,0.000297975,3074,1,3074,3074,3074,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
35,90,532,1,532,532,532,0.000319574,1,0.000319574,0.000319574,0.000319574,3325,1,3325,3325,3325,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
35,90,547,1,547,547,547,0.000373735,1,0.000373735,0.000373735,0.000373735,3909,1,3909,3909,3909,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
35,90,539,1,539,539,539,0.000332575,1,0.000332575,0.000332575,0.000332575,3454,1,3454,3454,3454,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
35,90,530,1,530,530,530,0.000425752,1,0.000425752,0.000425752,0.000425752,4455,1,4455,4455,4455,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
35,90,538,1,538,538,538,0.000383414,1,0.000383414,0.000383414,0.000383414,4015,1,4015,4015,4015,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
35,90,544,1,544,544,544,0.000397752,1,0.000397752,0.000397752,0.000397752,4180,1,4180,4180,4180,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
35,90,527,1,527,527,527,0.000259177,1,0.000259177,0.000259177,0.000259177,2659,1,2659,2659,2659,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
35,90,542,1,542,542,542,0.000345948,1,0.000345948,0.000345948,0.000345948,3603,1,3603,3603,3603,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
35,90,535,1,535,535,535,0.000289525,1,0.000289525,0.000289525,0.000289525,2986,1,2986,2986,2986,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,532,1,532,532,532,0.000324301,1,0.000324301,0.000324301,0.000324301,3356,1,3356,3356,3356,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
35,90,535,1,535,535,535,0.000331576,1,0.000331576,0.000331576,0.000331576,3466,1,3466,3466,3466,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
35,90,547,1,547,547,547,0.000448374,1,0.000448374,0.000448374,0.000448374,4321,1,4321,4321,4321,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
35,90,531,1,531,531,531,0.000264927,1,0.000264927,0.000264927,0.000264927,2745,1,2745,2745,2745,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
35,90,532,1,532,532,532,0.000299955,1,0.000299955,0.000299955,0.000299955,3100,1,3100,3100,3100,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
35,90,531,1,531,531,531,0.000294075,1,0.000294075,0.000294075,0.000294075,3038,1,3038,3038,3038,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
35,90,540,1,540,540,540,0.00030627,1,0.00030627,0.00030627,0.00030627,3156,1,3156,3156,3156,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,531,1,531,531,531,0.00032702,1,0.00032702,0.00032702,0.00032702,3393,1,3393,3393,3393,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
35,90,537,1,537,537,537,0.000300527,1,0.000300527,0.000300527,0.000300527,3103,1,3103,3103,3103,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
35,90,531,1,531,531,531,0.000231303,1,0.000231303,0.000231303,0.000231303,2393,1,2393,2393,2393,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
35,90,533,1,533,533,533,0.000278766,1,0.000278766,0.000278766,0.000278766,2908,1,2908,2908,2908,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,541,1,541,541,541,0.000256929,1,0.000256929,0.000256929,0.000256929,2660,1,2660,2660,2660,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
35,90,547,1,547,547,547,0.000337082,1,0.000337082,0.000337082,0.000337082,3512,1,3512,3512,3512,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
35,90,540,1,540,540,540,0.000398216,1,0.000398216,0.000398216,0.000398216,3866,1,3866,3866,3866,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
35,90,534,1,534,534,534,0.000311648,1,0.000311648,0.000311648,0.000311648,3205,1,3205,3205,3205,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
35,90,535,1,535,535,535,0.000286304,1,0.000286304,0.000286304,0.000286304,2982,1,2982,2982,2982,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
35,90,525,1,525,525,525,0.000269342,1,0.000269342,0.000269342,0.000269342,2776,1,2776,2776,2776,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
35,90,537,1,537,537,537,0.00033033,1,0.00033033,0.00033033,0.00033033,3424,1,3424,3424,3424,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
35,90,524,1,524,524,524,0.000229528,1,0.000229528,0.000229528,0.000229528,2365,1,2365,2365,2365,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
35,90,533,1,533,533,533,0.000281123,1,0.000281123,0.000281123,0.000281123,2900,1,2900,2900,2900,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
35,90,531,1,531,531,531,0.000207429,1,0.000207429,0.000207429,0.000207429,2124,1,2124,2124,2124,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
35,90,540,1,540,540,540,0.000360795,1,0.000360795,0.000360795,0.000360795,3753,1,3753,3753,3753,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
35,90,540,1,540,540,540,0.000325694,1,0.000325694,0.000325694,0.000325694,3414,1,3414,3414,3414,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
35,90,531,1,531,531,531,0.00029229,1,0.00029229,0.00029229,0.00029229,3012,1,3012,3012,3012,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,514,1,514,514,514,0.000263159,1,0.000263159,0.000263159,0.000263159,2584,1,2584,2584,2584,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
35,90,532,1,532,532,532,0.000304746,1,0.000304746,0.000304746,0.000304746,3149,1,3149,3149,3149,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
35,90,527,1,527,527,527,0.000259791,1,0.000259791,0.000259791,0.000259791,2674,1,2674,2674,2674,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
35,90,548,1,548,548,548,0.000427792,1,0.000427792,0.000427792,0.000427792,4477,1,4477,4477,4477,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
35,90,542,1,542,542,542,0.000309402,1,0.000309402,0.000309402,0.000309402,3214,1,3214,3214,3214,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,540,1,540,540,540,0.000420261,1,0.000420261,0.000420261,0.000420261,4087,1,4087,4087,4087,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
35,90,541,1,541,541,541,0.000420632,1,0.000420632,0.000420632,0.000420632,4404,1,4404,4404,4404,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
35,90,527,1,527,527,527,0.000291397,1,0.000291397,0.000291397,0.000291397,3031,1,3031,3031,3031,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
35,90,530,1,530,530,530,0.000264658,1,0.000264658,0.000264658,0.000264658,2740,1,2740,2740,2740,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
35,90,533,1,533,533,533,0.000361421,1,0.000361421,0.000361421,0.000361421,3748,1,3748,3748,3748,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
35,90,546,1,546,546,546,0.000368417,1,0.000368417,0.000368417,0.000368417,3848,1,3848,3848,3848,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
35,90,530,1,530,530,530,0.000387852,1,0.000387852,0.000387852,0.000387852,3718,1,3718,3718,3718,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
35,90,533,1,533,533,533,0.000302353,1,0.000302353,0.000302353,0.000302353,3158,1,3158,3158,3158,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,530,1,530,530,530,0.000324741,1,0.000324741,0.000324741,0.000324741,3337,1,3337,3337,3337,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
35,90,536,1,536,536,536,0.000352006,1,0.000352006,0.000352006,0.000352006,3699,1,3699,3699,3699,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
35,90,530,1,530,530,530,0.000361942,1,0.000361942,0.000361942,0.000361942,3573,1,3573,3573,3573,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
35,90,538,1,538,538,538,0.000311,1,0.000311,0.000311,0.000311,3233,1,3233,3233,3233,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,527,1,527,527,527,0.000296949,1,0.000296949,0.000296949,0.000296949,3071,1,3071,3071,3071,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
35,90,545,1,545,545,545,0.000366711,1,0.000366711,0.000366711,0.000366711,3811,1,3811,3811,3811,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
35,90,544,1,544,544,544,0.000270871,1,0.000270871,0.000270871,0.000270871,2828,1,2828,2828,2828,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
35,90,538,1,538,538,538,0.00029872,1,0.00029872,0.00029872,0.00029872,3118,1,3118,3118,3118,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
35,90,527,1,527,527,527,0.000240803,1,0.000240803,0.000240803,0.000240803,2499,1,2499,2499,2499,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
35,90,537,1,537,537,537,0.000292,1,0.000292,0.000292,0.000292,3018,1,3018,3018,3018,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
35,90,539,1,539,539,539,0.000234431,1,0.000234431,0.000234431,0.000234431,2396,1,2396,2396,2396,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
35,90,536,1,536,536,536,0.000319939,1,0.000319939,0.000319939,0.000319939,3315,1,3315,3315,3315,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,538,1,538,538,538,0.000337892,1,0.000337892,0.000337892,0.000337892,3536,1,3536,3536,3536,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
35,90,533,1,533,533,533,0.000268854,1,0.000268854,0.000268854,0.000268854,2778,1,2778,2778,2778,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
35,90,537,1,537,537,537,0.000271116,1,0.000271116,0.000271116,0.000271116,2804,1,2804,2804,2804,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
35,90,540,1,540,540,540,0.00038308,1,0.00038308,0.00038308,0.00038308,4017,1,4017,4017,4017,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
35,90,538,1,538,538,538,0.000258457,1,0.000258457,0.000258457,0.000258457,2658,1,2658,2658,2658,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
35,90,541,1,541,541,541,0.000375489,1,0.000375489,0.000375489,0.000375489,3913,1,3913,3913,3913,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
35,90,527,1,527,527,527,0.00027106,1,0.00027106,0.00027106,0.00027106,2793,1,2793,2793,2793,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
35,90,536,1,536,536,536,0.000304081,1,0.000304081,0.000304081,0.000304081,3152,1,3152,3152,3152,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,540,1,540,540,540,0.000360967,1,0.000360967,0.000360967,0.000360967,3790,1,3790,3790,3790,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
35,90,531,1,531,531,531,0.000296822,1,0.000296822,0.000296822,0.000296822,3052,1,3052,3052,3052,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,538,1,538,538,538,0.000347372,1,0.000347372,0.000347372,0.000347372,3620,1,3620,3620,3620,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
35,90,529,1,529,529,529,0.000286961,1,0.000286961,0.000286961,0.000286961,2966,1,2966,2966,2966,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,551,1,551,551,551,0.000432255,1,0.000432255,0.000432255,0.000432255,4552,1,4552,4552,4552,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
35,90,537,1,537,537,537,0.000398502,1,0.000398502,0.000398502,0.000398502,4131,1,4131,4131,4131,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
35,90,540,1,540,540,540,0.000397671,1,0.000397671,0.000397671,0.000397671,4143,1,4143,4143,4143,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
35,90,547,1,547,547,547,0.000376879,1,0.000376879,0.000376879,0.000376879,3949,1,3949,3949,3949,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
35,90,536,1,536,536,536,0.00032432,1,0.00032432,0.00032432,0.00032432,3348,1,3348,3348,3348,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
35,90,534,1,534,534,534,0.000293673,1,0.000293673,0.000293673,0.000293673,3059,1,3059,3059,3059,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
35,90,524,1,524,524,524,0.000282106,1,0.000282106,0.000282106,0.000282106,2913,1,2913,2913,2913,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,522,1,522,522,522,0.000269385,1,0.000269385,0.000269385,0.000269385,2770,1,2770,2770,2770,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
35,90,523,1,523,523,523,0.000255019,1,0.000255019,0.000255019,0.000255019,2637,1,2637,2637,2637,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
35,90,535,1,535,535,535,0.00030746,1,0.00030746,0.00030746,0.00030746,3190,1,3190,3190,3190,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,543,1,543,543,543,0.000300795,1,0.000300795,0.000300795,0.000300795,3101,1,3101,3101,3101,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,532,1,532,532,532,0.000231973,1,0.000231973,0.000231973,0.000231973,2373,1,2373,2373,2373,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
35,90,525,1,525,525,525,0.000237102,1,0.000237102,0.000237102,0.000237102,2418,1,2418,2418,2418,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
35,90,553,1,553,553,553,0.000462372,1,0.000462372,0.000462372,0.000462372,4866,1,4866,4866,4866,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
35,90,536,1,536,536,536,0.00034165,1,0.00034165,0.00034165,0.00034165,3589,1,3589,3589,3589,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
35,90,530,1,530,530,530,0.000322306,1,0.000322306,0.000322306,0.000322306,3374,1,3374,3374,3374,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
35,90,545,1,545,545,545,0.000328444,1,0.000328444,0.000328444,0.000328444,3409,1,3409,3409,3409,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
35,90,537,1,537,537,537,0.000262577,1,0.000262577,0.000262577,0.000262577,2708,1,2708,2708,2708,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
35,90,543,1,543,543,543,0.000318631,1,0.000318631,0.000318631,0.000318631,3346,1,3346,3346,3346,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
35,90,534,1,534,534,534,0.000441459,1,0.000441459,0.000441459,0.000441459,4598,1,4598,4598,4598,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
35,90,538,1,538,538,538,0.00033425,1,0.00033425,0.00033425,0.00033425,3470,1,3470,3470,3470,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
35,90,542,1,542,542,542,0.000298219,1,0.000298219,0.000298219,0.000298219,3070,1,3070,3070,3070,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
35,90,531,1,531,531,531,0.0002219,1,0.0002219,0.0002219,0.0002219,2285,1,2285,2285,2285,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
35,90,526,1,526,526,526,0.000272177,1,0.000272177,0.000272177,0.000272177,2838,1,2838,2838,2838,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
35,90,518,1,518,518,518,0.000264163,1,0.000264163,0.000264163,0.000264163,2730,1,2730,2730,2730,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
35,90,543,1,543,543,543,0.000335119,1,0.000335119,0.000335119,0.000335119,3517,1,3517,3517,3517,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
35,90,551,1,551,551,551,0.000441962,1,0.000441962,0.000441962,0.000441962,4647,1,4647,4647,4647,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
35,90,542,1,542,542,542,0.000328012,1,0.000328012,0.000328012,0.000328012,3397,1,3397,3397,3397,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
35,90,542,1,542,542,542,0.000397833,1,0.000397833,0.000397833,0.000397833,4198,1,4198,4198,4198,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
35,90,527,1,527,527,527,0.000252354,1,0.000252354,0.000252354,0.000252354,2593,1,2593,2593,2593,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
35,90,542,1,542,542,542,0.000275738,1,0.000275738,0.000275738,0.000275738,2851,1,2851,2851,2851,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
35,90,539,1,539,539,539,0.000376733,1,0.000376733,0.000376733,0.000376733,3967,1,3967,3967,3967,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
35,90,533,1,533,533,533,0.000337029,1,0.000337029,0.000337029,0.000337029,3506,1,3506,3506,3506,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
35,90,549,1,549,549,549,0.00041296,1,0.00041296,0.00041296,0.00041296,4292,1,4292,4292,4292,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
35,90,537,1,537,537,537,0.000342819,1,0.000342819,0.000342819,0.000342819,3372,1,3372,3372,3372,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
35,90,525,1,525,525,525,0.000264334,1,0.000264334,0.000264334,0.000264334,2723,1,2723,2723,2723,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
35,90,525,1,525,525,525,0.00028916,1,0.00028916,0.00028916,0.00028916,2983,1,2983,2983,2983,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
35,90,535,1,535,535,535,0.000273005,1,0.000273005,0.000273005,0.000273005,2798,1,2798,2798,2798,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
35,90,540,1,540,540,540,0.000364154,1,0.000364154,0.000364154,0.000364154,3810,1,3810,3810,3810,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
35,90,527,1,527,527,527,0.000289145,1,0.000289145,0.000289145,0.000289145,3002,1,3002,3002,3002,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
35,90,539,1,539,539,539,0.000336154,1,0.000336154,0.000336154,0.000336154,3509,1,3509,3509,3509,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
35,90,528,1,528,528,528,0.000258083,1,0.000258083,0.000258083,0.000258083,2663,1,2663,2663,2663,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
35,90,536,1,536,536,536,0.000277903,1,0.000277903,0.000277903,0.000277903,2846,1,2846,2846,2846,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
35,90,536,1,536,536,536,0.000334229,1,0.000334229,0.000334229,0.000334229,3508,1,3508,3508,3508,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
35,90,536,1,536,536,536,0.000293652,1,0.000293652,0.000293652,0.000293652,3069,1,3069,3069,3069,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,529,1,529,529,529,0.000246731,1,0.000246731,0.000246731,0.000246731,2532,1,2532,2532,2532,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
35,90,532,1,532,532,532,0.000272134,1,0.000272134,0.000272134,0.000272134,2837,1,2837,2837,2837,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
35,90,534,1,534,534,534,0.000337912,1,0.000337912,0.000337912,0.000337912,3527,1,3527,3527,3527,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
35,90,543,1,543,543,543,0.000330717,1,0.000330717,0.000330717,0.000330717,3439,1,3439,3439,3439,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
35,90,533,1,533,533,533,0.000356388,1,0.000356388,0.000356388,0.000356388,3715,1,3715,3715,3715,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
35,90,538,1,538,538,538,0.000359244,1,0.000359244,0.000359244,0.000359244,3760,1,3760,3760,3760,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
35,90,534,1,534,534,534,0.000262961,1,0.000262961,0.000262961,0.000262961,2724,1,2724,2724,2724,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
35,90,532,1,532,532,532,0.000316681,1,0.000316681,0.000316681,0.000316681,3287,1,3287,3287,3287,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
35,90,537,1,537,537,537,0.000327551,1,0.000327551,0.000327551,0.000327551,3429,1,3429,3429,3429,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
35,90,548,1,548,548,548,0.000459371,1,0.000459371,0.000459371,0.000459371,4823,1,4823,4823,4823,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
35,90,548,1,548,548,548,0.000463778,1,0.000463778,0.000463778,0.000463778,4880,1,4880,4880,4880,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
35,90,536,1,536,536,536,0.000271634,1,0.000271634,0.000271634,0.000271634,2789,1,2789,2789,2789,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
35,90,535,1,535,535,535,0.000290785,1,0.000290785,0.000290785,0.000290785,3013,1,3013,3013,3013,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,539,1,539,539,539,0.000366846,1,0.000366846,0.000366846,0.000366846,3815,1,3815,3815,3815,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
