n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
50,40,503,1,503,503,503,3.8134e-05,1,3.8134e-05,3.8134e-05,3.8134e-05,364,1,364,364,364,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
50,40,462,1,462,462,462,4.8385e-05,1,4.8385e-05,4.8385e-05,4.8385e-05,452,1,452,452,452,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,487,1,487,487,487,6.0878e-05,1,6.0878e-05,6.0878e-05,6.0878e-05,568,1,568,568,568,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,40,482,1,482,482,482,4.7551e-05,1,4.7551e-05,4.7551e-05,4.7551e-05,441,1,441,441,441,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,484,1,484,484,484,4.6095e-05,1,4.6095e-05,4.6095e-05,4.6095e-05,430,1,430,430,430,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,40,497,1,497,497,497,4.9068e-05,1,4.9068e-05,4.9068e-05,4.9068e-05,460,1,460,460,460,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,489,1,489,489,489,5.8167e-05,1,5.8167e-05,5.8167e-05,5.8167e-05,538,1,538,538,538,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,520,1,520,520,520,7.3055e-05,1,7.3055e-05,7.3055e-05,7.3055e-05,684,1,684,684,684,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,40,509,1,509,509,509,6.1298e-05,1,6.1298e-05,6.1298e-05,6.1298e-05,573,1,573,573,573,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,40,487,1,487,487,487,4.7633e-05,1,4.7633e-05,4.7633e-05,4.7633e-05,444,1,444,444,444,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,484,1,484,484,484,4.7197e-05,1,4.7197e-05,4.7197e-05,4.7197e-05,439,1,439,439,439,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,479,1,479,479,479,5.6925e-05,1,5.6925e-05,5.6925e-05,5.6925e-05,521,1,521,521,521,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,509,1,509,509,509,5.0454e-05,1,5.0454e-05,5.0454e-05,5.0454e-05,472,1,472,472,472,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,522,1,522,522,522,6.0604e-05,1,6.0604e-05,6.0604e-05,6.0604e-05,567,1,567,567,567,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,465,1,465,465,465,3.7682e-05,1,3.7682e-05,3.7682e-05,3.7682e-05,358,1,358,358,358,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,40,480,1,480,480,480,4.7773e-05,1,4.7773e-05,4.7773e-05,4.7773e-05,448,1,448,448,448,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,504,1,504,504,504,5.7527e-05,1,5.7527e-05,5.7527e-05,5.7527e-05,534,1,534,534,534,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,453,1,453,453,453,5.6633e-05,1,5.6633e-05,5.6633e-05,5.6633e-05,524,1,524,524,524,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,469,1,469,469,469,4.6275e-05,1,4.6275e-05,4.6275e-05,4.6275e-05,430,1,430,430,430,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,497,1,497,497,497,3.9108e-05,1,3.9108e-05,3.9108e-05,3.9108e-05,340,1,340,340,340,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,40,451,1,451,451,451,4.7579e-05,1,4.7579e-05,4.7579e-05,4.7579e-05,447,1,447,447,447,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,496,1,496,496,496,6.0716e-05,1,6.0716e-05,6.0716e-05,6.0716e-05,568,1,568,568,568,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,480,1,480,480,480,5.9662e-05,1,5.9662e-05,5.9662e-05,5.9662e-05,555,1,555,555,555,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,472,1,472,472,472,4.7516e-05,1,4.7516e-05,4.7516e-05,4.7516e-05,442,1,442,442,442,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,490,1,490,490,490,3.6925e-05,1,3.6925e-05,3.6925e-05,3.6925e-05,347,1,347,347,347,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,40,500,1,500,500,500,5.9039e-05,1,5.9039e-05,5.9039e-05,5.9039e-05,551,1,551,551,551,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,474,1,474,474,474,5.9919e-05,1,5.9919e-05,5.9919e-05,5.9919e-05,559,1,559,559,559,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,495,1,495,495,495,4.7102e-05,1,4.7102e-05,4.7102e-05,4.7102e-05,443,1,443,443,443,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,472,1,472,472,472,4.8036e-05,1,4.8036e-05,4.8036e-05,4.8036e-05,452,1,452,452,452,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,40,499,1,499,499,499,6.3706e-05,1,6.3706e-05,6.3706e-05,6.3706e-05,455,1,455,455,455,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,40,463,1,463,463,463,4.622e-05,1,4.622e-05,4.622e-05,4.622e-05,429,1,429,429,429,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,498,1,498,498,498,4.7023e-05,1,4.7023e-05,4.7023e-05,4.7023e-05,437,1,437,437,437,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,495,1,495,495,495,4.8893e-05,1,4.8893e-05,4.8893e-05,4.8893e-05,457,1,457,457,457,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
50,40,518,1,518,518,518,4.8763e-05,1,4.8763e-05,4.8763e-05,4.8763e-05,461,1,461,461,461,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,479,1,479,479,479,5.957e-05,1,5.957e-05,5.957e-05,5.957e-05,559,1,559,559,559,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,441,1,441,441,441,4.6821e-05,1,4.6821e-05,4.6821e-05,4.6821e-05,438,1,438,438,438,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,506,1,506,506,506,5.9082e-05,1,5.9082e-05,5.9082e-05,5.9082e-05,549,1,549,549,549,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,490,1,490,490,490,4.8194e-05,1,4.8194e-05,4.8194e-05,4.8194e-05,450,1,450,450,450,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,486,1,486,486,486,4.6963e-05,1,4.6963e-05,4.6963e-05,4.6963e-05,434,1,434,434,434,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,486,1,486,486,486,5.6074e-05,1,5.6074e-05,5.6074e-05,5.6074e-05,519,1,519,519,519,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,501,1,501,501,501,4.9256e-05,1,4.9256e-05,4.9256e-05,4.9256e-05,466,1,466,466,466,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,512,1,512,512,512,4.8704e-05,1,4.8704e-05,4.8704e-05,4.8704e-05,456,1,456,456,456,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,497,1,497,497,497,4.6209e-05,1,4.6209e-05,4.6209e-05,4.6209e-05,431,1,431,431,431,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,476,1,476,476,476,6.431e-05,1,6.431e-05,6.431e-05,6.431e-05,460,1,460,460,460,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,471,1,471,471,471,5.7072e-05,1,5.7072e-05,5.7072e-05,5.7072e-05,529,1,529,529,529,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,507,1,507,507,507,4.7224e-05,1,4.7224e-05,4.7224e-05,4.7224e-05,441,1,441,441,441,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,508,1,508,508,508,5.1619e-05,1,5.1619e-05,5.1619e-05,5.1619e-05,492,1,492,492,492,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,40,494,1,494,494,494,4.8473e-05,1,4.8473e-05,4.8473e-05,4.8473e-05,456,1,456,456,456,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,488,1,488,488,488,4.8248e-05,1,4.8248e-05,4.8248e-05,4.8248e-05,454,1,454,454,454,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,493,1,493,493,493,6.9784e-05,1,6.9784e-05,6.9784e-05,6.9784e-05,649,1,649,649,649,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,40,513,1,513,513,513,6.1207e-05,1,6.1207e-05,6.1207e-05,6.1207e-05,577,1,577,577,577,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,473,1,473,473,473,4.7477e-05,1,4.7477e-05,4.7477e-05,4.7477e-05,447,1,447,447,447,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,455,1,455,455,455,4.698e-05,1,4.698e-05,4.698e-05,4.698e-05,438,1,438,438,438,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,502,1,502,502,502,4.6914e-05,1,4.6914e-05,4.6914e-05,4.6914e-05,438,1,438,438,438,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,505,1,505,505,505,4.737e-05,1,4.737e-05,4.737e-05,4.737e-05,444,1,444,444,444,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,471,1,471,471,471,4.7865e-05,1,4.7865e-05,4.7865e-05,4.7865e-05,448,1,448,448,448,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,493,1,493,493,493,4.7619e-05,1,4.7619e-05,4.7619e-05,4.7619e-05,444,1,444,444,444,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,519,1,519,519,519,5.2382e-05,1,5.2382e-05,5.2382e-05,5.2382e-05,497,1,497,497,497,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,40,498,1,498,498,498,4.8332e-05,1,4.8332e-05,4.8332e-05,4.8332e-05,458,1,458,458,458,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,485,1,485,485,485,4.6668e-05,1,4.6668e-05,4.6668e-05,4.6668e-05,437,1,437,437,437,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,476,1,476,476,476,4.7113e-05,1,4.7113e-05,4.7113e-05,4.7113e-05,439,1,439,439,439,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,469,1,469,469,469,5.9023e-05,1,5.9023e-05,5.9023e-05,5.9023e-05,550,1,550,550,550,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,499,1,499,499,499,4.8512e-05,1,4.8512e-05,4.8512e-05,4.8512e-05,453,1,453,453,453,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,489,1,489,489,489,4.7801e-05,1,4.7801e-05,4.7801e-05,4.7801e-05,447,1,447,447,447,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,504,1,504,504,504,4.9803e-05,1,4.9803e-05,4.9803e-05,4.9803e-05,467,1,467,467,467,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,40,504,1,504,504,504,6.0496e-05,1,6.0496e-05,6.0496e-05,6.0496e-05,563,1,563,563,563,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,487,1,487,487,487,4.7573e-05,1,4.7573e-05,4.7573e-05,4.7573e-05,444,1,444,444,444,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,464,1,464,464,464,4.66e-05,1,4.66e-05,4.66e-05,4.66e-05,435,1,435,435,435,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,505,1,505,505,505,4.8939e-05,1,4.8939e-05,4.8939e-05,4.8939e-05,456,1,456,456,456,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,476,1,476,476,476,4.7576e-05,1,4.7576e-05,4.7576e-05,4.7576e-05,443,1,443,443,443,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,461,1,461,461,461,4.745e-05,1,4.745e-05,4.745e-05,4.745e-05,445,1,445,445,445,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,519,1,519,519,519,6.1416e-05,1,6.1416e-05,6.1416e-05,6.1416e-05,573,1,573,573,573,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,483,1,483,483,483,4.9381e-05,1,4.9381e-05,4.9381e-05,4.9381e-05,464,1,464,464,464,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,504,1,504,504,504,4.8203e-05,1,4.8203e-05,4.8203e-05,4.8203e-05,449,1,449,449,449,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,480,1,480,480,480,4.784e-05,1,4.784e-05,4.784e-05,4.784e-05,448,1,448,448,448,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,505,1,505,505,505,6.1059e-05,1,6.1059e-05,6.1059e-05,6.1059e-05,572,1,572,572,572,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,471,1,471,471,471,4.7293e-05,1,4.7293e-05,4.7293e-05,4.7293e-05,442,1,442,442,442,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,486,1,486,486,486,4.764e-05,1,4.764e-05,4.764e-05,4.764e-05,444,1,444,444,444,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,492,1,492,492,492,4.8339e-05,1,4.8339e-05,4.8339e-05,4.8339e-05,452,1,452,452,452,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,480,1,480,480,480,8.4205e-05,1,8.4205e-05,8.4205e-05,8.4205e-05,454,1,454,454,454,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,483,1,483,483,483,4.8074e-05,1,4.8074e-05,4.8074e-05,4.8074e-05,446,1,446,446,446,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,40,470,1,470,470,470,6.0069e-05,1,6.0069e-05,6.0069e-05,6.0069e-05,560,1,560,560,560,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,496,1,496,496,496,5.2265e-05,1,5.2265e-05,5.2265e-05,5.2265e-05,464,1,464,464,464,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,482,1,482,482,482,4.754e-05,1,4.754e-05,4.754e-05,4.754e-05,446,1,446,446,446,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,511,1,511,511,511,4.8035e-05,1,4.8035e-05,4.8035e-05,4.8035e-05,449,1,449,449,449,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,509,1,509,509,509,4.8826e-05,1,4.8826e-05,4.8826e-05,4.8826e-05,458,1,458,458,458,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,500,1,500,500,500,4.8127e-05,1,4.8127e-05,4.8127e-05,4.8127e-05,450,1,450,450,450,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,40,491,1,491,491,491,5.872e-05,1,5.872e-05,5.872e-05,5.872e-05,550,1,550,550,550,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,519,1,519,519,519,5.8231e-05,1,5.8231e-05,5.8231e-05,5.8231e-05,536,1,536,536,536,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,40,492,1,492,492,492,4.9144e-05,1,4.9144e-05,4.9144e-05,4.9144e-05,463,1,463,463,463,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,474,1,474,474,474,5.7217e-05,1,5.7217e-05,5.7217e-05,5.7217e-05,344,1,344,344,344,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,40,503,1,503,503,503,4.8958e-05,1,4.8958e-05,4.8958e-05,4.8958e-05,462,1,462,462,462,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,40,476,1,476,476,476,4.6592e-05,1,4.6592e-05,4.6592e-05,4.6592e-05,431,1,431,431,431,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,479,1,479,479,479,3.6198e-05,1,3.6198e-05,3.6198e-05,3.6198e-05,342,1,342,342,342,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,40,505,1,505,505,505,6.0937e-05,1,6.0937e-05,6.0937e-05,6.0937e-05,578,1,578,578,578,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,472,1,472,472,472,5.8305e-05,1,5.8305e-05,5.8305e-05,5.8305e-05,545,1,545,545,545,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,529,1,529,529,529,4.9103e-05,1,4.9103e-05,4.9103e-05,4.9103e-05,461,1,461,461,461,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,40,496,1,496,496,496,6.1246e-05,1,6.1246e-05,6.1246e-05,6.1246e-05,575,1,575,575,575,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,40,489,1,489,489,489,3.7064e-05,1,3.7064e-05,3.7064e-05,3.7064e-05,350,1,350,350,350,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,40,485,1,485,485,485,6.1271e-05,1,6.1271e-05,6.1271e-05,6.1271e-05,580,1,580,580,580,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,491,1,491,491,491,4.7749e-05,1,4.7749e-05,4.7749e-05,4.7749e-05,441,1,441,441,441,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,506,1,506,506,506,6.1127e-05,1,6.1127e-05,6.1127e-05,6.1127e-05,570,1,570,570,570,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,477,1,477,477,477,4.8571e-05,1,4.8571e-05,4.8571e-05,4.8571e-05,457,1,457,457,457,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,486,1,486,486,486,5.8579e-05,1,5.8579e-05,5.8579e-05,5.8579e-05,547,1,547,547,547,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,40,457,1,457,457,457,4.8449e-05,1,4.8449e-05,4.8449e-05,4.8449e-05,456,1,456,456,456,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,517,1,517,517,517,5.9428e-05,1,5.9428e-05,5.9428e-05,5.9428e-05,553,1,553,553,553,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,499,1,499,499,499,5.8744e-05,1,5.8744e-05,5.8744e-05,5.8744e-05,545,1,545,545,545,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,485,1,485,485,485,3.7443e-05,1,3.7443e-05,3.7443e-05,3.7443e-05,352,1,352,352,352,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,40,483,1,483,483,483,4.7743e-05,1,4.7743e-05,4.7743e-05,4.7743e-05,444,1,444,444,444,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,484,1,484,484,484,4.8895e-05,1,4.8895e-05,4.8895e-05,4.8895e-05,459,1,459,459,459,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,530,1,530,530,530,4.899e-05,1,4.899e-05,4.899e-05,4.899e-05,461,1,461,461,461,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,40,473,1,473,473,473,4.4893e-05,1,4.4893e-05,4.4893e-05,4.4893e-05,414,1,414,414,414,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,40,481,1,481,481,481,4.848e-05,1,4.848e-05,4.848e-05,4.848e-05,454,1,454,454,454,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,40,493,1,493,493,493,3.7737e-05,1,3.7737e-05,3.7737e-05,3.7737e-05,360,1,360,360,360,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,40,505,1,505,505,505,5.9263e-05,1,5.9263e-05,5.9263e-05,5.9263e-05,551,1,551,551,551,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,40,485,1,485,485,485,4.7723e-05,1,4.7723e-05,4.7723e-05,4.7723e-05,446,1,446,446,446,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,454,1,454,454,454,4.5423e-05,1,4.5423e-05,4.5423e-05,4.5423e-05,424,1,424,424,424,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,507,1,507,507,507,4.8776e-05,1,4.8776e-05,4.8776e-05,4.8776e-05,457,1,457,457,457,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,473,1,473,473,473,4.6274e-05,1,4.6274e-05,4.6274e-05,4.6274e-05,430,1,430,430,430,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,482,1,482,482,482,4.6927e-05,1,4.6927e-05,4.6927e-05,4.6927e-05,438,1,438,438,438,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,512,1,512,512,512,6.0645e-05,1,6.0645e-05,6.0645e-05,6.0645e-05,567,1,567,567,567,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,475,1,475,475,475,4.8359e-05,1,4.8359e-05,4.8359e-05,4.8359e-05,455,1,455,455,455,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,473,1,473,473,473,7.5017e-05,1,7.5017e-05,7.5017e-05,7.5017e-05,528,1,528,528,528,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,459,1,459,459,459,4.5801e-05,1,4.5801e-05,4.5801e-05,4.5801e-05,425,1,425,425,425,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,40,507,1,507,507,507,4.9929e-05,1,4.9929e-05,4.9929e-05,4.9929e-05,471,1,471,471,471,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,481,1,481,481,481,5.9524e-05,1,5.9524e-05,5.9524e-05,5.9524e-05,553,1,553,553,553,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,40,462,1,462,462,462,4.6569e-05,1,4.6569e-05,4.6569e-05,4.6569e-05,434,1,434,434,434,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,472,1,472,472,472,3.7918e-05,1,3.7918e-05,3.7918e-05,3.7918e-05,359,1,359,359,359,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,40,494,1,494,494,494,4.9284e-05,1,4.9284e-05,4.9284e-05,4.9284e-05,464,1,464,464,464,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,506,1,506,506,506,6.2092e-05,1,6.2092e-05,6.2092e-05,6.2092e-05,586,1,586,586,586,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,501,1,501,501,501,5.9012e-05,1,5.9012e-05,5.9012e-05,5.9012e-05,550,1,550,550,550,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,40,481,1,481,481,481,4.7623e-05,1,4.7623e-05,4.7623e-05,4.7623e-05,444,1,444,444,444,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,484,1,484,484,484,5.7156e-05,1,5.7156e-05,5.7156e-05,5.7156e-05,529,1,529,529,529,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,471,1,471,471,471,4.9403e-05,1,4.9403e-05,4.9403e-05,4.9403e-05,462,1,462,462,462,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,487,1,487,487,487,4.8062e-05,1,4.8062e-05,4.8062e-05,4.8062e-05,451,1,451,451,451,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,496,1,496,496,496,4.8536e-05,1,4.8536e-05,4.8536e-05,4.8536e-05,458,1,458,458,458,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,470,1,470,470,470,3.506e-05,1,3.506e-05,3.506e-05,3.506e-05,329,1,329,329,329,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,40,477,1,477,477,477,4.5747e-05,1,4.5747e-05,4.5747e-05,4.5747e-05,424,1,424,424,424,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,454,1,454,454,454,3.6904e-05,1,3.6904e-05,3.6904e-05,3.6904e-05,348,1,348,348,348,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,40,487,1,487,487,487,3.8231e-05,1,3.8231e-05,3.8231e-05,3.8231e-05,366,1,366,366,366,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,40,498,1,498,498,498,3.6502e-05,1,3.6502e-05,3.6502e-05,3.6502e-05,343,1,343,343,343,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,40,481,1,481,481,481,4.9121e-05,1,4.9121e-05,4.9121e-05,4.9121e-05,464,1,464,464,464,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,466,1,466,466,466,4.8142e-05,1,4.8142e-05,4.8142e-05,4.8142e-05,452,1,452,452,452,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,486,1,486,486,486,4.6936e-05,1,4.6936e-05,4.6936e-05,4.6936e-05,438,1,438,438,438,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,484,1,484,484,484,4.8094e-05,1,4.8094e-05,4.8094e-05,4.8094e-05,449,1,449,449,449,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,504,1,504,504,504,4.8669e-05,1,4.8669e-05,4.8669e-05,4.8669e-05,457,1,457,457,457,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,40,480,1,480,480,480,5.9887e-05,1,5.9887e-05,5.9887e-05,5.9887e-05,560,1,560,560,560,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,501,1,501,501,501,5.9769e-05,1,5.9769e-05,5.9769e-05,5.9769e-05,556,1,556,556,556,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,473,1,473,473,473,6.0821e-05,1,6.0821e-05,6.0821e-05,6.0821e-05,567,1,567,567,567,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,503,1,503,503,503,6.8976e-05,1,6.8976e-05,6.8976e-05,6.8976e-05,640,1,640,640,640,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,40,496,1,496,496,496,4.7113e-05,1,4.7113e-05,4.7113e-05,4.7113e-05,440,1,440,440,440,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,471,1,471,471,471,6.0651e-05,1,6.0651e-05,6.0651e-05,6.0651e-05,568,1,568,568,568,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,496,1,496,496,496,4.9141e-05,1,4.9141e-05,4.9141e-05,4.9141e-05,462,1,462,462,462,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,474,1,474,474,474,4.7252e-05,1,4.7252e-05,4.7252e-05,4.7252e-05,440,1,440,440,440,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,453,1,453,453,453,4.5517e-05,1,4.5517e-05,4.5517e-05,4.5517e-05,422,1,422,422,422,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,496,1,496,496,496,4.7478e-05,1,4.7478e-05,4.7478e-05,4.7478e-05,448,1,448,448,448,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,515,1,515,515,515,3.9219e-05,1,3.9219e-05,3.9219e-05,3.9219e-05,377,1,377,377,377,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,40,472,1,472,472,472,4.5947e-05,1,4.5947e-05,4.5947e-05,4.5947e-05,424,1,424,424,424,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
