n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
34,50,277,1,277,277,277,4.2895e-05,1,4.2895e-05,4.2895e-05,4.2895e-05,398,1,398,398,398,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,287,1,287,287,287,4.2879e-05,1,4.2879e-05,4.2879e-05,4.2879e-05,398,1,398,398,398,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,264,1,264,264,264,4.2551e-05,1,4.2551e-05,4.2551e-05,4.2551e-05,392,1,392,392,392,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,267,1,267,267,267,4.5664e-05,1,4.5664e-05,4.5664e-05,4.5664e-05,432,1,432,432,432,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,277,1,277,277,277,3.4562e-05,1,3.4562e-05,3.4562e-05,3.4562e-05,322,1,322,322,322,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,281,1,281,281,281,4.4586e-05,1,4.4586e-05,4.4586e-05,4.4586e-05,419,1,419,419,419,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,290,1,290,290,290,4.4787e-05,1,4.4787e-05,4.4787e-05,4.4787e-05,420,1,420,420,420,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,292,1,292,292,292,4.3739e-05,1,4.3739e-05,4.3739e-05,4.3739e-05,409,1,409,409,409,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,281,1,281,281,281,4.4643e-05,1,4.4643e-05,4.4643e-05,4.4643e-05,417,1,417,417,417,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,305,1,305,305,305,5.5526e-05,1,5.5526e-05,5.5526e-05,5.5526e-05,521,1,521,521,521,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,50,299,1,299,299,299,4.5563e-05,1,4.5563e-05,4.5563e-05,4.5563e-05,428,1,428,428,428,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,270,1,270,270,270,3.6935e-05,1,3.6935e-05,3.6935e-05,3.6935e-05,350,1,350,350,350,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,291,1,291,291,291,4.539e-05,1,4.539e-05,4.539e-05,4.539e-05,430,1,430,430,430,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,300,1,300,300,300,4.5306e-05,1,4.5306e-05,4.5306e-05,4.5306e-05,424,1,424,424,424,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,280,1,280,280,280,3.6989e-05,1,3.6989e-05,3.6989e-05,3.6989e-05,352,1,352,352,352,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,268,1,268,268,268,3.4865e-05,1,3.4865e-05,3.4865e-05,3.4865e-05,323,1,323,323,323,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,303,1,303,303,303,4.6233e-05,1,4.6233e-05,4.6233e-05,4.6233e-05,435,1,435,435,435,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,50,273,1,273,273,273,2.6275e-05,1,2.6275e-05,2.6275e-05,2.6275e-05,248,1,248,248,248,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,50,303,1,303,303,303,3.7003e-05,1,3.7003e-05,3.7003e-05,3.7003e-05,346,1,346,346,346,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,267,1,267,267,267,3.4892e-05,1,3.4892e-05,3.4892e-05,3.4892e-05,326,1,326,326,326,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,306,1,306,306,306,3.5515e-05,1,3.5515e-05,3.5515e-05,3.5515e-05,333,1,333,333,333,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,284,1,284,284,284,4.5642e-05,1,4.5642e-05,4.5642e-05,4.5642e-05,427,1,427,427,427,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,293,1,293,293,293,4.5335e-05,1,4.5335e-05,4.5335e-05,4.5335e-05,427,1,427,427,427,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,285,1,285,285,285,4.4888e-05,1,4.4888e-05,4.4888e-05,4.4888e-05,421,1,421,421,421,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,282,1,282,282,282,4.2516e-05,1,4.2516e-05,4.2516e-05,4.2516e-05,394,1,394,394,394,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,289,1,289,289,289,3.4858e-05,1,3.4858e-05,3.4858e-05,3.4858e-05,327,1,327,327,327,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,282,1,282,282,282,3.4825e-05,1,3.4825e-05,3.4825e-05,3.4825e-05,324,1,324,324,324,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,276,1,276,276,276,5.2242e-05,1,5.2242e-05,5.2242e-05,5.2242e-05,486,1,486,486,486,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,50,285,1,285,285,285,3.5851e-05,1,3.5851e-05,3.5851e-05,3.5851e-05,337,1,337,337,337,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,273,1,273,273,273,5.6282e-05,1,5.6282e-05,5.6282e-05,5.6282e-05,527,1,527,527,527,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,50,264,1,264,264,264,3.3923e-05,1,3.3923e-05,3.3923e-05,3.3923e-05,316,1,316,316,316,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,269,1,269,269,269,2.5982e-05,1,2.5982e-05,2.5982e-05,2.5982e-05,241,1,241,241,241,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,50,303,1,303,303,303,4.5814e-05,1,4.5814e-05,4.5814e-05,4.5814e-05,433,1,433,433,433,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,290,1,290,290,290,5.7289e-05,1,5.7289e-05,5.7289e-05,5.7289e-05,545,1,545,545,545,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,50,295,1,295,295,295,4.8449e-05,1,4.8449e-05,4.8449e-05,4.8449e-05,460,1,460,460,460,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,271,1,271,271,271,5.4319e-05,1,5.4319e-05,5.4319e-05,5.4319e-05,509,1,509,509,509,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,50,253,1,253,253,253,3.4522e-05,1,3.4522e-05,3.4522e-05,3.4522e-05,321,1,321,321,321,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,268,1,268,268,268,3.3302e-05,1,3.3302e-05,3.3302e-05,3.3302e-05,311,1,311,311,311,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,281,1,281,281,281,2.6313e-05,1,2.6313e-05,2.6313e-05,2.6313e-05,249,1,249,249,249,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,50,268,1,268,268,268,3.3942e-05,1,3.3942e-05,3.3942e-05,3.3942e-05,314,1,314,314,314,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,290,1,290,290,290,3.8059e-05,1,3.8059e-05,3.8059e-05,3.8059e-05,364,1,364,364,364,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,268,1,268,268,268,2.7172e-05,1,2.7172e-05,2.7172e-05,2.7172e-05,256,1,256,256,256,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
34,50,294,1,294,294,294,4.4246e-05,1,4.4246e-05,4.4246e-05,4.4246e-05,415,1,415,415,415,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,264,1,264,264,264,3.7504e-05,1,3.7504e-05,3.7504e-05,3.7504e-05,325,1,325,325,325,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,284,1,284,284,284,4.4243e-05,1,4.4243e-05,4.4243e-05,4.4243e-05,416,1,416,416,416,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,283,1,283,283,283,5.4658e-05,1,5.4658e-05,5.4658e-05,5.4658e-05,519,1,519,519,519,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,50,273,1,273,273,273,4.3967e-05,1,4.3967e-05,4.3967e-05,4.3967e-05,411,1,411,411,411,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,50,289,1,289,289,289,3.4034e-05,1,3.4034e-05,3.4034e-05,3.4034e-05,320,1,320,320,320,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,299,1,299,299,299,4.5573e-05,1,4.5573e-05,4.5573e-05,4.5573e-05,427,1,427,427,427,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,260,1,260,260,260,4.3911e-05,1,4.3911e-05,4.3911e-05,4.3911e-05,411,1,411,411,411,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,262,1,262,262,262,3.4526e-05,1,3.4526e-05,3.4526e-05,3.4526e-05,319,1,319,319,319,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,277,1,277,277,277,3.4471e-05,1,3.4471e-05,3.4471e-05,3.4471e-05,320,1,320,320,320,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,274,1,274,274,274,4.4179e-05,1,4.4179e-05,4.4179e-05,4.4179e-05,413,1,413,413,413,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,281,1,281,281,281,3.4062e-05,1,3.4062e-05,3.4062e-05,3.4062e-05,317,1,317,317,317,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,289,1,289,289,289,4.579e-05,1,4.579e-05,4.579e-05,4.579e-05,431,1,431,431,431,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,279,1,279,279,279,4.4888e-05,1,4.4888e-05,4.4888e-05,4.4888e-05,421,1,421,421,421,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,251,1,251,251,251,3.5092e-05,1,3.5092e-05,3.5092e-05,3.5092e-05,330,1,330,330,330,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,287,1,287,287,287,4.4112e-05,1,4.4112e-05,4.4112e-05,4.4112e-05,413,1,413,413,413,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,270,1,270,270,270,3.5162e-05,1,3.5162e-05,3.5162e-05,3.5162e-05,326,1,326,326,326,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,290,1,290,290,290,5.6263e-05,1,5.6263e-05,5.6263e-05,5.6263e-05,535,1,535,535,535,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,50,279,1,279,279,279,3.6075e-05,1,3.6075e-05,3.6075e-05,3.6075e-05,337,1,337,337,337,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,273,1,273,273,273,3.3959e-05,1,3.3959e-05,3.3959e-05,3.3959e-05,312,1,312,312,312,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,293,1,293,293,293,4.5975e-05,1,4.5975e-05,4.5975e-05,4.5975e-05,436,1,436,436,436,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,284,1,284,284,284,4.2555e-05,1,4.2555e-05,4.2555e-05,4.2555e-05,396,1,396,396,396,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,284,1,284,284,284,4.4653e-05,1,4.4653e-05,4.4653e-05,4.4653e-05,422,1,422,422,422,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,297,1,297,297,297,4.6035e-05,1,4.6035e-05,4.6035e-05,4.6035e-05,434,1,434,434,434,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,291,1,291,291,291,4.4241e-05,1,4.4241e-05,4.4241e-05,4.4241e-05,413,1,413,413,413,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,298,1,298,298,298,4.6541e-05,1,4.6541e-05,4.6541e-05,4.6541e-05,442,1,442,442,442,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,274,1,274,274,274,3.6856e-05,1,3.6856e-05,3.6856e-05,3.6856e-05,348,1,348,348,348,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,259,1,259,259,259,3.514e-05,1,3.514e-05,3.514e-05,3.514e-05,330,1,330,330,330,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,277,1,277,277,277,4.3594e-05,1,4.3594e-05,4.3594e-05,4.3594e-05,408,1,408,408,408,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,266,1,266,266,266,3.3632e-05,1,3.3632e-05,3.3632e-05,3.3632e-05,310,1,310,310,310,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,287,1,287,287,287,4.5698e-05,1,4.5698e-05,4.5698e-05,4.5698e-05,429,1,429,429,429,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,256,1,256,256,256,3.4463e-05,1,3.4463e-05,3.4463e-05,3.4463e-05,318,1,318,318,318,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,265,1,265,265,265,3.5221e-05,1,3.5221e-05,3.5221e-05,3.5221e-05,331,1,331,331,331,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,264,1,264,264,264,3.3988e-05,1,3.3988e-05,3.3988e-05,3.3988e-05,315,1,315,315,315,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,272,1,272,272,272,5.5223e-05,1,5.5223e-05,5.5223e-05,5.5223e-05,521,1,521,521,521,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,50,308,1,308,308,308,4.7438e-05,1,4.7438e-05,4.7438e-05,4.7438e-05,448,1,448,448,448,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,287,1,287,287,287,3.5401e-05,1,3.5401e-05,3.5401e-05,3.5401e-05,332,1,332,332,332,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,276,1,276,276,276,5.2291e-05,1,5.2291e-05,5.2291e-05,5.2291e-05,490,1,490,490,490,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,50,292,1,292,292,292,3.5661e-05,1,3.5661e-05,3.5661e-05,3.5661e-05,335,1,335,335,335,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,290,1,290,290,290,3.3971e-05,1,3.3971e-05,3.3971e-05,3.3971e-05,313,1,313,313,313,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,267,1,267,267,267,3.5716e-05,1,3.5716e-05,3.5716e-05,3.5716e-05,338,1,338,338,338,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,275,1,275,275,275,3.6465e-05,1,3.6465e-05,3.6465e-05,3.6465e-05,345,1,345,345,345,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,270,1,270,270,270,3.4632e-05,1,3.4632e-05,3.4632e-05,3.4632e-05,324,1,324,324,324,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,289,1,289,289,289,5.6562e-05,1,5.6562e-05,5.6562e-05,5.6562e-05,539,1,539,539,539,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,50,291,1,291,291,291,4.3524e-05,1,4.3524e-05,4.3524e-05,4.3524e-05,402,1,402,402,402,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,275,1,275,275,275,3.673e-05,1,3.673e-05,3.673e-05,3.673e-05,346,1,346,346,346,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,256,1,256,256,256,3.5802e-05,1,3.5802e-05,3.5802e-05,3.5802e-05,338,1,338,338,338,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,300,1,300,300,300,4.709e-05,1,4.709e-05,4.709e-05,4.709e-05,444,1,444,444,444,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,276,1,276,276,276,3.3987e-05,1,3.3987e-05,3.3987e-05,3.3987e-05,317,1,317,317,317,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,285,1,285,285,285,4.6772e-05,1,4.6772e-05,4.6772e-05,4.6772e-05,441,1,441,441,441,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,277,1,277,277,277,3.7282e-05,1,3.7282e-05,3.7282e-05,3.7282e-05,355,1,355,355,355,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,285,1,285,285,285,3.4379e-05,1,3.4379e-05,3.4379e-05,3.4379e-05,320,1,320,320,320,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,293,1,293,293,293,4.722e-05,1,4.722e-05,4.722e-05,4.722e-05,447,1,447,447,447,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,273,1,273,273,273,3.5664e-05,1,3.5664e-05,3.5664e-05,3.5664e-05,335,1,335,335,335,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,288,1,288,288,288,4.3381e-05,1,4.3381e-05,4.3381e-05,4.3381e-05,402,1,402,402,402,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,267,1,267,267,267,4.2433e-05,1,4.2433e-05,4.2433e-05,4.2433e-05,391,1,391,391,391,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,258,1,258,258,258,4.248e-05,1,4.248e-05,4.248e-05,4.248e-05,394,1,394,394,394,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,264,1,264,264,264,3.6044e-05,1,3.6044e-05,3.6044e-05,3.6044e-05,339,1,339,339,339,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,278,1,278,278,278,3.4764e-05,1,3.4764e-05,3.4764e-05,3.4764e-05,324,1,324,324,324,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,297,1,297,297,297,4.4144e-05,1,4.4144e-05,4.4144e-05,4.4144e-05,413,1,413,413,413,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,269,1,269,269,269,5.3215e-05,1,5.3215e-05,5.3215e-05,5.3215e-05,497,1,497,497,497,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,50,268,1,268,268,268,5.3708e-05,1,5.3708e-05,5.3708e-05,5.3708e-05,505,1,505,505,505,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,50,298,1,298,298,298,4.6167e-05,1,4.6167e-05,4.6167e-05,4.6167e-05,437,1,437,437,437,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,50,289,1,289,289,289,4.4318e-05,1,4.4318e-05,4.4318e-05,4.4318e-05,416,1,416,416,416,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,276,1,276,276,276,3.5474e-05,1,3.5474e-05,3.5474e-05,3.5474e-05,330,1,330,330,330,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,265,1,265,265,265,3.4921e-05,1,3.4921e-05,3.4921e-05,3.4921e-05,326,1,326,326,326,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,294,1,294,294,294,5.5924e-05,1,5.5924e-05,5.5924e-05,5.5924e-05,493,1,493,493,493,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,50,262,1,262,262,262,3.5485e-05,1,3.5485e-05,3.5485e-05,3.5485e-05,336,1,336,336,336,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,309,1,309,309,309,4.4588e-05,1,4.4588e-05,4.4588e-05,4.4588e-05,418,1,418,418,418,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,273,1,273,273,273,2.6525e-05,1,2.6525e-05,2.6525e-05,2.6525e-05,247,1,247,247,247,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
34,50,283,1,283,283,283,3.6034e-05,1,3.6034e-05,3.6034e-05,3.6034e-05,337,1,337,337,337,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,285,1,285,285,285,3.6316e-05,1,3.6316e-05,3.6316e-05,3.6316e-05,339,1,339,339,339,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,271,1,271,271,271,3.549e-05,1,3.549e-05,3.549e-05,3.549e-05,331,1,331,331,331,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,288,1,288,288,288,5.3374e-05,1,5.3374e-05,5.3374e-05,5.3374e-05,501,1,501,501,501,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,50,306,1,306,306,306,4.8393e-05,1,4.8393e-05,4.8393e-05,4.8393e-05,459,1,459,459,459,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,286,1,286,286,286,2.7214e-05,1,2.7214e-05,2.7214e-05,2.7214e-05,254,1,254,254,254,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,50,262,1,262,262,262,3.5381e-05,1,3.5381e-05,3.5381e-05,3.5381e-05,329,1,329,329,329,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,281,1,281,281,281,3.6401e-05,1,3.6401e-05,3.6401e-05,3.6401e-05,343,1,343,343,343,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,285,1,285,285,285,4.5027e-05,1,4.5027e-05,4.5027e-05,4.5027e-05,425,1,425,425,425,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,278,1,278,278,278,5.2764e-05,1,5.2764e-05,5.2764e-05,5.2764e-05,495,1,495,495,495,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,50,286,1,286,286,286,4.8761e-05,1,4.8761e-05,4.8761e-05,4.8761e-05,467,1,467,467,467,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,293,1,293,293,293,4.5071e-05,1,4.5071e-05,4.5071e-05,4.5071e-05,423,1,423,423,423,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,295,1,295,295,295,4.5966e-05,1,4.5966e-05,4.5966e-05,4.5966e-05,437,1,437,437,437,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,272,1,272,272,272,3.4685e-05,1,3.4685e-05,3.4685e-05,3.4685e-05,322,1,322,322,322,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,274,1,274,274,274,3.602e-05,1,3.602e-05,3.602e-05,3.602e-05,338,1,338,338,338,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,280,1,280,280,280,3.4734e-05,1,3.4734e-05,3.4734e-05,3.4734e-05,324,1,324,324,324,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,266,1,266,266,266,4.2342e-05,1,4.2342e-05,4.2342e-05,4.2342e-05,393,1,393,393,393,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,308,1,308,308,308,5.8686e-05,1,5.8686e-05,5.8686e-05,5.8686e-05,559,1,559,559,559,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,50,301,1,301,301,301,5.4609e-05,1,5.4609e-05,5.4609e-05,5.4609e-05,514,1,514,514,514,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,50,284,1,284,284,284,3.6863e-05,1,3.6863e-05,3.6863e-05,3.6863e-05,348,1,348,348,348,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,284,1,284,284,284,5.4922e-05,1,5.4922e-05,5.4922e-05,5.4922e-05,517,1,517,517,517,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,50,294,1,294,294,294,5.7262e-05,1,5.7262e-05,5.7262e-05,5.7262e-05,548,1,548,548,548,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,50,268,1,268,268,268,3.5177e-05,1,3.5177e-05,3.5177e-05,3.5177e-05,328,1,328,328,328,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,266,1,266,266,266,5.2614e-05,1,5.2614e-05,5.2614e-05,5.2614e-05,493,1,493,493,493,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,50,270,1,270,270,270,3.5163e-05,1,3.5163e-05,3.5163e-05,3.5163e-05,327,1,327,327,327,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,279,1,279,279,279,3.6087e-05,1,3.6087e-05,3.6087e-05,3.6087e-05,338,1,338,338,338,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,274,1,274,274,274,4.4172e-05,1,4.4172e-05,4.4172e-05,4.4172e-05,412,1,412,412,412,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,290,1,290,290,290,3.4569e-05,1,3.4569e-05,3.4569e-05,3.4569e-05,322,1,322,322,322,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,270,1,270,270,270,3.463e-05,1,3.463e-05,3.463e-05,3.463e-05,320,1,320,320,320,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,284,1,284,284,284,4.3686e-05,1,4.3686e-05,4.3686e-05,4.3686e-05,406,1,406,406,406,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,294,1,294,294,294,4.5662e-05,1,4.5662e-05,4.5662e-05,4.5662e-05,430,1,430,430,430,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,50,290,1,290,290,290,4.5215e-05,1,4.5215e-05,4.5215e-05,4.5215e-05,421,1,421,421,421,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,295,1,295,295,295,4.4704e-05,1,4.4704e-05,4.4704e-05,4.4704e-05,416,1,416,416,416,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,280,1,280,280,280,4.4023e-05,1,4.4023e-05,4.4023e-05,4.4023e-05,409,1,409,409,409,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,255,1,255,255,255,4.4938e-05,1,4.4938e-05,4.4938e-05,4.4938e-05,425,1,425,425,425,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,280,1,280,280,280,3.5526e-05,1,3.5526e-05,3.5526e-05,3.5526e-05,332,1,332,332,332,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,291,1,291,291,291,4.6923e-05,1,4.6923e-05,4.6923e-05,4.6923e-05,439,1,439,439,439,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,279,1,279,279,279,4.4637e-05,1,4.4637e-05,4.4637e-05,4.4637e-05,419,1,419,419,419,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,293,1,293,293,293,4.6379e-05,1,4.6379e-05,4.6379e-05,4.6379e-05,437,1,437,437,437,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,278,1,278,278,278,4.4341e-05,1,4.4341e-05,4.4341e-05,4.4341e-05,416,1,416,416,416,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,272,1,272,272,272,4.6277e-05,1,4.6277e-05,4.6277e-05,4.6277e-05,439,1,439,439,439,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,277,1,277,277,277,4.5941e-05,1,4.5941e-05,4.5941e-05,4.5941e-05,434,1,434,434,434,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,279,1,279,279,279,4.6089e-05,1,4.6089e-05,4.6089e-05,4.6089e-05,439,1,439,439,439,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,274,1,274,274,274,4.3544e-05,1,4.3544e-05,4.3544e-05,4.3544e-05,407,1,407,407,407,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,283,1,283,283,283,4.6067e-05,1,4.6067e-05,4.6067e-05,4.6067e-05,434,1,434,434,434,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
