n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
10,20,10,1,10,10,10,5.839e-06,1,5.839e-06,5.839e-06,5.839e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,3.673e-06,1,3.673e-06,3.673e-06,3.673e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,10,1,10,10,10,3.714e-06,1,3.714e-06,3.714e-06,3.714e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,9,1,9,9,9,5.555e-06,1,5.555e-06,5.555e-06,5.555e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,5.491e-06,1,5.491e-06,5.491e-06,5.491e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,3.664e-06,1,3.664e-06,3.664e-06,3.664e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,4,1,4,4,4,3.409e-06,1,3.409e-06,3.409e-06,3.409e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,7,1,7,7,7,3.543e-06,1,3.543e-06,3.543e-06,3.543e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,13,1,13,13,13,8.104e-06,1,8.104e-06,8.104e-06,8.104e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,3.554e-06,1,3.554e-06,3.554e-06,3.554e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,9,1,9,9,9,5.624e-06,1,5.624e-06,5.624e-06,5.624e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,3.675e-06,1,3.675e-06,3.675e-06,3.675e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,7,1,7,7,7,3.57e-06,1,3.57e-06,3.57e-06,3.57e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,10,1,10,10,10,3.629e-06,1,3.629e-06,3.629e-06,3.629e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,5,1,5,5,5,3.508e-06,1,3.508e-06,3.508e-06,3.508e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,5,1,5,5,5,3.496e-06,1,3.496e-06,3.496e-06,3.496e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,11,1,11,11,11,5.809e-06,1,5.809e-06,5.809e-06,5.809e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,3,1,3,3,3,3.6e-06,1,3.6e-06,3.6e-06,3.6e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,11,1,11,11,11,3.789e-06,1,3.789e-06,3.789e-06,3.789e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,8,1,8,8,8,3.7e-06,1,3.7e-06,3.7e-06,3.7e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,6,1,6,6,6,3.658e-06,1,3.658e-06,3.658e-06,3.658e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,9,1,9,9,9,5.634e-06,1,5.634e-06,5.634e-06,5.634e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,5.432e-06,1,5.432e-06,5.432e-06,5.432e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,3.659e-06,1,3.659e-06,3.659e-06,3.659e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,10,1,10,10,10,3.618e-06,1,3.618e-06,3.618e-06,3.618e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,13,1,13,13,13,5.799e-06,1,5.799e-06,5.799e-06,5.799e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,5,1,5,5,5,3.606e-06,1,3.606e-06,3.606e-06,3.606e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,5,1,5,5,5,3.537e-06,1,3.537e-06,3.537e-06,3.537e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,8,1,8,8,8,5.334e-06,1,5.334e-06,5.334e-06,5.334e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,14,1,14,14,14,5.798e-06,1,5.798e-06,5.798e-06,5.798e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,5.51e-06,1,5.51e-06,5.51e-06,5.51e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,3.653e-06,1,3.653e-06,3.653e-06,3.653e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,4,1,4,4,4,3.368e-06,1,3.368e-06,3.368e-06,3.368e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,12,1,12,12,12,5.765e-06,1,5.765e-06,5.765e-06,5.765e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,5.464e-06,1,5.464e-06,5.464e-06,5.464e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,3.473e-06,1,3.473e-06,3.473e-06,3.473e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,7,1,7,7,7,3.514e-06,1,3.514e-06,3.514e-06,3.514e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,9,1,9,9,9,3.76e-06,1,3.76e-06,3.76e-06,3.76e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,9,1,9,9,9,5.766e-06,1,5.766e-06,5.766e-06,5.766e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,5,1,5,5,5,3.707e-06,1,3.707e-06,3.707e-06,3.707e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,9,1,9,9,9,3.665e-06,1,3.665e-06,3.665e-06,3.665e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,6,1,6,6,6,3.498e-06,1,3.498e-06,3.498e-06,3.498e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,14,1,14,14,14,5.755e-06,1,5.755e-06,5.755e-06,5.755e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,5.224e-06,1,5.224e-06,5.224e-06,5.224e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,13,1,13,13,13,3.904e-06,1,3.904e-06,3.904e-06,3.904e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,5,1,5,5,5,3.394e-06,1,3.394e-06,3.394e-06,3.394e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,7,1,7,7,7,3.523e-06,1,3.523e-06,3.523e-06,3.523e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,12,1,12,12,12,5.858e-06,1,5.858e-06,5.858e-06,5.858e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,5.635e-06,1,5.635e-06,5.635e-06,5.635e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,3.84e-06,1,3.84e-06,3.84e-06,3.84e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,5,1,5,5,5,3.52e-06,1,3.52e-06,3.52e-06,3.52e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,11,1,11,11,11,5.553e-06,1,5.553e-06,5.553e-06,5.553e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,3.508e-06,1,3.508e-06,3.508e-06,3.508e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,4,1,4,4,4,3.506e-06,1,3.506e-06,3.506e-06,3.506e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,11,1,11,11,11,5.437e-06,1,5.437e-06,5.437e-06,5.437e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,3.671e-06,1,3.671e-06,3.671e-06,3.671e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,6,1,6,6,6,3.458e-06,1,3.458e-06,3.458e-06,3.458e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,11,1,11,11,11,3.815e-06,1,3.815e-06,3.815e-06,3.815e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,12,1,12,12,12,5.731e-06,1,5.731e-06,5.731e-06,5.731e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,5.545e-06,1,5.545e-06,5.545e-06,5.545e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,3.561e-06,1,3.561e-06,3.561e-06,3.561e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,9,1,9,9,9,5.485e-06,1,5.485e-06,5.485e-06,5.485e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,3.612e-06,1,3.612e-06,3.612e-06,3.612e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,8,1,8,8,8,5.496e-06,1,5.496e-06,5.496e-06,5.496e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,5.287e-06,1,5.287e-06,5.287e-06,5.287e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,14,1,14,14,14,3.904e-06,1,3.904e-06,3.904e-06,3.904e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,10,1,10,10,10,5.77e-06,1,5.77e-06,5.77e-06,5.77e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,3.611e-06,1,3.611e-06,3.611e-06,3.611e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,10,1,10,10,10,5.525e-06,1,5.525e-06,5.525e-06,5.525e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,14,1,14,14,14,5.983e-06,1,5.983e-06,5.983e-06,5.983e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,5.786e-06,1,5.786e-06,5.786e-06,5.786e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,5,1,5,5,5,3.49e-06,1,3.49e-06,3.49e-06,3.49e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,10,1,10,10,10,5.53e-06,1,5.53e-06,5.53e-06,5.53e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,3.526e-06,1,3.526e-06,3.526e-06,3.526e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,7,1,7,7,7,3.644e-06,1,3.644e-06,3.644e-06,3.644e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,13,1,13,13,13,5.544e-06,1,5.544e-06,5.544e-06,5.544e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,3.628e-06,1,3.628e-06,3.628e-06,3.628e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,11,1,11,11,11,5.535e-06,1,5.535e-06,5.535e-06,5.535e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,5.706e-06,1,5.706e-06,5.706e-06,5.706e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,3.753e-06,1,3.753e-06,3.753e-06,3.753e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,9,1,9,9,9,3.642e-06,1,3.642e-06,3.642e-06,3.642e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,12,1,12,12,12,6.038e-06,1,6.038e-06,6.038e-06,6.038e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,3.751e-06,1,3.751e-06,3.751e-06,3.751e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,8,1,8,8,8,3.557e-06,1,3.557e-06,3.557e-06,3.557e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,8,1,8,8,8,5.619e-06,1,5.619e-06,5.619e-06,5.619e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,16,1,16,16,16,6.099e-06,1,6.099e-06,6.099e-06,6.099e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,5,1,5,5,5,3.519e-06,1,3.519e-06,3.519e-06,3.519e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,9,1,9,9,9,3.59e-06,1,3.59e-06,3.59e-06,3.59e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,9,1,9,9,9,5.716e-06,1,5.716e-06,5.716e-06,5.716e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,12,1,12,12,12,5.538e-06,1,5.538e-06,5.538e-06,5.538e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,3.486e-06,1,3.486e-06,3.486e-06,3.486e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,10,1,10,10,10,5.582e-06,1,5.582e-06,5.582e-06,5.582e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,3,1,3,3,3,3.631e-06,1,3.631e-06,3.631e-06,3.631e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,11,1,11,11,11,3.769e-06,1,3.769e-06,3.769e-06,3.769e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,9,1,9,9,9,3.738e-06,1,3.738e-06,3.738e-06,3.738e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,8,1,8,8,8,5.823e-06,1,5.823e-06,5.823e-06,5.823e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,3.54e-06,1,3.54e-06,3.54e-06,3.54e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,14,1,14,14,14,5.759e-06,1,5.759e-06,5.759e-06,5.759e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,5.536e-06,1,5.536e-06,5.536e-06,5.536e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,19,1,19,19,19,6.054e-06,1,6.054e-06,6.054e-06,6.054e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,20,14,1,14,14,14,5.648e-06,1,5.648e-06,5.648e-06,5.648e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,3.584e-06,1,3.584e-06,3.584e-06,3.584e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,7,1,7,7,7,3.746e-06,1,3.746e-06,3.746e-06,3.746e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,7,1,7,7,7,3.424e-06,1,3.424e-06,3.424e-06,3.424e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,8,1,8,8,8,3.557e-06,1,3.557e-06,3.557e-06,3.557e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,11,1,11,11,11,3.744e-06,1,3.744e-06,3.744e-06,3.744e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,5,1,5,5,5,3.58e-06,1,3.58e-06,3.58e-06,3.58e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,11,1,11,11,11,3.757e-06,1,3.757e-06,3.757e-06,3.757e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,5,1,5,5,5,3.506e-06,1,3.506e-06,3.506e-06,3.506e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,7,1,7,7,7,3.653e-06,1,3.653e-06,3.653e-06,3.653e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,13,1,13,13,13,6.11e-06,1,6.11e-06,6.11e-06,6.11e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,3.54e-06,1,3.54e-06,3.54e-06,3.54e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,11,1,11,11,11,3.676e-06,1,3.676e-06,3.676e-06,3.676e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,5,1,5,5,5,3.61e-06,1,3.61e-06,3.61e-06,3.61e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,8,1,8,8,8,3.724e-06,1,3.724e-06,3.724e-06,3.724e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,12,1,12,12,12,5.91e-06,1,5.91e-06,5.91e-06,5.91e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,3.702e-06,1,3.702e-06,3.702e-06,3.702e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,11,1,11,11,11,3.71e-06,1,3.71e-06,3.71e-06,3.71e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,4,1,4,4,4,3.645e-06,1,3.645e-06,3.645e-06,3.645e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,4,1,4,4,4,3.587e-06,1,3.587e-06,3.587e-06,3.587e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,9,1,9,9,9,3.724e-06,1,3.724e-06,3.724e-06,3.724e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,11,1,11,11,11,3.779e-06,1,3.779e-06,3.779e-06,3.779e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,2,1,2,2,2,3.415e-06,1,3.415e-06,3.415e-06,3.415e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,8,1,8,8,8,3.65e-06,1,3.65e-06,3.65e-06,3.65e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,8,1,8,8,8,3.731e-06,1,3.731e-06,3.731e-06,3.731e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,8,1,8,8,8,3.739e-06,1,3.739e-06,3.739e-06,3.739e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,6,1,6,6,6,3.468e-06,1,3.468e-06,3.468e-06,3.468e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,7,1,7,7,7,3.652e-06,1,3.652e-06,3.652e-06,3.652e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,11,1,11,11,11,5.683e-06,1,5.683e-06,5.683e-06,5.683e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,12,1,12,12,12,5.553e-06,1,5.553e-06,5.553e-06,5.553e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,5.539e-06,1,5.539e-06,5.539e-06,5.539e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,3.689e-06,1,3.689e-06,3.689e-06,3.689e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,12,1,12,12,12,3.843e-06,1,3.843e-06,3.843e-06,3.843e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,5,1,5,5,5,3.565e-06,1,3.565e-06,3.565e-06,3.565e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,6,1,6,6,6,5.361e-06,1,5.361e-06,5.361e-06,5.361e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,3.524e-06,1,3.524e-06,3.524e-06,3.524e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,12,1,12,12,12,5.768e-06,1,5.768e-06,5.768e-06,5.768e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,12,1,12,12,12,3.716e-06,1,3.716e-06,3.716e-06,3.716e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,9,1,9,9,9,3.683e-06,1,3.683e-06,3.683e-06,3.683e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,12,1,12,12,12,5.968e-06,1,5.968e-06,5.968e-06,5.968e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,3.58e-06,1,3.58e-06,3.58e-06,3.58e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,6,1,6,6,6,3.599e-06,1,3.599e-06,3.599e-06,3.599e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,13,1,13,13,13,5.938e-06,1,5.938e-06,5.938e-06,5.938e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,12,1,12,12,12,6.127e-06,1,6.127e-06,6.127e-06,6.127e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,3.64e-06,1,3.64e-06,3.64e-06,3.64e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,8,1,8,8,8,3.647e-06,1,3.647e-06,3.647e-06,3.647e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,9,1,9,9,9,3.748e-06,1,3.748e-06,3.748e-06,3.748e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,10,1,10,10,10,5.817e-06,1,5.817e-06,5.817e-06,5.817e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,5.419e-06,1,5.419e-06,5.419e-06,5.419e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,3.502e-06,1,3.502e-06,3.502e-06,3.502e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,4,1,4,4,4,5.356e-06,1,5.356e-06,5.356e-06,5.356e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,3.649e-06,1,3.649e-06,3.649e-06,3.649e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,9,1,9,9,9,3.726e-06,1,3.726e-06,3.726e-06,3.726e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,9,1,9,9,9,3.601e-06,1,3.601e-06,3.601e-06,3.601e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,11,1,11,11,11,5.643e-06,1,5.643e-06,5.643e-06,5.643e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,12,1,12,12,12,5.678e-06,1,5.678e-06,5.678e-06,5.678e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,3.665e-06,1,3.665e-06,3.665e-06,3.665e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,14,1,14,14,14,8.536e-06,1,8.536e-06,8.536e-06,8.536e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,20,7,1,7,7,7,5.36e-06,1,5.36e-06,5.36e-06,5.36e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,12,1,12,12,12,5.776e-06,1,5.776e-06,5.776e-06,5.776e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,3.608e-06,1,3.608e-06,3.608e-06,3.608e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,14,1,14,14,14,5.882e-06,1,5.882e-06,5.882e-06,5.882e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,13,1,13,13,13,5.576e-06,1,5.576e-06,5.576e-06,5.576e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,3.655e-06,1,3.655e-06,3.655e-06,3.655e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
