n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
50,70,876,1,876,876,876,0.000155981,1,0.000155981,0.000155981,0.000155981,1544,1,1544,1544,1544,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,848,1,848,848,848,0.000148202,1,0.000148202,0.000148202,0.000148202,1470,1,1470,1470,1470,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,816,1,816,816,816,0.000126038,1,0.000126038,0.000126038,0.000126038,1227,1,1227,1227,1227,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
50,70,869,1,869,869,869,0.000127164,1,0.000127164,0.000127164,0.000127164,1249,1,1249,1249,1249,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,836,1,836,836,836,0.000142005,1,0.000142005,0.000142005,0.000142005,1404,1,1404,1404,1404,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,873,1,873,873,873,0.00019928,1,0.00019928,0.00019928,0.00019928,1994,1,1994,1994,1994,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
50,70,856,1,856,856,856,0.000169825,1,0.000169825,0.000169825,0.000169825,1687,1,1687,1687,1687,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
50,70,832,1,832,832,832,0.000132804,1,0.000132804,0.000132804,0.000132804,1306,1,1306,1306,1306,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,849,1,849,849,849,0.000148257,1,0.000148257,0.000148257,0.000148257,1465,1,1465,1465,1465,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,837,1,837,837,837,0.000148615,1,0.000148615,0.000148615,0.000148615,1468,1,1468,1468,1468,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,866,1,866,866,866,0.000152779,1,0.000152779,0.000152779,0.000152779,1512,1,1512,1512,1512,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,828,1,828,828,828,0.000147744,1,0.000147744,0.000147744,0.000147744,1472,1,1472,1472,1472,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,828,1,828,828,828,0.000140061,1,0.000140061,0.000140061,0.000140061,1378,1,1378,1378,1378,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,854,1,854,854,854,0.000207037,1,0.000207037,0.000207037,0.000207037,2085,1,2085,2085,2085,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
50,70,832,1,832,832,832,0.000163659,1,0.000163659,0.000163659,0.000163659,1612,1,1612,1612,1612,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
50,70,838,1,838,838,838,0.000165388,1,0.000165388,0.000165388,0.000165388,1631,1,1631,1631,1631,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
50,70,853,1,853,853,853,0.000128663,1,0.000128663,0.000128663,0.000128663,1268,1,1268,1268,1268,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,853,1,853,853,853,0.000107342,1,0.000107342,0.000107342,0.000107342,1014,1,1014,1014,1014,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
50,70,859,1,859,859,859,0.000149782,1,0.000149782,0.000149782,0.000149782,1491,1,1491,1491,1491,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,856,1,856,856,856,0.000153737,1,0.000153737,0.000153737,0.000153737,1528,1,1528,1528,1528,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,841,1,841,841,841,0.000143413,1,0.000143413,0.000143413,0.000143413,1403,1,1403,1403,1403,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,850,1,850,850,850,0.000111806,1,0.000111806,0.000111806,0.000111806,1088,1,1088,1088,1088,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
50,70,870,1,870,870,870,0.000176087,1,0.000176087,0.000176087,0.000176087,1747,1,1747,1747,1747,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
50,70,869,1,869,869,869,0.000183218,1,0.000183218,0.000183218,0.000183218,1846,1,1846,1846,1846,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
50,70,860,1,860,860,860,0.000155565,1,0.000155565,0.000155565,0.000155565,1550,1,1550,1550,1550,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,869,1,869,869,869,0.000133321,1,0.000133321,0.000133321,0.000133321,1322,1,1322,1322,1322,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,851,1,851,851,851,0.000170737,1,0.000170737,0.000170737,0.000170737,1700,1,1700,1700,1700,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
50,70,857,1,857,857,857,0.000134784,1,0.000134784,0.000134784,0.000134784,1336,1,1336,1336,1336,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,869,1,869,869,869,0.000158329,1,0.000158329,0.000158329,0.000158329,1574,1,1574,1574,1574,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,839,1,839,839,839,0.000131508,1,0.000131508,0.000131508,0.000131508,1296,1,1296,1296,1296,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,891,1,891,891,891,0.000167096,1,0.000167096,0.000167096,0.000167096,1667,1,1667,1667,1667,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,892,1,892,892,892,0.000210815,1,0.000210815,0.000210815,0.000210815,2115,1,2115,2115,2115,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
50,70,839,1,839,839,839,0.000173882,1,0.000173882,0.000173882,0.000173882,1739,1,1739,1739,1739,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
50,70,856,1,856,856,856,0.000146199,1,0.000146199,0.000146199,0.000146199,1438,1,1438,1438,1438,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,849,1,849,849,849,0.000151449,1,0.000151449,0.000151449,0.000151449,1504,1,1504,1504,1504,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,854,1,854,854,854,0.000152955,1,0.000152955,0.000152955,0.000152955,1511,1,1511,1511,1511,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,832,1,832,832,832,0.000131941,1,0.000131941,0.000131941,0.000131941,1303,1,1303,1303,1303,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,819,1,819,819,819,0.000146764,1,0.000146764,0.000146764,0.000146764,1443,1,1443,1443,1443,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,867,1,867,867,867,0.000172682,1,0.000172682,0.000172682,0.000172682,1715,1,1715,1715,1715,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
50,70,887,1,887,887,887,0.000176965,1,0.000176965,0.000176965,0.000176965,1764,1,1764,1764,1764,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
50,70,883,1,883,883,883,0.000206993,1,0.000206993,0.000206993,0.000206993,2055,1,2055,2055,2055,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
50,70,864,1,864,864,864,0.000163702,1,0.000163702,0.000163702,0.000163702,1628,1,1628,1628,1628,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,859,1,859,859,859,0.000164051,1,0.000164051,0.000164051,0.000164051,1608,1,1608,1608,1608,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
50,70,836,1,836,836,836,0.000130166,1,0.000130166,0.000130166,0.000130166,1285,1,1285,1285,1285,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,853,1,853,853,853,0.000175889,1,0.000175889,0.000175889,0.000175889,1761,1,1761,1761,1761,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
50,70,869,1,869,869,869,0.000154116,1,0.000154116,0.000154116,0.000154116,1545,1,1545,1545,1545,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,874,1,874,874,874,0.000157783,1,0.000157783,0.000157783,0.000157783,1514,1,1514,1514,1514,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,885,1,885,885,885,0.00013536,1,0.00013536,0.00013536,0.00013536,1353,1,1353,1353,1353,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,877,1,877,877,877,0.000158354,1,0.000158354,0.000158354,0.000158354,1586,1,1586,1586,1586,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,890,1,890,890,890,0.000207173,1,0.000207173,0.000207173,0.000207173,2092,1,2092,2092,2092,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
50,70,874,1,874,874,874,0.000152812,1,0.000152812,0.000152812,0.000152812,1517,1,1517,1517,1517,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,851,1,851,851,851,0.0001442,1,0.0001442,0.0001442,0.0001442,1418,1,1418,1418,1418,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,842,1,842,842,842,0.000170452,1,0.000170452,0.000170452,0.000170452,1354,1,1354,1354,1354,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
50,70,849,1,849,849,849,0.000177464,1,0.000177464,0.000177464,0.000177464,1778,1,1778,1778,1778,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
50,70,868,1,868,868,868,0.000182807,1,0.000182807,0.000182807,0.000182807,1847,1,1847,1847,1847,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
50,70,852,1,852,852,852,0.000127634,1,0.000127634,0.000127634,0.000127634,1259,1,1259,1259,1259,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
50,70,847,1,847,847,847,0.00014832,1,0.00014832,0.00014832,0.00014832,1469,1,1469,1469,1469,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,885,1,885,885,885,0.000179648,1,0.000179648,0.000179648,0.000179648,1803,1,1803,1803,1803,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
50,70,853,1,853,853,853,0.000115585,1,0.000115585,0.000115585,0.000115585,1138,1,1138,1138,1138,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,840,1,840,840,840,0.000128984,1,0.000128984,0.000128984,0.000128984,1272,1,1272,1272,1272,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,862,1,862,862,862,0.000175543,1,0.000175543,0.000175543,0.000175543,1749,1,1749,1749,1749,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
50,70,863,1,863,863,863,0.000124315,1,0.000124315,0.000124315,0.000124315,1208,1,1208,1208,1208,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,865,1,865,865,865,0.000177577,1,0.000177577,0.000177577,0.000177577,1775,1,1775,1775,1775,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
50,70,855,1,855,855,855,0.000110061,1,0.000110061,0.000110061,0.000110061,1077,1,1077,1077,1077,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,824,1,824,824,824,0.000136566,1,0.000136566,0.000136566,0.000136566,1344,1,1344,1344,1344,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
50,70,874,1,874,874,874,0.000159669,1,0.000159669,0.000159669,0.000159669,1584,1,1584,1584,1584,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,866,1,866,866,866,0.00015614,1,0.00015614,0.00015614,0.00015614,1562,1,1562,1562,1562,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,864,1,864,864,864,0.000113662,1,0.000113662,0.000113662,0.000113662,1119,1,1119,1119,1119,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,851,1,851,851,851,0.000163585,1,0.000163585,0.000163585,0.000163585,1625,1,1625,1625,1625,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
50,70,817,1,817,817,817,9.108e-05,1,9.108e-05,9.108e-05,9.108e-05,885,1,885,885,885,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
50,70,855,1,855,855,855,0.000136528,1,0.000136528,0.000136528,0.000136528,1352,1,1352,1352,1352,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,867,1,867,867,867,0.000175999,1,0.000175999,0.000175999,0.000175999,1772,1,1772,1772,1772,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
50,70,859,1,859,859,859,0.000150097,1,0.000150097,0.000150097,0.000150097,1475,1,1475,1475,1475,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,840,1,840,840,840,0.00014938,1,0.00014938,0.00014938,0.00014938,1474,1,1474,1474,1474,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,867,1,867,867,867,0.000131656,1,0.000131656,0.000131656,0.000131656,1298,1,1298,1298,1298,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,886,1,886,886,886,0.000134655,1,0.000134655,0.000134655,0.000134655,1341,1,1341,1341,1341,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,858,1,858,858,858,0.000146207,1,0.000146207,0.000146207,0.000146207,1450,1,1450,1450,1450,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,890,1,890,890,890,0.000203755,1,0.000203755,0.000203755,0.000203755,2042,1,2042,2042,2042,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
50,70,859,1,859,859,859,0.000181556,1,0.000181556,0.000181556,0.000181556,1836,1,1836,1836,1836,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
50,70,863,1,863,863,863,0.000134088,1,0.000134088,0.000134088,0.000134088,1328,1,1328,1328,1328,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,857,1,857,857,857,0.00013336,1,0.00013336,0.00013336,0.00013336,1317,1,1317,1317,1317,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,879,1,879,879,879,0.000156772,1,0.000156772,0.000156772,0.000156772,1562,1,1562,1562,1562,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,874,1,874,874,874,0.00017851,1,0.00017851,0.00017851,0.00017851,1789,1,1789,1789,1789,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
50,70,852,1,852,852,852,0.000150246,1,0.000150246,0.000150246,0.000150246,1482,1,1482,1482,1482,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,849,1,849,849,849,0.000170599,1,0.000170599,0.000170599,0.000170599,1704,1,1704,1704,1704,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
50,70,857,1,857,857,857,0.0001135,1,0.0001135,0.0001135,0.0001135,1117,1,1117,1117,1117,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,866,1,866,866,866,0.000164222,1,0.000164222,0.000164222,0.000164222,1625,1,1625,1625,1625,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,878,1,878,878,878,0.000152573,1,0.000152573,0.000152573,0.000152573,1520,1,1520,1520,1520,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,866,1,866,866,866,0.000159764,1,0.000159764,0.000159764,0.000159764,1594,1,1594,1594,1594,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,867,1,867,867,867,0.00013357,1,0.00013357,0.00013357,0.00013357,1322,1,1322,1322,1322,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,859,1,859,859,859,0.00016054,1,0.00016054,0.00016054,0.00016054,1610,1,1610,1610,1610,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,861,1,861,861,861,0.000156757,1,0.000156757,0.000156757,0.000156757,1559,1,1559,1559,1559,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,847,1,847,847,847,0.000125968,1,0.000125968,0.000125968,0.000125968,1233,1,1233,1233,1233,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,854,1,854,854,854,0.000141166,1,0.000141166,0.000141166,0.000141166,1413,1,1413,1413,1413,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,850,1,850,850,850,0.000129459,1,0.000129459,0.000129459,0.000129459,1282,1,1282,1282,1282,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,881,1,881,881,881,0.000208243,1,0.000208243,0.000208243,0.000208243,2091,1,2091,2091,2091,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
50,70,859,1,859,859,859,0.000114978,1,0.000114978,0.000114978,0.000114978,1134,1,1134,1134,1134,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,829,1,829,829,829,0.000128599,1,0.000128599,0.000128599,0.000128599,1276,1,1276,1276,1276,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,857,1,857,857,857,0.000168514,1,0.000168514,0.000168514,0.000168514,1665,1,1665,1665,1665,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
50,70,844,1,844,844,844,0.00016729,1,0.00016729,0.00016729,0.00016729,1650,1,1650,1650,1650,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
50,70,873,1,873,873,873,0.000155623,1,0.000155623,0.000155623,0.000155623,1555,1,1555,1555,1555,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,832,1,832,832,832,0.000150392,1,0.000150392,0.000150392,0.000150392,1473,1,1473,1473,1473,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,879,1,879,879,879,0.000139458,1,0.000139458,0.000139458,0.000139458,1382,1,1382,1382,1382,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,854,1,854,854,854,0.000146942,1,0.000146942,0.000146942,0.000146942,1449,1,1449,1449,1449,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,865,1,865,865,865,0.000148153,1,0.000148153,0.000148153,0.000148153,1471,1,1471,1471,1471,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,895,1,895,895,895,0.000158144,1,0.000158144,0.000158144,0.000158144,1585,1,1585,1585,1585,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
50,70,846,1,846,846,846,0.000111122,1,0.000111122,0.000111122,0.000111122,1088,1,1088,1088,1088,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,850,1,850,850,850,0.000160412,1,0.000160412,0.000160412,0.000160412,1605,1,1605,1605,1605,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
50,70,846,1,846,846,846,0.000132547,1,0.000132547,0.000132547,0.000132547,1311,1,1311,1311,1311,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,857,1,857,857,857,0.000147223,1,0.000147223,0.000147223,0.000147223,1458,1,1458,1458,1458,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,871,1,871,871,871,0.00013012,1,0.00013012,0.00013012,0.00013012,1263,1,1263,1263,1263,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,851,1,851,851,851,0.000161583,1,0.000161583,0.000161583,0.000161583,1614,1,1614,1614,1614,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,867,1,867,867,867,0.000153859,1,0.000153859,0.000153859,0.000153859,1538,1,1538,1538,1538,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,853,1,853,853,853,0.000175116,1,0.000175116,0.000175116,0.000175116,1750,1,1750,1750,1750,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
50,70,880,1,880,880,880,0.000134639,1,0.000134639,0.000134639,0.000134639,1345,1,1345,1345,1345,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,862,1,862,862,862,0.000129194,1,0.000129194,0.000129194,0.000129194,1268,1,1268,1268,1268,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,862,1,862,862,862,0.000132086,1,0.000132086,0.000132086,0.000132086,1308,1,1308,1308,1308,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,872,1,872,872,872,0.00015966,1,0.00015966,0.00015966,0.00015966,1603,1,1603,1603,1603,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,890,1,890,890,890,0.00018045,1,0.00018045,0.00018045,0.00018045,1812,1,1812,1812,1812,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
50,70,868,1,868,868,868,0.000160281,1,0.000160281,0.000160281,0.000160281,1604,1,1604,1604,1604,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,875,1,875,875,875,0.000156732,1,0.000156732,0.000156732,0.000156732,1388,1,1388,1388,1388,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
50,70,856,1,856,856,856,0.000131913,1,0.000131913,0.000131913,0.000131913,1300,1,1300,1300,1300,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,860,1,860,860,860,0.000151305,1,0.000151305,0.000151305,0.000151305,1486,1,1486,1486,1486,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
50,70,880,1,880,880,880,0.000177041,1,0.000177041,0.000177041,0.000177041,1773,1,1773,1773,1773,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
50,70,860,1,860,860,860,0.00016578,1,0.00016578,0.00016578,0.00016578,1664,1,1664,1664,1664,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,860,1,860,860,860,0.000128312,1,0.000128312,0.000128312,0.000128312,1268,1,1268,1268,1268,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,849,1,849,849,849,0.000195905,1,0.000195905,0.000195905,0.000195905,1839,1,1839,1839,1839,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
50,70,862,1,862,862,862,0.000200601,1,0.000200601,0.000200601,0.000200601,2021,1,2021,2021,2021,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
50,70,879,1,879,879,879,0.000154029,1,0.000154029,0.000154029,0.000154029,1532,1,1532,1532,1532,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,862,1,862,862,862,0.000170812,1,0.000170812,0.000170812,0.000170812,1698,1,1698,1698,1698,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
50,70,835,1,835,835,835,0.000127929,1,0.000127929,0.000127929,0.000127929,1258,1,1258,1258,1258,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,872,1,872,872,872,0.000206371,1,0.000206371,0.000206371,0.000206371,2079,1,2079,2079,2079,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
50,70,842,1,842,842,842,0.000163256,1,0.000163256,0.000163256,0.000163256,1618,1,1618,1618,1618,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
50,70,839,1,839,839,839,0.000153981,1,0.000153981,0.000153981,0.000153981,1537,1,1537,1537,1537,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
50,70,839,1,839,839,839,0.000144861,1,0.000144861,0.000144861,0.000144861,1429,1,1429,1429,1429,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,839,1,839,839,839,0.000151797,1,0.000151797,0.000151797,0.000151797,1504,1,1504,1504,1504,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,858,1,858,858,858,0.000125923,1,0.000125923,0.000125923,0.000125923,1243,1,1243,1243,1243,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,882,1,882,882,882,0.000158567,1,0.000158567,0.000158567,0.000158567,1587,1,1587,1587,1587,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,860,1,860,860,860,0.0001533,1,0.0001533,0.0001533,0.0001533,1525,1,1525,1525,1525,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,869,1,869,869,869,0.000157535,1,0.000157535,0.000157535,0.000157535,1566,1,1566,1566,1566,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,851,1,851,851,851,0.000139729,1,0.000139729,0.000139729,0.000139729,1384,1,1384,1384,1384,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,855,1,855,855,855,0.000150358,1,0.000150358,0.000150358,0.000150358,1495,1,1495,1495,1495,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,850,1,850,850,850,0.000153195,1,0.000153195,0.000153195,0.000153195,1510,1,1510,1510,1510,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,849,1,849,849,849,0.000169904,1,0.000169904,0.000169904,0.000169904,1699,1,1699,1699,1699,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
50,70,831,1,831,831,831,0.000111218,1,0.000111218,0.000111218,0.000111218,1089,1,1089,1089,1089,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,852,1,852,852,852,0.000171715,1,0.000171715,0.000171715,0.000171715,1698,1,1698,1698,1698,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
50,70,848,1,848,848,848,0.000114506,1,0.000114506,0.000114506,0.000114506,1124,1,1124,1124,1124,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,891,1,891,891,891,0.000175004,1,0.000175004,0.000175004,0.000175004,1740,1,1740,1740,1740,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
50,70,846,1,846,846,846,0.000155851,1,0.000155851,0.000155851,0.000155851,1555,1,1555,1555,1555,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,878,1,878,878,878,0.000153996,1,0.000153996,0.000153996,0.000153996,1534,1,1534,1534,1534,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,876,1,876,876,876,0.000172524,1,0.000172524,0.000172524,0.000172524,1710,1,1710,1710,1710,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
50,70,842,1,842,842,842,0.000130192,1,0.000130192,0.000130192,0.000130192,1276,1,1276,1276,1276,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,842,1,842,842,842,0.000160866,1,0.000160866,0.000160866,0.000160866,1618,1,1618,1618,1618,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
50,70,859,1,859,859,859,0.000152617,1,0.000152617,0.000152617,0.000152617,1518,1,1518,1518,1518,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,862,1,862,862,862,0.000156279,1,0.000156279,0.000156279,0.000156279,1562,1,1562,1562,1562,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,859,1,859,859,859,0.000174107,1,0.000174107,0.000174107,0.000174107,1736,1,1736,1736,1736,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
50,70,847,1,847,847,847,0.000127356,1,0.000127356,0.000127356,0.000127356,1252,1,1252,1252,1252,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
50,70,858,1,858,858,858,0.000149246,1,0.000149246,0.000149246,0.000149246,1484,1,1484,1484,1484,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,853,1,853,853,853,0.000178997,1,0.000178997,0.000178997,0.000178997,1785,1,1785,1785,1785,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
50,70,849,1,849,849,849,0.000156455,1,0.000156455,0.000156455,0.000156455,1562,1,1562,1562,1562,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,839,1,839,839,839,0.000131471,1,0.000131471,0.000131471,0.000131471,1307,1,1307,1307,1307,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,858,1,858,858,858,0.000130942,1,0.000130942,0.000130942,0.000130942,1290,1,1290,1290,1290,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,829,1,829,829,829,0.000125584,1,0.000125584,0.000125584,0.000125584,1224,1,1224,1224,1224,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
50,70,861,1,861,861,861,0.000163158,1,0.000163158,0.000163158,0.000163158,1633,1,1633,1633,1633,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
