n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
13,70,55,1,55,55,55,2.0622e-05,1,2.0622e-05,2.0622e-05,2.0622e-05,185,1,185,185,185,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,56,1,56,56,56,2.6494e-05,1,2.6494e-05,2.6494e-05,2.6494e-05,239,1,239,239,239,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,70,58,1,58,58,58,2.0785e-05,1,2.0785e-05,2.0785e-05,2.0785e-05,185,1,185,185,185,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,56,1,56,56,56,1.61e-05,1,1.61e-05,1.61e-05,1.61e-05,143,1,143,143,143,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,57,1,57,57,57,2.1733e-05,1,2.1733e-05,2.1733e-05,2.1733e-05,200,1,200,200,200,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,55,1,55,55,55,1.7763e-05,1,1.7763e-05,1.7763e-05,1.7763e-05,161,1,161,161,161,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,54,1,54,54,54,2.7455e-05,1,2.7455e-05,2.7455e-05,2.7455e-05,254,1,254,254,254,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,70,58,1,58,58,58,2.6892e-05,1,2.6892e-05,2.6892e-05,2.6892e-05,247,1,247,247,247,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,70,61,1,61,61,61,3.3104e-05,1,3.3104e-05,3.3104e-05,3.3104e-05,304,1,304,304,304,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,70,45,1,45,45,45,1.2159e-05,1,1.2159e-05,1.2159e-05,1.2159e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,70,58,1,58,58,58,2.3226e-05,1,2.3226e-05,2.3226e-05,2.3226e-05,215,1,215,215,215,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,58,1,58,58,58,1.7263e-05,1,1.7263e-05,1.7263e-05,1.7263e-05,155,1,155,155,155,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,58,1,58,58,58,2.0915e-05,1,2.0915e-05,2.0915e-05,2.0915e-05,191,1,191,191,191,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,54,1,54,54,54,1.587e-05,1,1.587e-05,1.587e-05,1.587e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,54,1,54,54,54,1.5897e-05,1,1.5897e-05,1.5897e-05,1.5897e-05,141,1,141,141,141,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,53,1,53,53,53,1.6264e-05,1,1.6264e-05,1.6264e-05,1.6264e-05,146,1,146,146,146,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,54,1,54,54,54,2.1239e-05,1,2.1239e-05,2.1239e-05,2.1239e-05,191,1,191,191,191,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,53,1,53,53,53,1.2412e-05,1,1.2412e-05,1.2412e-05,1.2412e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,70,57,1,57,57,57,1.6816e-05,1,1.6816e-05,1.6816e-05,1.6816e-05,152,1,152,152,152,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,53,1,53,53,53,1.5932e-05,1,1.5932e-05,1.5932e-05,1.5932e-05,143,1,143,143,143,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,54,1,54,54,54,1.6639e-05,1,1.6639e-05,1.6639e-05,1.6639e-05,150,1,150,150,150,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,48,1,48,48,48,1.5837e-05,1,1.5837e-05,1.5837e-05,1.5837e-05,143,1,143,143,143,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,57,1,57,57,57,2.1101e-05,1,2.1101e-05,2.1101e-05,2.1101e-05,191,1,191,191,191,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,55,1,55,55,55,2.802e-05,1,2.802e-05,2.802e-05,2.802e-05,256,1,256,256,256,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,70,52,1,52,52,52,2.6509e-05,1,2.6509e-05,2.6509e-05,2.6509e-05,244,1,244,244,244,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,70,48,1,48,48,48,1.5287e-05,1,1.5287e-05,1.5287e-05,1.5287e-05,134,1,134,134,134,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,56,1,56,56,56,2.506e-05,1,2.506e-05,2.506e-05,2.506e-05,228,1,228,228,228,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,70,57,1,57,57,57,2.0804e-05,1,2.0804e-05,2.0804e-05,2.0804e-05,186,1,186,186,186,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,54,1,54,54,54,2.0698e-05,1,2.0698e-05,2.0698e-05,2.0698e-05,188,1,188,188,188,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,55,1,55,55,55,2.0544e-05,1,2.0544e-05,2.0544e-05,2.0544e-05,185,1,185,185,185,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,59,1,59,59,59,2.9029e-05,1,2.9029e-05,2.9029e-05,2.9029e-05,268,1,268,268,268,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,70,56,1,56,56,56,1.6658e-05,1,1.6658e-05,1.6658e-05,1.6658e-05,150,1,150,150,150,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,58,1,58,58,58,2.4058e-05,1,2.4058e-05,2.4058e-05,2.4058e-05,223,1,223,223,223,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,57,1,57,57,57,2.1399e-05,1,2.1399e-05,2.1399e-05,2.1399e-05,193,1,193,193,193,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,59,1,59,59,59,2.1037e-05,1,2.1037e-05,2.1037e-05,2.1037e-05,188,1,188,188,188,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,58,1,58,58,58,2.2254e-05,1,2.2254e-05,2.2254e-05,2.2254e-05,203,1,203,203,203,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,49,1,49,49,49,1.6191e-05,1,1.6191e-05,1.6191e-05,1.6191e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,54,1,54,54,54,2.0974e-05,1,2.0974e-05,2.0974e-05,2.0974e-05,191,1,191,191,191,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,53,1,53,53,53,2.0814e-05,1,2.0814e-05,2.0814e-05,2.0814e-05,186,1,186,186,186,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,59,1,59,59,59,1.7086e-05,1,1.7086e-05,1.7086e-05,1.7086e-05,154,1,154,154,154,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,54,1,54,54,54,2.1592e-05,1,2.1592e-05,2.1592e-05,2.1592e-05,197,1,197,197,197,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,58,1,58,58,58,2.2644e-05,1,2.2644e-05,2.2644e-05,2.2644e-05,208,1,208,208,208,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,70,60,1,60,60,60,2.8244e-05,1,2.8244e-05,2.8244e-05,2.8244e-05,261,1,261,261,261,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,70,58,1,58,58,58,1.7224e-05,1,1.7224e-05,1.7224e-05,1.7224e-05,155,1,155,155,155,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,54,1,54,54,54,2.0005e-05,1,2.0005e-05,2.0005e-05,2.0005e-05,176,1,176,176,176,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,60,1,60,60,60,2.2114e-05,1,2.2114e-05,2.2114e-05,2.2114e-05,204,1,204,204,204,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,54,1,54,54,54,2.5701e-05,1,2.5701e-05,2.5701e-05,2.5701e-05,234,1,234,234,234,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,70,56,1,56,56,56,2.6644e-05,1,2.6644e-05,2.6644e-05,2.6644e-05,242,1,242,242,242,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,70,53,1,53,53,53,2.1722e-05,1,2.1722e-05,2.1722e-05,2.1722e-05,199,1,199,199,199,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,55,1,55,55,55,2.0079e-05,1,2.0079e-05,2.0079e-05,2.0079e-05,181,1,181,181,181,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,60,1,60,60,60,2.6348e-05,1,2.6348e-05,2.6348e-05,2.6348e-05,242,1,242,242,242,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,70,53,1,53,53,53,2.0075e-05,1,2.0075e-05,2.0075e-05,2.0075e-05,180,1,180,180,180,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,56,1,56,56,56,1.6081e-05,1,1.6081e-05,1.6081e-05,1.6081e-05,141,1,141,141,141,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,61,1,61,61,61,2.7643e-05,1,2.7643e-05,2.7643e-05,2.7643e-05,254,1,254,254,254,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,70,51,1,51,51,51,1.209e-05,1,1.209e-05,1.209e-05,1.209e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,70,55,1,55,55,55,1.9797e-05,1,1.9797e-05,1.9797e-05,1.9797e-05,175,1,175,175,175,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,52,1,52,52,52,2.6286e-05,1,2.6286e-05,2.6286e-05,2.6286e-05,240,1,240,240,240,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,70,52,1,52,52,52,2.1209e-05,1,2.1209e-05,2.1209e-05,2.1209e-05,184,1,184,184,184,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,55,1,55,55,55,1.648e-05,1,1.648e-05,1.648e-05,1.648e-05,148,1,148,148,148,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,50,1,50,50,50,1.229e-05,1,1.229e-05,1.229e-05,1.229e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,70,56,1,56,56,56,1.6087e-05,1,1.6087e-05,1.6087e-05,1.6087e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,55,1,55,55,55,2.1305e-05,1,2.1305e-05,2.1305e-05,2.1305e-05,193,1,193,193,193,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,54,1,54,54,54,1.6006e-05,1,1.6006e-05,1.6006e-05,1.6006e-05,142,1,142,142,142,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,55,1,55,55,55,1.7741e-05,1,1.7741e-05,1.7741e-05,1.7741e-05,161,1,161,161,161,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,59,1,59,59,59,2.1324e-05,1,2.1324e-05,2.1324e-05,2.1324e-05,192,1,192,192,192,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,56,1,56,56,56,2.6446e-05,1,2.6446e-05,2.6446e-05,2.6446e-05,240,1,240,240,240,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,70,53,1,53,53,53,1.5753e-05,1,1.5753e-05,1.5753e-05,1.5753e-05,138,1,138,138,138,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,49,1,49,49,49,2.0041e-05,1,2.0041e-05,2.0041e-05,2.0041e-05,177,1,177,177,177,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,59,1,59,59,59,2.0118e-05,1,2.0118e-05,2.0118e-05,2.0118e-05,178,1,178,178,178,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,58,1,58,58,58,2.7255e-05,1,2.7255e-05,2.7255e-05,2.7255e-05,250,1,250,250,250,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,70,57,1,57,57,57,1.6518e-05,1,1.6518e-05,1.6518e-05,1.6518e-05,148,1,148,148,148,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,57,1,57,57,57,2.7019e-05,1,2.7019e-05,2.7019e-05,2.7019e-05,250,1,250,250,250,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,70,57,1,57,57,57,2.0764e-05,1,2.0764e-05,2.0764e-05,2.0764e-05,188,1,188,188,188,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,56,1,56,56,56,1.6594e-05,1,1.6594e-05,1.6594e-05,1.6594e-05,150,1,150,150,150,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,54,1,54,54,54,1.7753e-05,1,1.7753e-05,1.7753e-05,1.7753e-05,161,1,161,161,161,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,57,1,57,57,57,1.7274e-05,1,1.7274e-05,1.7274e-05,1.7274e-05,157,1,157,157,157,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,58,1,58,58,58,2.0437e-05,1,2.0437e-05,2.0437e-05,2.0437e-05,186,1,186,186,186,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,58,1,58,58,58,2.704e-05,1,2.704e-05,2.704e-05,2.704e-05,251,1,251,251,251,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,70,56,1,56,56,56,2.6012e-05,1,2.6012e-05,2.6012e-05,2.6012e-05,236,1,236,236,236,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,70,56,1,56,56,56,1.7157e-05,1,1.7157e-05,1.7157e-05,1.7157e-05,154,1,154,154,154,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,57,1,57,57,57,2.0587e-05,1,2.0587e-05,2.0587e-05,2.0587e-05,184,1,184,184,184,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,57,1,57,57,57,2.0821e-05,1,2.0821e-05,2.0821e-05,2.0821e-05,187,1,187,187,187,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,70,52,1,52,52,52,2.4841e-05,1,2.4841e-05,2.4841e-05,2.4841e-05,224,1,224,224,224,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,70,49,1,49,49,49,1.6952e-05,1,1.6952e-05,1.6952e-05,1.6952e-05,152,1,152,152,152,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,51,1,51,51,51,1.6027e-05,1,1.6027e-05,1.6027e-05,1.6027e-05,142,1,142,142,142,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,54,1,54,54,54,2.0842e-05,1,2.0842e-05,2.0842e-05,2.0842e-05,187,1,187,187,187,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,50,1,50,50,50,2.0524e-05,1,2.0524e-05,2.0524e-05,2.0524e-05,185,1,185,185,185,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,52,1,52,52,52,1.587e-05,1,1.587e-05,1.587e-05,1.587e-05,141,1,141,141,141,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,48,1,48,48,48,1.5819e-05,1,1.5819e-05,1.5819e-05,1.5819e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,56,1,56,56,56,2.1187e-05,1,2.1187e-05,2.1187e-05,2.1187e-05,192,1,192,192,192,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,70,60,1,60,60,60,2.2067e-05,1,2.2067e-05,2.2067e-05,2.2067e-05,202,1,202,202,202,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,48,1,48,48,48,1.5318e-05,1,1.5318e-05,1.5318e-05,1.5318e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,49,1,49,49,49,1.9716e-05,1,1.9716e-05,1.9716e-05,1.9716e-05,177,1,177,177,177,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,50,1,50,50,50,1.5355e-05,1,1.5355e-05,1.5355e-05,1.5355e-05,136,1,136,136,136,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,48,1,48,48,48,1.2418e-05,1,1.2418e-05,1.2418e-05,1.2418e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,70,54,1,54,54,54,1.616e-05,1,1.616e-05,1.616e-05,1.616e-05,144,1,144,144,144,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,55,1,55,55,55,2.0311e-05,1,2.0311e-05,2.0311e-05,2.0311e-05,186,1,186,186,186,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,58,1,58,58,58,2.1886e-05,1,2.1886e-05,2.1886e-05,2.1886e-05,198,1,198,198,198,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,55,1,55,55,55,2.1196e-05,1,2.1196e-05,2.1196e-05,2.1196e-05,191,1,191,191,191,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,46,1,46,46,46,1.5916e-05,1,1.5916e-05,1.5916e-05,1.5916e-05,142,1,142,142,142,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,51,1,51,51,51,1.6575e-05,1,1.6575e-05,1.6575e-05,1.6575e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,51,1,51,51,51,2.0869e-05,1,2.0869e-05,2.0869e-05,2.0869e-05,188,1,188,188,188,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,61,1,61,61,61,2.8536e-05,1,2.8536e-05,2.8536e-05,2.8536e-05,267,1,267,267,267,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,70,59,1,59,59,59,3.3278e-05,1,3.3278e-05,3.3278e-05,3.3278e-05,313,1,313,313,313,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,70,50,1,50,50,50,1.6271e-05,1,1.6271e-05,1.6271e-05,1.6271e-05,147,1,147,147,147,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,55,1,55,55,55,1.6447e-05,1,1.6447e-05,1.6447e-05,1.6447e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,49,1,49,49,49,1.5562e-05,1,1.5562e-05,1.5562e-05,1.5562e-05,138,1,138,138,138,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,51,1,51,51,51,1.9974e-05,1,1.9974e-05,1.9974e-05,1.9974e-05,177,1,177,177,177,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,55,1,55,55,55,2.3713e-05,1,2.3713e-05,2.3713e-05,2.3713e-05,219,1,219,219,219,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,70,55,1,55,55,55,2.0669e-05,1,2.0669e-05,2.0669e-05,2.0669e-05,185,1,185,185,185,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,59,1,59,59,59,2.2414e-05,1,2.2414e-05,2.2414e-05,2.2414e-05,202,1,202,202,202,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,70,56,1,56,56,56,2.204e-05,1,2.204e-05,2.204e-05,2.204e-05,200,1,200,200,200,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,57,1,57,57,57,2.682e-05,1,2.682e-05,2.682e-05,2.682e-05,249,1,249,249,249,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,70,58,1,58,58,58,1.6543e-05,1,1.6543e-05,1.6543e-05,1.6543e-05,148,1,148,148,148,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,58,1,58,58,58,2.6479e-05,1,2.6479e-05,2.6479e-05,2.6479e-05,242,1,242,242,242,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,70,62,1,62,62,62,3.5471e-05,1,3.5471e-05,3.5471e-05,3.5471e-05,335,1,335,335,335,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,70,57,1,57,57,57,2.6337e-05,1,2.6337e-05,2.6337e-05,2.6337e-05,242,1,242,242,242,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,70,50,1,50,50,50,1.5829e-05,1,1.5829e-05,1.5829e-05,1.5829e-05,142,1,142,142,142,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,64,1,64,64,64,2.6909e-05,1,2.6909e-05,2.6909e-05,2.6909e-05,249,1,249,249,249,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,70,56,1,56,56,56,1.7034e-05,1,1.7034e-05,1.7034e-05,1.7034e-05,154,1,154,154,154,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,45,1,45,45,45,1.1208e-05,1,1.1208e-05,1.1208e-05,1.1208e-05,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,70,52,1,52,52,52,1.609e-05,1,1.609e-05,1.609e-05,1.609e-05,145,1,145,145,145,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,53,1,53,53,53,2.0276e-05,1,2.0276e-05,2.0276e-05,2.0276e-05,181,1,181,181,181,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,58,1,58,58,58,2.5571e-05,1,2.5571e-05,2.5571e-05,2.5571e-05,234,1,234,234,234,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,70,53,1,53,53,53,1.9913e-05,1,1.9913e-05,1.9913e-05,1.9913e-05,178,1,178,178,178,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,61,1,61,61,61,2.7494e-05,1,2.7494e-05,2.7494e-05,2.7494e-05,254,1,254,254,254,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,70,50,1,50,50,50,1.5027e-05,1,1.5027e-05,1.5027e-05,1.5027e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,58,1,58,58,58,2.1926e-05,1,2.1926e-05,2.1926e-05,2.1926e-05,200,1,200,200,200,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,59,1,59,59,59,2.8232e-05,1,2.8232e-05,2.8232e-05,2.8232e-05,262,1,262,262,262,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,70,55,1,55,55,55,1.9874e-05,1,1.9874e-05,1.9874e-05,1.9874e-05,180,1,180,180,180,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,51,1,51,51,51,1.2581e-05,1,1.2581e-05,1.2581e-05,1.2581e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,70,49,1,49,49,49,1.6282e-05,1,1.6282e-05,1.6282e-05,1.6282e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,51,1,51,51,51,1.5669e-05,1,1.5669e-05,1.5669e-05,1.5669e-05,138,1,138,138,138,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,57,1,57,57,57,2.0352e-05,1,2.0352e-05,2.0352e-05,2.0352e-05,181,1,181,181,181,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,46,1,46,46,46,1.9684e-05,1,1.9684e-05,1.9684e-05,1.9684e-05,173,1,173,173,173,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,58,1,58,58,58,2.1905e-05,1,2.1905e-05,2.1905e-05,2.1905e-05,201,1,201,201,201,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,56,1,56,56,56,2.1457e-05,1,2.1457e-05,2.1457e-05,2.1457e-05,195,1,195,195,195,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,60,1,60,60,60,2.7468e-05,1,2.7468e-05,2.7468e-05,2.7468e-05,256,1,256,256,256,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,70,52,1,52,52,52,2.0288e-05,1,2.0288e-05,2.0288e-05,2.0288e-05,183,1,183,183,183,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,58,1,58,58,58,2.3201e-05,1,2.3201e-05,2.3201e-05,2.3201e-05,216,1,216,216,216,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,70,62,1,62,62,62,2.6771e-05,1,2.6771e-05,2.6771e-05,2.6771e-05,248,1,248,248,248,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,70,55,1,55,55,55,1.6582e-05,1,1.6582e-05,1.6582e-05,1.6582e-05,148,1,148,148,148,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,49,1,49,49,49,2.4015e-05,1,2.4015e-05,2.4015e-05,2.4015e-05,217,1,217,217,217,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,70,63,1,63,63,63,2.7466e-05,1,2.7466e-05,2.7466e-05,2.7466e-05,253,1,253,253,253,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,70,60,1,60,60,60,2.6079e-05,1,2.6079e-05,2.6079e-05,2.6079e-05,239,1,239,239,239,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,70,52,1,52,52,52,2.03e-05,1,2.03e-05,2.03e-05,2.03e-05,183,1,183,183,183,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,55,1,55,55,55,2.5374e-05,1,2.5374e-05,2.5374e-05,2.5374e-05,229,1,229,229,229,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,70,55,1,55,55,55,2.0816e-05,1,2.0816e-05,2.0816e-05,2.0816e-05,190,1,190,190,190,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,57,1,57,57,57,2.0484e-05,1,2.0484e-05,2.0484e-05,2.0484e-05,184,1,184,184,184,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,54,1,54,54,54,2.7072e-05,1,2.7072e-05,2.7072e-05,2.7072e-05,247,1,247,247,247,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,70,51,1,51,51,51,2.1137e-05,1,2.1137e-05,2.1137e-05,2.1137e-05,193,1,193,193,193,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,57,1,57,57,57,1.6588e-05,1,1.6588e-05,1.6588e-05,1.6588e-05,149,1,149,149,149,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,51,1,51,51,51,1.5746e-05,1,1.5746e-05,1.5746e-05,1.5746e-05,142,1,142,142,142,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,55,1,55,55,55,2.0702e-05,1,2.0702e-05,2.0702e-05,2.0702e-05,187,1,187,187,187,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,59,1,59,59,59,2.1755e-05,1,2.1755e-05,2.1755e-05,2.1755e-05,199,1,199,199,199,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,57,1,57,57,57,2.271e-05,1,2.271e-05,2.271e-05,2.271e-05,210,1,210,210,210,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,45,1,45,45,45,1.5924e-05,1,1.5924e-05,1.5924e-05,1.5924e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,56,1,56,56,56,2.1071e-05,1,2.1071e-05,2.1071e-05,2.1071e-05,192,1,192,192,192,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
