n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
26,50,157,1,157,157,157,3.4697e-05,1,3.4697e-05,3.4697e-05,3.4697e-05,323,1,323,323,323,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,160,1,160,160,160,2.859e-05,1,2.859e-05,2.859e-05,2.859e-05,265,1,265,265,265,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,50,167,1,167,167,167,3.5761e-05,1,3.5761e-05,3.5761e-05,3.5761e-05,333,1,333,333,333,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,50,147,1,147,147,147,2.6361e-05,1,2.6361e-05,2.6361e-05,2.6361e-05,244,1,244,244,244,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,50,157,1,157,157,157,2.7163e-05,1,2.7163e-05,2.7163e-05,2.7163e-05,249,1,249,249,249,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,175,1,175,175,175,3.4285e-05,1,3.4285e-05,3.4285e-05,3.4285e-05,320,1,320,320,320,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,167,1,167,167,167,3.2136e-05,1,3.2136e-05,3.2136e-05,3.2136e-05,294,1,294,294,294,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,158,1,158,158,158,2.8983e-05,1,2.8983e-05,2.8983e-05,2.8983e-05,269,1,269,269,269,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,178,1,178,178,178,2.1925e-05,1,2.1925e-05,2.1925e-05,2.1925e-05,205,1,205,205,205,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,50,171,1,171,171,171,2.8594e-05,1,2.8594e-05,2.8594e-05,2.8594e-05,266,1,266,266,266,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,166,1,166,166,166,2.7572e-05,1,2.7572e-05,2.7572e-05,2.7572e-05,255,1,255,255,255,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,163,1,163,163,163,2.7205e-05,1,2.7205e-05,2.7205e-05,2.7205e-05,253,1,253,253,253,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,175,1,175,175,175,3.389e-05,1,3.389e-05,3.389e-05,3.389e-05,312,1,312,312,312,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,153,1,153,153,153,3.5349e-05,1,3.5349e-05,3.5349e-05,3.5349e-05,324,1,324,324,324,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,149,1,149,149,149,2.7187e-05,1,2.7187e-05,2.7187e-05,2.7187e-05,249,1,249,249,249,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,50,157,1,157,157,157,3.6015e-05,1,3.6015e-05,3.6015e-05,3.6015e-05,334,1,334,334,334,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,162,1,162,162,162,2.7366e-05,1,2.7366e-05,2.7366e-05,2.7366e-05,250,1,250,250,250,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,165,1,165,165,165,2.7587e-05,1,2.7587e-05,2.7587e-05,2.7587e-05,255,1,255,255,255,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,179,1,179,179,179,3.6153e-05,1,3.6153e-05,3.6153e-05,3.6153e-05,337,1,337,337,337,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,161,1,161,161,161,3.4053e-05,1,3.4053e-05,3.4053e-05,3.4053e-05,311,1,311,311,311,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,174,1,174,174,174,3.4501e-05,1,3.4501e-05,3.4501e-05,3.4501e-05,317,1,317,317,317,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,157,1,157,157,157,2.7626e-05,1,2.7626e-05,2.7626e-05,2.7626e-05,252,1,252,252,252,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,160,1,160,160,160,2.1375e-05,1,2.1375e-05,2.1375e-05,2.1375e-05,199,1,199,199,199,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,50,173,1,173,173,173,2.9091e-05,1,2.9091e-05,2.9091e-05,2.9091e-05,272,1,272,272,272,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,175,1,175,175,175,4.3297e-05,1,4.3297e-05,4.3297e-05,4.3297e-05,403,1,403,403,403,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,50,169,1,169,169,169,3.4392e-05,1,3.4392e-05,3.4392e-05,3.4392e-05,317,1,317,317,317,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,151,1,151,151,151,2.6225e-05,1,2.6225e-05,2.6225e-05,2.6225e-05,237,1,237,237,237,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,50,172,1,172,172,172,3.4788e-05,1,3.4788e-05,3.4788e-05,3.4788e-05,318,1,318,318,318,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,151,1,151,151,151,3.3016e-05,1,3.3016e-05,3.3016e-05,3.3016e-05,301,1,301,301,301,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,166,1,166,166,166,2.8627e-05,1,2.8627e-05,2.8627e-05,2.8627e-05,266,1,266,266,266,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,160,1,160,160,160,4.0849e-05,1,4.0849e-05,4.0849e-05,4.0849e-05,349,1,349,349,349,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,163,1,163,163,163,3.49e-05,1,3.49e-05,3.49e-05,3.49e-05,325,1,325,325,325,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,50,166,1,166,166,166,2.7212e-05,1,2.7212e-05,2.7212e-05,2.7212e-05,251,1,251,251,251,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,50,164,1,164,164,164,3.3071e-05,1,3.3071e-05,3.3071e-05,3.3071e-05,301,1,301,301,301,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,166,1,166,166,166,3.4846e-05,1,3.4846e-05,3.4846e-05,3.4846e-05,319,1,319,319,319,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,50,162,1,162,162,162,3.5987e-05,1,3.5987e-05,3.5987e-05,3.5987e-05,336,1,336,336,336,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,166,1,166,166,166,4.3052e-05,1,4.3052e-05,4.3052e-05,4.3052e-05,400,1,400,400,400,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,50,170,1,170,170,170,5.7422e-05,1,5.7422e-05,5.7422e-05,5.7422e-05,265,1,265,265,265,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,168,1,168,168,168,2.69e-05,1,2.69e-05,2.69e-05,2.69e-05,244,1,244,244,244,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,158,1,158,158,158,3.4237e-05,1,3.4237e-05,3.4237e-05,3.4237e-05,312,1,312,312,312,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,168,1,168,168,168,3.6533e-05,1,3.6533e-05,3.6533e-05,3.6533e-05,342,1,342,342,342,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,166,1,166,166,166,2.8261e-05,1,2.8261e-05,2.8261e-05,2.8261e-05,264,1,264,264,264,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,50,150,1,150,150,150,2.6903e-05,1,2.6903e-05,2.6903e-05,2.6903e-05,245,1,245,245,245,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,169,1,169,169,169,2.0837e-05,1,2.0837e-05,2.0837e-05,2.0837e-05,193,1,193,193,193,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,50,169,1,169,169,169,2.7481e-05,1,2.7481e-05,2.7481e-05,2.7481e-05,253,1,253,253,253,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,164,1,164,164,164,2.7329e-05,1,2.7329e-05,2.7329e-05,2.7329e-05,252,1,252,252,252,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,166,1,166,166,166,2.8544e-05,1,2.8544e-05,2.8544e-05,2.8544e-05,265,1,265,265,265,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,50,169,1,169,169,169,3.0384e-05,1,3.0384e-05,3.0384e-05,3.0384e-05,284,1,284,284,284,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,161,1,161,161,161,2.7276e-05,1,2.7276e-05,2.7276e-05,2.7276e-05,252,1,252,252,252,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,157,1,157,157,157,3.3304e-05,1,3.3304e-05,3.3304e-05,3.3304e-05,307,1,307,307,307,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,179,1,179,179,179,2.8077e-05,1,2.8077e-05,2.8077e-05,2.8077e-05,259,1,259,259,259,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,150,1,150,150,150,2.6857e-05,1,2.6857e-05,2.6857e-05,2.6857e-05,247,1,247,247,247,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,50,161,1,161,161,161,2.8379e-05,1,2.8379e-05,2.8379e-05,2.8379e-05,264,1,264,264,264,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,159,1,159,159,159,3.352e-05,1,3.352e-05,3.352e-05,3.352e-05,304,1,304,304,304,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,159,1,159,159,159,2.9097e-05,1,2.9097e-05,2.9097e-05,2.9097e-05,269,1,269,269,269,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,167,1,167,167,167,2.7894e-05,1,2.7894e-05,2.7894e-05,2.7894e-05,261,1,261,261,261,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,153,1,153,153,153,2.6741e-05,1,2.6741e-05,2.6741e-05,2.6741e-05,246,1,246,246,246,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,172,1,172,172,172,3.7502e-05,1,3.7502e-05,3.7502e-05,3.7502e-05,352,1,352,352,352,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,155,1,155,155,155,2.6303e-05,1,2.6303e-05,2.6303e-05,2.6303e-05,239,1,239,239,239,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,50,168,1,168,168,168,2.8499e-05,1,2.8499e-05,2.8499e-05,2.8499e-05,263,1,263,263,263,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
26,50,149,1,149,149,149,2.6285e-05,1,2.6285e-05,2.6285e-05,2.6285e-05,235,1,235,235,235,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,50,170,1,170,170,170,2.8742e-05,1,2.8742e-05,2.8742e-05,2.8742e-05,267,1,267,267,267,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,170,1,170,170,170,2.0809e-05,1,2.0809e-05,2.0809e-05,2.0809e-05,192,1,192,192,192,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,50,172,1,172,172,172,3.4982e-05,1,3.4982e-05,3.4982e-05,3.4982e-05,326,1,326,326,326,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,164,1,164,164,164,3.4019e-05,1,3.4019e-05,3.4019e-05,3.4019e-05,313,1,313,313,313,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,171,1,171,171,171,2.7774e-05,1,2.7774e-05,2.7774e-05,2.7774e-05,256,1,256,256,256,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
26,50,155,1,155,155,155,2.6444e-05,1,2.6444e-05,2.6444e-05,2.6444e-05,240,1,240,240,240,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,168,1,168,168,168,2.8531e-05,1,2.8531e-05,2.8531e-05,2.8531e-05,265,1,265,265,265,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,171,1,171,171,171,3.3609e-05,1,3.3609e-05,3.3609e-05,3.3609e-05,307,1,307,307,307,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,50,164,1,164,164,164,2.7836e-05,1,2.7836e-05,2.7836e-05,2.7836e-05,259,1,259,259,259,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
26,50,144,1,144,144,144,2.6776e-05,1,2.6776e-05,2.6776e-05,2.6776e-05,245,1,245,245,245,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,50,161,1,161,161,161,3.4797e-05,1,3.4797e-05,3.4797e-05,3.4797e-05,327,1,327,327,327,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,162,1,162,162,162,3.5157e-05,1,3.5157e-05,3.5157e-05,3.5157e-05,326,1,326,326,326,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,50,149,1,149,149,149,2.7229e-05,1,2.7229e-05,2.7229e-05,2.7229e-05,251,1,251,251,251,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,161,1,161,161,161,2.6767e-05,1,2.6767e-05,2.6767e-05,2.6767e-05,245,1,245,245,245,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,50,165,1,165,165,165,4.4688e-05,1,4.4688e-05,4.4688e-05,4.4688e-05,421,1,421,421,421,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,50,149,1,149,149,149,2.088e-05,1,2.088e-05,2.088e-05,2.088e-05,191,1,191,191,191,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,50,175,1,175,175,175,3.4988e-05,1,3.4988e-05,3.4988e-05,3.4988e-05,324,1,324,324,324,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,167,1,167,167,167,3.6294e-05,1,3.6294e-05,3.6294e-05,3.6294e-05,336,1,336,336,336,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,50,171,1,171,171,171,2.7234e-05,1,2.7234e-05,2.7234e-05,2.7234e-05,252,1,252,252,252,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,154,1,154,154,154,2.0442e-05,1,2.0442e-05,2.0442e-05,2.0442e-05,189,1,189,189,189,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,50,165,1,165,165,165,2.7836e-05,1,2.7836e-05,2.7836e-05,2.7836e-05,257,1,257,257,257,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,165,1,165,165,165,2.1242e-05,1,2.1242e-05,2.1242e-05,2.1242e-05,197,1,197,197,197,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,50,158,1,158,158,158,2.8769e-05,1,2.8769e-05,2.8769e-05,2.8769e-05,266,1,266,266,266,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,149,1,149,149,149,2.1078e-05,1,2.1078e-05,2.1078e-05,2.1078e-05,196,1,196,196,196,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,50,166,1,166,166,166,4.3462e-05,1,4.3462e-05,4.3462e-05,4.3462e-05,403,1,403,403,403,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,50,150,1,150,150,150,2.1256e-05,1,2.1256e-05,2.1256e-05,2.1256e-05,195,1,195,195,195,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,50,156,1,156,156,156,8.9176e-05,1,8.9176e-05,8.9176e-05,8.9176e-05,316,1,316,316,316,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,151,1,151,151,151,2.6898e-05,1,2.6898e-05,2.6898e-05,2.6898e-05,245,1,245,245,245,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,174,1,174,174,174,3.4616e-05,1,3.4616e-05,3.4616e-05,3.4616e-05,319,1,319,319,319,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,155,1,155,155,155,2.1332e-05,1,2.1332e-05,2.1332e-05,2.1332e-05,196,1,196,196,196,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,50,168,1,168,168,168,2.7428e-05,1,2.7428e-05,2.7428e-05,2.7428e-05,253,1,253,253,253,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
26,50,163,1,163,163,163,2.6775e-05,1,2.6775e-05,2.6775e-05,2.6775e-05,246,1,246,246,246,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,156,1,156,156,156,2.6049e-05,1,2.6049e-05,2.6049e-05,2.6049e-05,239,1,239,239,239,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,50,177,1,177,177,177,2.8871e-05,1,2.8871e-05,2.8871e-05,2.8871e-05,268,1,268,268,268,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
26,50,160,1,160,160,160,3.447e-05,1,3.447e-05,3.447e-05,3.447e-05,318,1,318,318,318,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,173,1,173,173,173,3.7807e-05,1,3.7807e-05,3.7807e-05,3.7807e-05,354,1,354,354,354,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,50,165,1,165,165,165,2.1754e-05,1,2.1754e-05,2.1754e-05,2.1754e-05,196,1,196,196,196,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,50,181,1,181,181,181,4.6981e-05,1,4.6981e-05,4.6981e-05,4.6981e-05,437,1,437,437,437,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,50,152,1,152,152,152,3.3716e-05,1,3.3716e-05,3.3716e-05,3.3716e-05,309,1,309,309,309,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,158,1,158,158,158,2.1099e-05,1,2.1099e-05,2.1099e-05,2.1099e-05,193,1,193,193,193,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,50,158,1,158,158,158,2.103e-05,1,2.103e-05,2.103e-05,2.103e-05,195,1,195,195,195,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,50,152,1,152,152,152,2.052e-05,1,2.052e-05,2.052e-05,2.052e-05,186,1,186,186,186,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,50,155,1,155,155,155,2.0457e-05,1,2.0457e-05,2.0457e-05,2.0457e-05,188,1,188,188,188,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,50,148,1,148,148,148,3.4386e-05,1,3.4386e-05,3.4386e-05,3.4386e-05,318,1,318,318,318,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,146,1,146,146,146,2.6062e-05,1,2.6062e-05,2.6062e-05,2.6062e-05,236,1,236,236,236,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,167,1,167,167,167,3.6748e-05,1,3.6748e-05,3.6748e-05,3.6748e-05,344,1,344,344,344,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,50,156,1,156,156,156,2.8643e-05,1,2.8643e-05,2.8643e-05,2.8643e-05,266,1,266,266,266,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,164,1,164,164,164,3.5946e-05,1,3.5946e-05,3.5946e-05,3.5946e-05,335,1,335,335,335,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,153,1,153,153,153,2.6918e-05,1,2.6918e-05,2.6918e-05,2.6918e-05,246,1,246,246,246,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,166,1,166,166,166,2.729e-05,1,2.729e-05,2.729e-05,2.729e-05,251,1,251,251,251,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,157,1,157,157,157,2.6922e-05,1,2.6922e-05,2.6922e-05,2.6922e-05,248,1,248,248,248,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,169,1,169,169,169,2.8922e-05,1,2.8922e-05,2.8922e-05,2.8922e-05,263,1,263,263,263,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,154,1,154,154,154,3.2117e-05,1,3.2117e-05,3.2117e-05,3.2117e-05,291,1,291,291,291,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,161,1,161,161,161,2.81e-05,1,2.81e-05,2.81e-05,2.81e-05,260,1,260,260,260,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,50,150,1,150,150,150,2.6544e-05,1,2.6544e-05,2.6544e-05,2.6544e-05,241,1,241,241,241,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,50,154,1,154,154,154,2.7857e-05,1,2.7857e-05,2.7857e-05,2.7857e-05,257,1,257,257,257,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,164,1,164,164,164,3.4315e-05,1,3.4315e-05,3.4315e-05,3.4315e-05,318,1,318,318,318,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,148,1,148,148,148,2.7506e-05,1,2.7506e-05,2.7506e-05,2.7506e-05,253,1,253,253,253,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,50,148,1,148,148,148,3.3313e-05,1,3.3313e-05,3.3313e-05,3.3313e-05,302,1,302,302,302,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,155,1,155,155,155,2.0569e-05,1,2.0569e-05,2.0569e-05,2.0569e-05,190,1,190,190,190,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,50,179,1,179,179,179,4.3485e-05,1,4.3485e-05,4.3485e-05,4.3485e-05,405,1,405,405,405,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,50,175,1,175,175,175,4.5185e-05,1,4.5185e-05,4.5185e-05,4.5185e-05,429,1,429,429,429,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,50,148,1,148,148,148,2.7771e-05,1,2.7771e-05,2.7771e-05,2.7771e-05,256,1,256,256,256,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,50,176,1,176,176,176,3.4711e-05,1,3.4711e-05,3.4711e-05,3.4711e-05,321,1,321,321,321,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,50,165,1,165,165,165,2.7898e-05,1,2.7898e-05,2.7898e-05,2.7898e-05,260,1,260,260,260,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,175,1,175,175,175,5.1817e-05,1,5.1817e-05,5.1817e-05,5.1817e-05,328,1,328,328,328,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,50,151,1,151,151,151,3.4235e-05,1,3.4235e-05,3.4235e-05,3.4235e-05,313,1,313,313,313,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,161,1,161,161,161,2.7061e-05,1,2.7061e-05,2.7061e-05,2.7061e-05,249,1,249,249,249,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,160,1,160,160,160,3.5417e-05,1,3.5417e-05,3.5417e-05,3.5417e-05,327,1,327,327,327,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,176,1,176,176,176,3.5769e-05,1,3.5769e-05,3.5769e-05,3.5769e-05,334,1,334,334,334,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,168,1,168,168,168,4.3789e-05,1,4.3789e-05,4.3789e-05,4.3789e-05,406,1,406,406,406,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,50,150,1,150,150,150,2.0555e-05,1,2.0555e-05,2.0555e-05,2.0555e-05,189,1,189,189,189,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,50,157,1,157,157,157,3.3475e-05,1,3.3475e-05,3.3475e-05,3.3475e-05,306,1,306,306,306,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,149,1,149,149,149,2.1389e-05,1,2.1389e-05,2.1389e-05,2.1389e-05,199,1,199,199,199,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,50,171,1,171,171,171,2.8765e-05,1,2.8765e-05,2.8765e-05,2.8765e-05,269,1,269,269,269,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,161,1,161,161,161,3.3075e-05,1,3.3075e-05,3.3075e-05,3.3075e-05,305,1,305,305,305,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,157,1,157,157,157,7.3539e-05,1,7.3539e-05,7.3539e-05,7.3539e-05,320,1,320,320,320,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,167,1,167,167,167,2.704e-05,1,2.704e-05,2.704e-05,2.704e-05,247,1,247,247,247,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,167,1,167,167,167,2.8694e-05,1,2.8694e-05,2.8694e-05,2.8694e-05,263,1,263,263,263,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,173,1,173,173,173,2.8343e-05,1,2.8343e-05,2.8343e-05,2.8343e-05,261,1,261,261,261,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,176,1,176,176,176,2.7874e-05,1,2.7874e-05,2.7874e-05,2.7874e-05,257,1,257,257,257,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,159,1,159,159,159,2.671e-05,1,2.671e-05,2.671e-05,2.671e-05,246,1,246,246,246,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,148,1,148,148,148,2.0452e-05,1,2.0452e-05,2.0452e-05,2.0452e-05,190,1,190,190,190,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,50,150,1,150,150,150,2.0542e-05,1,2.0542e-05,2.0542e-05,2.0542e-05,189,1,189,189,189,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,50,173,1,173,173,173,3.5032e-05,1,3.5032e-05,3.5032e-05,3.5032e-05,320,1,320,320,320,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,151,1,151,151,151,2.6164e-05,1,2.6164e-05,2.6164e-05,2.6164e-05,238,1,238,238,238,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,50,170,1,170,170,170,2.9587e-05,1,2.9587e-05,2.9587e-05,2.9587e-05,277,1,277,277,277,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,156,1,156,156,156,2.1741e-05,1,2.1741e-05,2.1741e-05,2.1741e-05,199,1,199,199,199,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,50,170,1,170,170,170,3.328e-05,1,3.328e-05,3.328e-05,3.328e-05,306,1,306,306,306,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,161,1,161,161,161,2.8797e-05,1,2.8797e-05,2.8797e-05,2.8797e-05,264,1,264,264,264,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,150,1,150,150,150,2.6979e-05,1,2.6979e-05,2.6979e-05,2.6979e-05,248,1,248,248,248,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,50,164,1,164,164,164,2.1195e-05,1,2.1195e-05,2.1195e-05,2.1195e-05,194,1,194,194,194,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,50,157,1,157,157,157,2.7663e-05,1,2.7663e-05,2.7663e-05,2.7663e-05,255,1,255,255,255,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,165,1,165,165,165,3.536e-05,1,3.536e-05,3.536e-05,3.536e-05,326,1,326,326,326,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,150,1,150,150,150,2.7002e-05,1,2.7002e-05,2.7002e-05,2.7002e-05,247,1,247,247,247,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,50,168,1,168,168,168,4.6024e-05,1,4.6024e-05,4.6024e-05,4.6024e-05,261,1,261,261,261,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,163,1,163,163,163,2.7535e-05,1,2.7535e-05,2.7535e-05,2.7535e-05,251,1,251,251,251,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
