n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
26,70,234,1,234,234,234,5.9369e-05,1,5.9369e-05,5.9369e-05,5.9369e-05,571,1,571,571,571,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,70,228,1,228,228,228,5.98e-05,1,5.98e-05,5.98e-05,5.98e-05,571,1,571,571,571,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,70,238,1,238,238,238,8.7059e-05,1,8.7059e-05,8.7059e-05,8.7059e-05,846,1,846,846,846,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,70,232,1,232,232,232,4.9561e-05,1,4.9561e-05,4.9561e-05,4.9561e-05,464,1,464,464,464,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
26,70,231,1,231,231,231,6.9693e-05,1,6.9693e-05,6.9693e-05,6.9693e-05,673,1,673,673,673,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,70,236,1,236,236,236,5.0207e-05,1,5.0207e-05,5.0207e-05,5.0207e-05,483,1,483,483,483,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,241,1,241,241,241,6.4286e-05,1,6.4286e-05,6.4286e-05,6.4286e-05,629,1,629,629,629,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,70,220,1,220,220,220,4.0383e-05,1,4.0383e-05,4.0383e-05,4.0383e-05,383,1,383,383,383,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
26,70,230,1,230,230,230,5.8949e-05,1,5.8949e-05,5.8949e-05,5.8949e-05,561,1,561,561,561,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,70,230,1,230,230,230,4.1243e-05,1,4.1243e-05,4.1243e-05,4.1243e-05,391,1,391,391,391,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
26,70,231,1,231,231,231,5.805e-05,1,5.805e-05,5.805e-05,5.805e-05,559,1,559,559,559,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,70,210,1,210,210,210,4.956e-05,1,4.956e-05,4.956e-05,4.956e-05,473,1,473,473,473,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,238,1,238,238,238,6.2293e-05,1,6.2293e-05,6.2293e-05,6.2293e-05,597,1,597,597,597,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,70,240,1,240,240,240,5.5186e-05,1,5.5186e-05,5.5186e-05,5.5186e-05,538,1,538,538,538,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
26,70,218,1,218,218,218,5.0844e-05,1,5.0844e-05,5.0844e-05,5.0844e-05,487,1,487,487,487,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,225,1,225,225,225,6.0129e-05,1,6.0129e-05,6.0129e-05,6.0129e-05,579,1,579,579,579,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,70,229,1,229,229,229,4.8014e-05,1,4.8014e-05,4.8014e-05,4.8014e-05,455,1,455,455,455,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,222,1,222,222,222,4.9188e-05,1,4.9188e-05,4.9188e-05,4.9188e-05,470,1,470,470,470,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
26,70,229,1,229,229,229,5.9496e-05,1,5.9496e-05,5.9496e-05,5.9496e-05,569,1,569,569,569,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,70,246,1,246,246,246,6.4385e-05,1,6.4385e-05,6.4385e-05,6.4385e-05,629,1,629,629,629,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,70,232,1,232,232,232,6.0854e-05,1,6.0854e-05,6.0854e-05,6.0854e-05,587,1,587,587,587,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,70,231,1,231,231,231,7.3937e-05,1,7.3937e-05,7.3937e-05,7.3937e-05,718,1,718,718,718,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,70,230,1,230,230,230,6.2459e-05,1,6.2459e-05,6.2459e-05,6.2459e-05,608,1,608,608,608,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,70,215,1,215,215,215,5.7145e-05,1,5.7145e-05,5.7145e-05,5.7145e-05,540,1,540,540,540,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,70,218,1,218,218,218,4.7476e-05,1,4.7476e-05,4.7476e-05,4.7476e-05,448,1,448,448,448,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,70,229,1,229,229,229,5.0753e-05,1,5.0753e-05,5.0753e-05,5.0753e-05,487,1,487,487,487,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
26,70,236,1,236,236,236,6.0518e-05,1,6.0518e-05,6.0518e-05,6.0518e-05,588,1,588,588,588,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,70,223,1,223,223,223,5.8062e-05,1,5.8062e-05,5.8062e-05,5.8062e-05,551,1,551,551,551,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,70,224,1,224,224,224,4.923e-05,1,4.923e-05,4.923e-05,4.923e-05,470,1,470,470,470,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,214,1,214,214,214,5.748e-05,1,5.748e-05,5.748e-05,5.748e-05,554,1,554,554,554,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,70,229,1,229,229,229,6.7292e-05,1,6.7292e-05,6.7292e-05,6.7292e-05,658,1,658,658,658,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,70,238,1,238,238,238,7.3488e-05,1,7.3488e-05,7.3488e-05,7.3488e-05,709,1,709,709,709,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,70,231,1,231,231,231,6.0195e-05,1,6.0195e-05,6.0195e-05,6.0195e-05,580,1,580,580,580,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,70,230,1,230,230,230,5.1702e-05,1,5.1702e-05,5.1702e-05,5.1702e-05,501,1,501,501,501,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,238,1,238,238,238,7.8191e-05,1,7.8191e-05,7.8191e-05,7.8191e-05,763,1,763,763,763,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,70,232,1,232,232,232,5.0241e-05,1,5.0241e-05,5.0241e-05,5.0241e-05,482,1,482,482,482,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,232,1,232,232,232,4.9936e-05,1,4.9936e-05,4.9936e-05,4.9936e-05,480,1,480,480,480,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,236,1,236,236,236,5.9206e-05,1,5.9206e-05,5.9206e-05,5.9206e-05,570,1,570,570,570,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,70,223,1,223,223,223,6.1418e-05,1,6.1418e-05,6.1418e-05,6.1418e-05,592,1,592,592,592,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,70,230,1,230,230,230,7.259e-05,1,7.259e-05,7.259e-05,7.259e-05,506,1,506,506,506,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,214,1,214,214,214,4.4725e-05,1,4.4725e-05,4.4725e-05,4.4725e-05,422,1,422,422,422,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,237,1,237,237,237,6.191e-05,1,6.191e-05,6.191e-05,6.191e-05,603,1,603,603,603,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,70,225,1,225,225,225,4.8236e-05,1,4.8236e-05,4.8236e-05,4.8236e-05,454,1,454,454,454,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,223,1,223,223,223,4.1662e-05,1,4.1662e-05,4.1662e-05,4.1662e-05,393,1,393,393,393,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
26,70,234,1,234,234,234,4.9213e-05,1,4.9213e-05,4.9213e-05,4.9213e-05,472,1,472,472,472,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,211,1,211,211,211,3.9164e-05,1,3.9164e-05,3.9164e-05,3.9164e-05,370,1,370,370,370,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,70,225,1,225,225,225,4.752e-05,1,4.752e-05,4.752e-05,4.752e-05,454,1,454,454,454,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,70,230,1,230,230,230,6.1042e-05,1,6.1042e-05,6.1042e-05,6.1042e-05,590,1,590,590,590,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,70,227,1,227,227,227,5.6093e-05,1,5.6093e-05,5.6093e-05,5.6093e-05,531,1,531,531,531,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,70,228,1,228,228,228,3.8976e-05,1,3.8976e-05,3.8976e-05,3.8976e-05,367,1,367,367,367,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
26,70,224,1,224,224,224,5.9892e-05,1,5.9892e-05,5.9892e-05,5.9892e-05,579,1,579,579,579,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,70,215,1,215,215,215,4.8175e-05,1,4.8175e-05,4.8175e-05,4.8175e-05,459,1,459,459,459,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,70,248,1,248,248,248,5.4505e-05,1,5.4505e-05,5.4505e-05,5.4505e-05,528,1,528,528,528,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
26,70,228,1,228,228,228,7.2013e-05,1,7.2013e-05,7.2013e-05,7.2013e-05,695,1,695,695,695,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,70,235,1,235,235,235,6.1047e-05,1,6.1047e-05,6.1047e-05,6.1047e-05,589,1,589,589,589,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,70,231,1,231,231,231,8.678e-05,1,8.678e-05,8.678e-05,8.678e-05,851,1,851,851,851,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,70,220,1,220,220,220,4.6278e-05,1,4.6278e-05,4.6278e-05,4.6278e-05,437,1,437,437,437,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,202,1,202,202,202,6.611e-05,1,6.611e-05,6.611e-05,6.611e-05,468,1,468,468,468,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,242,1,242,242,242,9.0736e-05,1,9.0736e-05,9.0736e-05,9.0736e-05,889,1,889,889,889,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,70,242,1,242,242,242,6.2157e-05,1,6.2157e-05,6.2157e-05,6.2157e-05,604,1,604,604,604,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,70,215,1,215,215,215,5.0422e-05,1,5.0422e-05,5.0422e-05,5.0422e-05,484,1,484,484,484,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,70,221,1,221,221,221,5.8117e-05,1,5.8117e-05,5.8117e-05,5.8117e-05,557,1,557,557,557,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,70,227,1,227,227,227,7.2825e-05,1,7.2825e-05,7.2825e-05,7.2825e-05,708,1,708,708,708,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,70,228,1,228,228,228,5.9985e-05,1,5.9985e-05,5.9985e-05,5.9985e-05,582,1,582,582,582,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,70,226,1,226,226,226,4.7739e-05,1,4.7739e-05,4.7739e-05,4.7739e-05,453,1,453,453,453,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,219,1,219,219,219,3.8777e-05,1,3.8777e-05,3.8777e-05,3.8777e-05,366,1,366,366,366,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
26,70,228,1,228,228,228,4.9291e-05,1,4.9291e-05,4.9291e-05,4.9291e-05,473,1,473,473,473,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,229,1,229,229,229,6.1193e-05,1,6.1193e-05,6.1193e-05,6.1193e-05,590,1,590,590,590,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,70,226,1,226,226,226,6.2296e-05,1,6.2296e-05,6.2296e-05,6.2296e-05,601,1,601,601,601,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,70,225,1,225,225,225,6.0942e-05,1,6.0942e-05,6.0942e-05,6.0942e-05,586,1,586,586,586,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,70,227,1,227,227,227,6.7968e-05,1,6.7968e-05,6.7968e-05,6.7968e-05,651,1,651,651,651,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,70,229,1,229,229,229,6.1354e-05,1,6.1354e-05,6.1354e-05,6.1354e-05,593,1,593,593,593,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,70,223,1,223,223,223,5.7372e-05,1,5.7372e-05,5.7372e-05,5.7372e-05,546,1,546,546,546,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,70,246,1,246,246,246,6.5488e-05,1,6.5488e-05,6.5488e-05,6.5488e-05,641,1,641,641,641,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
26,70,225,1,225,225,225,5.5883e-05,1,5.5883e-05,5.5883e-05,5.5883e-05,535,1,535,535,535,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,70,230,1,230,230,230,6.8466e-05,1,6.8466e-05,6.8466e-05,6.8466e-05,659,1,659,659,659,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,70,225,1,225,225,225,7.9249e-05,1,7.9249e-05,7.9249e-05,7.9249e-05,568,1,568,568,568,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,70,225,1,225,225,225,4.9304e-05,1,4.9304e-05,4.9304e-05,4.9304e-05,471,1,471,471,471,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,229,1,229,229,229,6.2749e-05,1,6.2749e-05,6.2749e-05,6.2749e-05,608,1,608,608,608,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,70,231,1,231,231,231,4.8915e-05,1,4.8915e-05,4.8915e-05,4.8915e-05,464,1,464,464,464,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,231,1,231,231,231,7.9335e-05,1,7.9335e-05,7.9335e-05,7.9335e-05,781,1,781,781,781,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,70,224,1,224,224,224,4.8008e-05,1,4.8008e-05,4.8008e-05,4.8008e-05,458,1,458,458,458,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,230,1,230,230,230,7.2419e-05,1,7.2419e-05,7.2419e-05,7.2419e-05,703,1,703,703,703,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,70,224,1,224,224,224,4.9854e-05,1,4.9854e-05,4.9854e-05,4.9854e-05,479,1,479,479,479,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
26,70,222,1,222,222,222,5.7843e-05,1,5.7843e-05,5.7843e-05,5.7843e-05,553,1,553,553,553,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,70,228,1,228,228,228,5.9469e-05,1,5.9469e-05,5.9469e-05,5.9469e-05,573,1,573,573,573,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,70,241,1,241,241,241,6.1189e-05,1,6.1189e-05,6.1189e-05,6.1189e-05,591,1,591,591,591,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,70,232,1,232,232,232,7.188e-05,1,7.188e-05,7.188e-05,7.188e-05,699,1,699,699,699,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,70,216,1,216,216,216,4.6784e-05,1,4.6784e-05,4.6784e-05,4.6784e-05,444,1,444,444,444,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,231,1,231,231,231,5.9861e-05,1,5.9861e-05,5.9861e-05,5.9861e-05,574,1,574,574,574,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,70,231,1,231,231,231,6.2578e-05,1,6.2578e-05,6.2578e-05,6.2578e-05,611,1,611,611,611,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,70,240,1,240,240,240,4.9636e-05,1,4.9636e-05,4.9636e-05,4.9636e-05,476,1,476,476,476,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
26,70,234,1,234,234,234,6.1886e-05,1,6.1886e-05,6.1886e-05,6.1886e-05,594,1,594,594,594,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,70,238,1,238,238,238,6.2968e-05,1,6.2968e-05,6.2968e-05,6.2968e-05,612,1,612,612,612,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,70,230,1,230,230,230,6.03e-05,1,6.03e-05,6.03e-05,6.03e-05,585,1,585,585,585,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,70,208,1,208,208,208,4.8097e-05,1,4.8097e-05,4.8097e-05,4.8097e-05,456,1,456,456,456,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,226,1,226,226,226,6.0439e-05,1,6.0439e-05,6.0439e-05,6.0439e-05,579,1,579,579,579,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,70,215,1,215,215,215,4.7421e-05,1,4.7421e-05,4.7421e-05,4.7421e-05,451,1,451,451,451,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,227,1,227,227,227,4.8622e-05,1,4.8622e-05,4.8622e-05,4.8622e-05,462,1,462,462,462,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,223,1,223,223,223,4.7298e-05,1,4.7298e-05,4.7298e-05,4.7298e-05,448,1,448,448,448,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,217,1,217,217,217,5.8511e-05,1,5.8511e-05,5.8511e-05,5.8511e-05,560,1,560,560,560,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,70,222,1,222,222,222,5.1662e-05,1,5.1662e-05,5.1662e-05,5.1662e-05,500,1,500,500,500,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,222,1,222,222,222,4.9388e-05,1,4.9388e-05,4.9388e-05,4.9388e-05,474,1,474,474,474,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,231,1,231,231,231,6.9478e-05,1,6.9478e-05,6.9478e-05,6.9478e-05,669,1,669,669,669,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,70,227,1,227,227,227,6.0563e-05,1,6.0563e-05,6.0563e-05,6.0563e-05,586,1,586,586,586,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,70,236,1,236,236,236,4.8345e-05,1,4.8345e-05,4.8345e-05,4.8345e-05,459,1,459,459,459,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
26,70,235,1,235,235,235,6.3936e-05,1,6.3936e-05,6.3936e-05,6.3936e-05,621,1,621,621,621,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,70,226,1,226,226,226,3.8687e-05,1,3.8687e-05,3.8687e-05,3.8687e-05,366,1,366,366,366,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
26,70,201,1,201,201,201,5.7842e-05,1,5.7842e-05,5.7842e-05,5.7842e-05,551,1,551,551,551,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,70,222,1,222,222,222,4.6918e-05,1,4.6918e-05,4.6918e-05,4.6918e-05,447,1,447,447,447,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,208,1,208,208,208,5.8337e-05,1,5.8337e-05,5.8337e-05,5.8337e-05,559,1,559,559,559,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,70,231,1,231,231,231,7.1686e-05,1,7.1686e-05,7.1686e-05,7.1686e-05,696,1,696,696,696,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,70,231,1,231,231,231,7.2648e-05,1,7.2648e-05,7.2648e-05,7.2648e-05,708,1,708,708,708,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,70,233,1,233,233,233,6.1083e-05,1,6.1083e-05,6.1083e-05,6.1083e-05,588,1,588,588,588,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,70,223,1,223,223,223,5.0423e-05,1,5.0423e-05,5.0423e-05,5.0423e-05,477,1,477,477,477,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,218,1,218,218,218,5.2097e-05,1,5.2097e-05,5.2097e-05,5.2097e-05,506,1,506,506,506,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,239,1,239,239,239,6.6137e-05,1,6.6137e-05,6.6137e-05,6.6137e-05,648,1,648,648,648,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,70,225,1,225,225,225,7.0134e-05,1,7.0134e-05,7.0134e-05,7.0134e-05,676,1,676,676,676,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,70,229,1,229,229,229,5.0754e-05,1,5.0754e-05,5.0754e-05,5.0754e-05,487,1,487,487,487,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
26,70,222,1,222,222,222,6.0433e-05,1,6.0433e-05,6.0433e-05,6.0433e-05,581,1,581,581,581,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,70,226,1,226,226,226,7.2172e-05,1,7.2172e-05,7.2172e-05,7.2172e-05,704,1,704,704,704,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,70,219,1,219,219,219,6.6715e-05,1,6.6715e-05,6.6715e-05,6.6715e-05,438,1,438,438,438,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,229,1,229,229,229,7.032e-05,1,7.032e-05,7.032e-05,7.032e-05,683,1,683,683,683,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,70,231,1,231,231,231,5.0323e-05,1,5.0323e-05,5.0323e-05,5.0323e-05,483,1,483,483,483,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,214,1,214,214,214,4.5537e-05,1,4.5537e-05,4.5537e-05,4.5537e-05,430,1,430,430,430,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,70,237,1,237,237,237,9.1957e-05,1,9.1957e-05,9.1957e-05,9.1957e-05,912,1,912,912,912,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,70,229,1,229,229,229,4.2077e-05,1,4.2077e-05,4.2077e-05,4.2077e-05,401,1,401,401,401,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
26,70,231,1,231,231,231,6.8422e-05,1,6.8422e-05,6.8422e-05,6.8422e-05,661,1,661,661,661,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,70,232,1,232,232,232,5.2297e-05,1,5.2297e-05,5.2297e-05,5.2297e-05,495,1,495,495,495,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
26,70,230,1,230,230,230,5.004e-05,1,5.004e-05,5.004e-05,5.004e-05,475,1,475,475,475,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
26,70,229,1,229,229,229,5.1076e-05,1,5.1076e-05,5.1076e-05,5.1076e-05,492,1,492,492,492,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
26,70,214,1,214,214,214,3.7593e-05,1,3.7593e-05,3.7593e-05,3.7593e-05,352,1,352,352,352,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
26,70,230,1,230,230,230,5.1409e-05,1,5.1409e-05,5.1409e-05,5.1409e-05,492,1,492,492,492,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
26,70,213,1,213,213,213,4.6569e-05,1,4.6569e-05,4.6569e-05,4.6569e-05,444,1,444,444,444,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,70,218,1,218,218,218,5.7082e-05,1,5.7082e-05,5.7082e-05,5.7082e-05,548,1,548,548,548,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,70,222,1,222,222,222,6.073e-05,1,6.073e-05,6.073e-05,6.073e-05,582,1,582,582,582,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,70,240,1,240,240,240,7.3605e-05,1,7.3605e-05,7.3605e-05,7.3605e-05,720,1,720,720,720,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,70,237,1,237,237,237,7.07e-05,1,7.07e-05,7.07e-05,7.07e-05,686,1,686,686,686,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,70,232,1,232,232,232,6.2975e-05,1,6.2975e-05,6.2975e-05,6.2975e-05,604,1,604,604,604,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,70,234,1,234,234,234,7.557e-05,1,7.557e-05,7.557e-05,7.557e-05,732,1,732,732,732,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,70,224,1,224,224,224,4.7486e-05,1,4.7486e-05,4.7486e-05,4.7486e-05,448,1,448,448,448,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,229,1,229,229,229,5.1389e-05,1,5.1389e-05,5.1389e-05,5.1389e-05,492,1,492,492,492,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,229,1,229,229,229,6.9681e-05,1,6.9681e-05,6.9681e-05,6.9681e-05,669,1,669,669,669,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,70,225,1,225,225,225,6.2821e-05,1,6.2821e-05,6.2821e-05,6.2821e-05,612,1,612,612,612,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,70,216,1,216,216,216,5.8516e-05,1,5.8516e-05,5.8516e-05,5.8516e-05,551,1,551,551,551,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,70,228,1,228,228,228,5.8505e-05,1,5.8505e-05,5.8505e-05,5.8505e-05,557,1,557,557,557,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,70,229,1,229,229,229,5.1451e-05,1,5.1451e-05,5.1451e-05,5.1451e-05,497,1,497,497,497,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,223,1,223,223,223,5.7068e-05,1,5.7068e-05,5.7068e-05,5.7068e-05,545,1,545,545,545,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,70,219,1,219,219,219,6.0608e-05,1,6.0608e-05,6.0608e-05,6.0608e-05,585,1,585,585,585,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,70,227,1,227,227,227,6.2387e-05,1,6.2387e-05,6.2387e-05,6.2387e-05,607,1,607,607,607,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,70,240,1,240,240,240,6.134e-05,1,6.134e-05,6.134e-05,6.134e-05,591,1,591,591,591,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,70,225,1,225,225,225,5.7993e-05,1,5.7993e-05,5.7993e-05,5.7993e-05,558,1,558,558,558,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,70,224,1,224,224,224,7.1515e-05,1,7.1515e-05,7.1515e-05,7.1515e-05,695,1,695,695,695,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,70,230,1,230,230,230,5.8053e-05,1,5.8053e-05,5.8053e-05,5.8053e-05,555,1,555,555,555,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,70,218,1,218,218,218,3.8498e-05,1,3.8498e-05,3.8498e-05,3.8498e-05,363,1,363,363,363,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,70,231,1,231,231,231,6.0639e-05,1,6.0639e-05,6.0639e-05,6.0639e-05,583,1,583,583,583,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,70,232,1,232,232,232,5.0891e-05,1,5.0891e-05,5.0891e-05,5.0891e-05,489,1,489,489,489,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,222,1,222,222,222,5.8336e-05,1,5.8336e-05,5.8336e-05,5.8336e-05,566,1,566,566,566,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
