n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
7,70,15,1,15,15,15,9.678e-06,1,9.678e-06,9.678e-06,9.678e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,20,1,20,20,20,1.3434e-05,1,1.3434e-05,1.3434e-05,1.3434e-05,118,1,118,118,118,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,70,12,1,12,12,12,4.709e-06,1,4.709e-06,4.709e-06,4.709e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,20,1,20,20,20,1.3191e-05,1,1.3191e-05,1.3191e-05,1.3191e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,70,14,1,14,14,14,6.812e-06,1,6.812e-06,6.812e-06,6.812e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,17,1,17,17,17,1.019e-05,1,1.019e-05,1.019e-05,1.019e-05,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,7.108e-06,1,7.108e-06,7.108e-06,7.108e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,6.945e-06,1,6.945e-06,6.945e-06,6.945e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,7.794e-06,1,7.794e-06,7.794e-06,7.794e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,9.769e-06,1,9.769e-06,9.769e-06,9.769e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,18,1,18,18,18,1.0599e-05,1,1.0599e-05,1.0599e-05,1.0599e-05,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,7.098e-06,1,7.098e-06,7.098e-06,7.098e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,12,1,12,12,12,4.674e-06,1,4.674e-06,4.674e-06,4.674e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,15,1,15,15,15,2.5908e-05,1,2.5908e-05,2.5908e-05,2.5908e-05,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,4.549e-06,1,4.549e-06,4.549e-06,4.549e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,10,1,10,10,10,4.648e-06,1,4.648e-06,4.648e-06,4.648e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,18,1,18,18,18,9.714e-06,1,9.714e-06,9.714e-06,9.714e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,12,1,12,12,12,4.777e-06,1,4.777e-06,4.777e-06,4.777e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,12,1,12,12,12,6.414e-06,1,6.414e-06,6.414e-06,6.414e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,13,1,13,13,13,4.577e-06,1,4.577e-06,4.577e-06,4.577e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,10,1,10,10,10,4.515e-06,1,4.515e-06,4.515e-06,4.515e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,13,1,13,13,13,4.788e-06,1,4.788e-06,4.788e-06,4.788e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,18,1,18,18,18,2.8817e-05,1,2.8817e-05,2.8817e-05,2.8817e-05,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,18,1,18,18,18,9.879e-06,1,9.879e-06,9.879e-06,9.879e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,12,1,12,12,12,6.525e-06,1,6.525e-06,6.525e-06,6.525e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,6.963e-06,1,6.963e-06,6.963e-06,6.963e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,9.24e-06,1,9.24e-06,9.24e-06,9.24e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,11,1,11,11,11,4.383e-06,1,4.383e-06,4.383e-06,4.383e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,15,1,15,15,15,7.04e-06,1,7.04e-06,7.04e-06,7.04e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,13,1,13,13,13,6.833e-06,1,6.833e-06,6.833e-06,6.833e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,12,1,12,12,12,6.436e-06,1,6.436e-06,6.436e-06,6.436e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,18,1,18,18,18,7.004e-06,1,7.004e-06,7.004e-06,7.004e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,18,1,18,18,18,9.437e-06,1,9.437e-06,9.437e-06,9.437e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,12,1,12,12,12,4.525e-06,1,4.525e-06,4.525e-06,4.525e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,15,1,15,15,15,9.419e-06,1,9.419e-06,9.419e-06,9.419e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,7.754e-06,1,7.754e-06,7.754e-06,7.754e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,13,1,13,13,13,6.638e-06,1,6.638e-06,6.638e-06,6.638e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,17,1,17,17,17,7.411e-06,1,7.411e-06,7.411e-06,7.411e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,7.357e-06,1,7.357e-06,7.357e-06,7.357e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,17,1,17,17,17,9.661e-06,1,9.661e-06,9.661e-06,9.661e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,6.896e-06,1,6.896e-06,6.896e-06,6.896e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,4.639e-06,1,4.639e-06,4.639e-06,4.639e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,15,1,15,15,15,6.806e-06,1,6.806e-06,6.806e-06,6.806e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,7.306e-06,1,7.306e-06,7.306e-06,7.306e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,70,13,1,13,13,13,4.793e-06,1,4.793e-06,4.793e-06,4.793e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,15,1,15,15,15,7.022e-06,1,7.022e-06,7.022e-06,7.022e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,4.84e-06,1,4.84e-06,4.84e-06,4.84e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,14,1,14,14,14,7.333e-06,1,7.333e-06,7.333e-06,7.333e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,6.926e-06,1,6.926e-06,6.926e-06,6.926e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,6.871e-06,1,6.871e-06,6.871e-06,6.871e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,6.725e-06,1,6.725e-06,6.725e-06,6.725e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,9.391e-06,1,9.391e-06,9.391e-06,9.391e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,4.61e-06,1,4.61e-06,4.61e-06,4.61e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,12,1,12,12,12,4.449e-06,1,4.449e-06,4.449e-06,4.449e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,13,1,13,13,13,6.421e-06,1,6.421e-06,6.421e-06,6.421e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,6.922e-06,1,6.922e-06,6.922e-06,6.922e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,6.98e-06,1,6.98e-06,6.98e-06,6.98e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,18,1,18,18,18,9.783e-06,1,9.783e-06,9.783e-06,9.783e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,9.328e-06,1,9.328e-06,9.328e-06,9.328e-06,77,1,77,77,77,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,6.736e-06,1,6.736e-06,6.736e-06,6.736e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,9.231e-06,1,9.231e-06,9.231e-06,9.231e-06,77,1,77,77,77,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,6.958e-06,1,6.958e-06,6.958e-06,6.958e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,17,1,17,17,17,7.451e-06,1,7.451e-06,7.451e-06,7.451e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,7.013e-06,1,7.013e-06,7.013e-06,7.013e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,17,1,17,17,17,6.989e-06,1,6.989e-06,6.989e-06,6.989e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,12,1,12,12,12,6.862e-06,1,6.862e-06,6.862e-06,6.862e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,10,1,10,10,10,4.492e-06,1,4.492e-06,4.492e-06,4.492e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,15,1,15,15,15,6.789e-06,1,6.789e-06,6.789e-06,6.789e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,18,1,18,18,18,6.976e-06,1,6.976e-06,6.976e-06,6.976e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,6.868e-06,1,6.868e-06,6.868e-06,6.868e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,9.061e-06,1,9.061e-06,9.061e-06,9.061e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,7.159e-06,1,7.159e-06,7.159e-06,7.159e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,6.766e-06,1,6.766e-06,6.766e-06,6.766e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,12,1,12,12,12,6.502e-06,1,6.502e-06,6.502e-06,6.502e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,18,1,18,18,18,9.935e-06,1,9.935e-06,9.935e-06,9.935e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,7.183e-06,1,7.183e-06,7.183e-06,7.183e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,17,1,17,17,17,9.221e-06,1,9.221e-06,9.221e-06,9.221e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,4.772e-06,1,4.772e-06,4.772e-06,4.772e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,13,1,13,13,13,6.476e-06,1,6.476e-06,6.476e-06,6.476e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,17,1,17,17,17,7.133e-06,1,7.133e-06,7.133e-06,7.133e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,4.691e-06,1,4.691e-06,4.691e-06,4.691e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,16,1,16,16,16,6.816e-06,1,6.816e-06,6.816e-06,6.816e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,7.155e-06,1,7.155e-06,7.155e-06,7.155e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,6.853e-06,1,6.853e-06,6.853e-06,6.853e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,6.835e-06,1,6.835e-06,6.835e-06,6.835e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,13,1,13,13,13,5.019e-06,1,5.019e-06,5.019e-06,5.019e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,14,1,14,14,14,6.635e-06,1,6.635e-06,6.635e-06,6.635e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,18,1,18,18,18,9.768e-06,1,9.768e-06,9.768e-06,9.768e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,5.287e-06,1,5.287e-06,5.287e-06,5.287e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,13,1,13,13,13,4.77e-06,1,4.77e-06,4.77e-06,4.77e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,17,1,17,17,17,7.122e-06,1,7.122e-06,7.122e-06,7.122e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,17,1,17,17,17,6.936e-06,1,6.936e-06,6.936e-06,6.936e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,6.63e-06,1,6.63e-06,6.63e-06,6.63e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,17,1,17,17,17,9.163e-06,1,9.163e-06,9.163e-06,9.163e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,6.688e-06,1,6.688e-06,6.688e-06,6.688e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,7.101e-06,1,7.101e-06,7.101e-06,7.101e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,6.958e-06,1,6.958e-06,6.958e-06,6.958e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,11,1,11,11,11,4.649e-06,1,4.649e-06,4.649e-06,4.649e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,16,1,16,16,16,7.038e-06,1,7.038e-06,7.038e-06,7.038e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,7.14e-06,1,7.14e-06,7.14e-06,7.14e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,6.889e-06,1,6.889e-06,6.889e-06,6.889e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,6.792e-06,1,6.792e-06,6.792e-06,6.792e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,6.716e-06,1,6.716e-06,6.716e-06,6.716e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,6.841e-06,1,6.841e-06,6.841e-06,6.841e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,9.149e-06,1,9.149e-06,9.149e-06,9.149e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,5.045e-06,1,5.045e-06,5.045e-06,5.045e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,14,1,14,14,14,6.726e-06,1,6.726e-06,6.726e-06,6.726e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,7.769e-06,1,7.769e-06,7.769e-06,7.769e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,4.914e-06,1,4.914e-06,4.914e-06,4.914e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,14,1,14,14,14,7.052e-06,1,7.052e-06,7.052e-06,7.052e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,7.66e-06,1,7.66e-06,7.66e-06,7.66e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,12,1,12,12,12,6.538e-06,1,6.538e-06,6.538e-06,6.538e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,1.0041e-05,1,1.0041e-05,1.0041e-05,1.0041e-05,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,7.117e-06,1,7.117e-06,7.117e-06,7.117e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,17,1,17,17,17,7.308e-06,1,7.308e-06,7.308e-06,7.308e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,13,1,13,13,13,6.729e-06,1,6.729e-06,6.729e-06,6.729e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,9.109e-06,1,9.109e-06,9.109e-06,9.109e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,19,1,19,19,19,1.2827e-05,1,1.2827e-05,1.2827e-05,1.2827e-05,110,1,110,110,110,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,70,18,1,18,18,18,1.0265e-05,1,1.0265e-05,1.0265e-05,1.0265e-05,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,4.984e-06,1,4.984e-06,4.984e-06,4.984e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,16,1,16,16,16,9.172e-06,1,9.172e-06,9.172e-06,9.172e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,11,1,11,11,11,4.682e-06,1,4.682e-06,4.682e-06,4.682e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,17,1,17,17,17,7.086e-06,1,7.086e-06,7.086e-06,7.086e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,9.421e-06,1,9.421e-06,9.421e-06,9.421e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,6.945e-06,1,6.945e-06,6.945e-06,6.945e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,6.912e-06,1,6.912e-06,6.912e-06,6.912e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,20,1,20,20,20,1.3449e-05,1,1.3449e-05,1.3449e-05,1.3449e-05,117,1,117,117,117,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,70,15,1,15,15,15,9.831e-06,1,9.831e-06,9.831e-06,9.831e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,19,1,19,19,19,9.887e-06,1,9.887e-06,9.887e-06,9.887e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,19,1,19,19,19,1.0062e-05,1,1.0062e-05,1.0062e-05,1.0062e-05,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,7.017e-06,1,7.017e-06,7.017e-06,7.017e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,6.887e-06,1,6.887e-06,6.887e-06,6.887e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,9.203e-06,1,9.203e-06,9.203e-06,9.203e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,6.678e-06,1,6.678e-06,6.678e-06,6.678e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,11,1,11,11,11,4.353e-06,1,4.353e-06,4.353e-06,4.353e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,15,1,15,15,15,4.985e-06,1,4.985e-06,4.985e-06,4.985e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,15,1,15,15,15,4.751e-06,1,4.751e-06,4.751e-06,4.751e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,16,1,16,16,16,9.354e-06,1,9.354e-06,9.354e-06,9.354e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,11,1,11,11,11,4.58e-06,1,4.58e-06,4.58e-06,4.58e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,17,1,17,17,17,9.173e-06,1,9.173e-06,9.173e-06,9.173e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,9.316e-06,1,9.316e-06,9.316e-06,9.316e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,9.234e-06,1,9.234e-06,9.234e-06,9.234e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,2.3237e-05,1,2.3237e-05,2.3237e-05,2.3237e-05,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,6.818e-06,1,6.818e-06,6.818e-06,6.818e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,12,1,12,12,12,6.463e-06,1,6.463e-06,6.463e-06,6.463e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,13,1,13,13,13,4.589e-06,1,4.589e-06,4.589e-06,4.589e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,15,1,15,15,15,9.036e-06,1,9.036e-06,9.036e-06,9.036e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,12,1,12,12,12,4.601e-06,1,4.601e-06,4.601e-06,4.601e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,14,1,14,14,14,7.058e-06,1,7.058e-06,7.058e-06,7.058e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,4.769e-06,1,4.769e-06,4.769e-06,4.769e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,14,1,14,14,14,6.56e-06,1,6.56e-06,6.56e-06,6.56e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,12,1,12,12,12,4.592e-06,1,4.592e-06,4.592e-06,4.592e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,13,1,13,13,13,6.809e-06,1,6.809e-06,6.809e-06,6.809e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,6.967e-06,1,6.967e-06,6.967e-06,6.967e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,17,1,17,17,17,9.627e-06,1,9.627e-06,9.627e-06,9.627e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,7.153e-06,1,7.153e-06,7.153e-06,7.153e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,17,1,17,17,17,9.706e-06,1,9.706e-06,9.706e-06,9.706e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,6.829e-06,1,6.829e-06,6.829e-06,6.829e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,7.209e-06,1,7.209e-06,7.209e-06,7.209e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,4.663e-06,1,4.663e-06,4.663e-06,4.663e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,15,1,15,15,15,4.954e-06,1,4.954e-06,4.954e-06,4.954e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,19,1,19,19,19,9.783e-06,1,9.783e-06,9.783e-06,9.783e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,6.943e-06,1,6.943e-06,6.943e-06,6.943e-06,57,1,57,57,57,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,70,13,1,13,13,13,6.472e-06,1,6.472e-06,6.472e-06,6.472e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
