n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
19,10,22,1,22,22,22,9.269e-06,1,9.269e-06,9.269e-06,9.269e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,14,1,14,14,14,6.05e-06,1,6.05e-06,6.05e-06,6.05e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,22,1,22,22,22,6.13e-06,1,6.13e-06,6.13e-06,6.13e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,12,1,12,12,12,6.034e-06,1,6.034e-06,6.034e-06,6.034e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,19,1,19,19,19,6.2e-06,1,6.2e-06,6.2e-06,6.2e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,18,1,18,18,18,6.109e-06,1,6.109e-06,6.109e-06,6.109e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,16,1,16,16,16,6.165e-06,1,6.165e-06,6.165e-06,6.165e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,10,1,10,10,10,6.064e-06,1,6.064e-06,6.064e-06,6.064e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,20,1,20,20,20,9.366e-06,1,9.366e-06,9.366e-06,9.366e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,12,1,12,12,12,6.125e-06,1,6.125e-06,6.125e-06,6.125e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,12,1,12,12,12,9.29e-06,1,9.29e-06,9.29e-06,9.29e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,14,1,14,14,14,6.011e-06,1,6.011e-06,6.011e-06,6.011e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,14,1,14,14,14,5.953e-06,1,5.953e-06,5.953e-06,5.953e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,20,1,20,20,20,9.184e-06,1,9.184e-06,9.184e-06,9.184e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,16,1,16,16,16,9.523e-06,1,9.523e-06,9.523e-06,9.523e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,20,1,20,20,20,6.229e-06,1,6.229e-06,6.229e-06,6.229e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,20,1,20,20,20,6.079e-06,1,6.079e-06,6.079e-06,6.079e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,15,1,15,15,15,6.482e-06,1,6.482e-06,6.482e-06,6.482e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,20,1,20,20,20,6.326e-06,1,6.326e-06,6.326e-06,6.326e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,18,1,18,18,18,6.139e-06,1,6.139e-06,6.139e-06,6.139e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,20,1,20,20,20,9.258e-06,1,9.258e-06,9.258e-06,9.258e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,15,1,15,15,15,6.19e-06,1,6.19e-06,6.19e-06,6.19e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,17,1,17,17,17,6.334e-06,1,6.334e-06,6.334e-06,6.334e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,19,1,19,19,19,9.327e-06,1,9.327e-06,9.327e-06,9.327e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,14,1,14,14,14,5.971e-06,1,5.971e-06,5.971e-06,5.971e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,14,1,14,14,14,6.01e-06,1,6.01e-06,6.01e-06,6.01e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,9,1,9,9,9,5.943e-06,1,5.943e-06,5.943e-06,5.943e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,19,1,19,19,19,6.136e-06,1,6.136e-06,6.136e-06,6.136e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,12,1,12,12,12,6.18e-06,1,6.18e-06,6.18e-06,6.18e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,20,1,20,20,20,6.205e-06,1,6.205e-06,6.205e-06,6.205e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,15,1,15,15,15,6.216e-06,1,6.216e-06,6.216e-06,6.216e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,17,1,17,17,17,6.07e-06,1,6.07e-06,6.07e-06,6.07e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,18,1,18,18,18,9.207e-06,1,9.207e-06,9.207e-06,9.207e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,15,1,15,15,15,9.226e-06,1,9.226e-06,9.226e-06,9.226e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,14,1,14,14,14,6.128e-06,1,6.128e-06,6.128e-06,6.128e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,21,1,21,21,21,6.123e-06,1,6.123e-06,6.123e-06,6.123e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,18,1,18,18,18,9.275e-06,1,9.275e-06,9.275e-06,9.275e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,22,1,22,22,22,9.537e-06,1,9.537e-06,9.537e-06,9.537e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,15,1,15,15,15,6.121e-06,1,6.121e-06,6.121e-06,6.121e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,16,1,16,16,16,6.224e-06,1,6.224e-06,6.224e-06,6.224e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,16,1,16,16,16,6.223e-06,1,6.223e-06,6.223e-06,6.223e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,18,1,18,18,18,6.172e-06,1,6.172e-06,6.172e-06,6.172e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,17,1,17,17,17,6.2e-06,1,6.2e-06,6.2e-06,6.2e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,21,1,21,21,21,9.677e-06,1,9.677e-06,9.677e-06,9.677e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,12,1,12,12,12,6.111e-06,1,6.111e-06,6.111e-06,6.111e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,18,1,18,18,18,9.27e-06,1,9.27e-06,9.27e-06,9.27e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,10,1,10,10,10,5.95e-06,1,5.95e-06,5.95e-06,5.95e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,13,1,13,13,13,6.084e-06,1,6.084e-06,6.084e-06,6.084e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,15,1,15,15,15,6.102e-06,1,6.102e-06,6.102e-06,6.102e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,18,1,18,18,18,6.305e-06,1,6.305e-06,6.305e-06,6.305e-06,62,1,62,62,62,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,14,1,14,14,14,6.151e-06,1,6.151e-06,6.151e-06,6.151e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,23,1,23,23,23,6.25e-06,1,6.25e-06,6.25e-06,6.25e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,12,1,12,12,12,6.143e-06,1,6.143e-06,6.143e-06,6.143e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,15,1,15,15,15,9.244e-06,1,9.244e-06,9.244e-06,9.244e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,18,1,18,18,18,6.305e-06,1,6.305e-06,6.305e-06,6.305e-06,62,1,62,62,62,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,14,1,14,14,14,6.149e-06,1,6.149e-06,6.149e-06,6.149e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,21,1,21,21,21,6.068e-06,1,6.068e-06,6.068e-06,6.068e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,17,1,17,17,17,6.084e-06,1,6.084e-06,6.084e-06,6.084e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,15,1,15,15,15,9.238e-06,1,9.238e-06,9.238e-06,9.238e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,16,1,16,16,16,9.003e-06,1,9.003e-06,9.003e-06,9.003e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,18,1,18,18,18,6.04e-06,1,6.04e-06,6.04e-06,6.04e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,15,1,15,15,15,9.218e-06,1,9.218e-06,9.218e-06,9.218e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,11,1,11,11,11,5.894e-06,1,5.894e-06,5.894e-06,5.894e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,17,1,17,17,17,5.907e-06,1,5.907e-06,5.907e-06,5.907e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,15,1,15,15,15,6.229e-06,1,6.229e-06,6.229e-06,6.229e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,24,1,24,24,24,6.257e-06,1,6.257e-06,6.257e-06,6.257e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,21,1,21,21,21,6.116e-06,1,6.116e-06,6.116e-06,6.116e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,16,1,16,16,16,6.169e-06,1,6.169e-06,6.169e-06,6.169e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,15,1,15,15,15,6.112e-06,1,6.112e-06,6.112e-06,6.112e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,20,1,20,20,20,9.052e-06,1,9.052e-06,9.052e-06,9.052e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,16,1,16,16,16,6.217e-06,1,6.217e-06,6.217e-06,6.217e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,15,1,15,15,15,6.208e-06,1,6.208e-06,6.208e-06,6.208e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,15,1,15,15,15,6.075e-06,1,6.075e-06,6.075e-06,6.075e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,16,1,16,16,16,6.36e-06,1,6.36e-06,6.36e-06,6.36e-06,62,1,62,62,62,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,21,1,21,21,21,9.349e-06,1,9.349e-06,9.349e-06,9.349e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,16,1,16,16,16,6.122e-06,1,6.122e-06,6.122e-06,6.122e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,15,1,15,15,15,6.101e-06,1,6.101e-06,6.101e-06,6.101e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,15,1,15,15,15,6.25e-06,1,6.25e-06,6.25e-06,6.25e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,14,1,14,14,14,6.379e-06,1,6.379e-06,6.379e-06,6.379e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,14,1,14,14,14,6.357e-06,1,6.357e-06,6.357e-06,6.357e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,7,1,7,7,7,6.191e-06,1,6.191e-06,6.191e-06,6.191e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,22,1,22,22,22,6.288e-06,1,6.288e-06,6.288e-06,6.288e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,24,1,24,24,24,9.579e-06,1,9.579e-06,9.579e-06,9.579e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,15,1,15,15,15,6.202e-06,1,6.202e-06,6.202e-06,6.202e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,21,1,21,21,21,9.234e-06,1,9.234e-06,9.234e-06,9.234e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,16,1,16,16,16,6.045e-06,1,6.045e-06,6.045e-06,6.045e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,10,1,10,10,10,5.961e-06,1,5.961e-06,5.961e-06,5.961e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,12,1,12,12,12,5.972e-06,1,5.972e-06,5.972e-06,5.972e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,11,1,11,11,11,5.979e-06,1,5.979e-06,5.979e-06,5.979e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,14,1,14,14,14,6.013e-06,1,6.013e-06,6.013e-06,6.013e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,12,1,12,12,12,6.019e-06,1,6.019e-06,6.019e-06,6.019e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,15,1,15,15,15,6.11e-06,1,6.11e-06,6.11e-06,6.11e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,21,1,21,21,21,6.146e-06,1,6.146e-06,6.146e-06,6.146e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,14,1,14,14,14,6.182e-06,1,6.182e-06,6.182e-06,6.182e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,11,1,11,11,11,9.063e-06,1,9.063e-06,9.063e-06,9.063e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,17,1,17,17,17,9.052e-06,1,9.052e-06,9.052e-06,9.052e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,16,1,16,16,16,9.372e-06,1,9.372e-06,9.372e-06,9.372e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,25,1,25,25,25,9.444e-06,1,9.444e-06,9.444e-06,9.444e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,23,1,23,23,23,6.218e-06,1,6.218e-06,6.218e-06,6.218e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,23,1,23,23,23,6.081e-06,1,6.081e-06,6.081e-06,6.081e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,14,1,14,14,14,6.233e-06,1,6.233e-06,6.233e-06,6.233e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,13,1,13,13,13,6.145e-06,1,6.145e-06,6.145e-06,6.145e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,14,1,14,14,14,6.052e-06,1,6.052e-06,6.052e-06,6.052e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,11,1,11,11,11,8.923e-06,1,8.923e-06,8.923e-06,8.923e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,15,1,15,15,15,8.993e-06,1,8.993e-06,8.993e-06,8.993e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,15,1,15,15,15,6.291e-06,1,6.291e-06,6.291e-06,6.291e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,16,1,16,16,16,5.98e-06,1,5.98e-06,5.98e-06,5.98e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,20,1,20,20,20,9.511e-06,1,9.511e-06,9.511e-06,9.511e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,16,1,16,16,16,9.151e-06,1,9.151e-06,9.151e-06,9.151e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,11,1,11,11,11,6.025e-06,1,6.025e-06,6.025e-06,6.025e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,20,1,20,20,20,6.169e-06,1,6.169e-06,6.169e-06,6.169e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,22,1,22,22,22,6.372e-06,1,6.372e-06,6.372e-06,6.372e-06,62,1,62,62,62,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,17,1,17,17,17,6.211e-06,1,6.211e-06,6.211e-06,6.211e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,19,1,19,19,19,9.248e-06,1,9.248e-06,9.248e-06,9.248e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,21,1,21,21,21,9.5e-06,1,9.5e-06,9.5e-06,9.5e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,21,1,21,21,21,6.346e-06,1,6.346e-06,6.346e-06,6.346e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,8,1,8,8,8,6.14e-06,1,6.14e-06,6.14e-06,6.14e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,14,1,14,14,14,6.066e-06,1,6.066e-06,6.066e-06,6.066e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,18,1,18,18,18,6.128e-06,1,6.128e-06,6.128e-06,6.128e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,16,1,16,16,16,6.072e-06,1,6.072e-06,6.072e-06,6.072e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,18,1,18,18,18,6.212e-06,1,6.212e-06,6.212e-06,6.212e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,18,1,18,18,18,6.172e-06,1,6.172e-06,6.172e-06,6.172e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,12,1,12,12,12,6.025e-06,1,6.025e-06,6.025e-06,6.025e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,17,1,17,17,17,6.155e-06,1,6.155e-06,6.155e-06,6.155e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,17,1,17,17,17,6.071e-06,1,6.071e-06,6.071e-06,6.071e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,22,1,22,22,22,6.203e-06,1,6.203e-06,6.203e-06,6.203e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,13,1,13,13,13,6.167e-06,1,6.167e-06,6.167e-06,6.167e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,16,1,16,16,16,6.175e-06,1,6.175e-06,6.175e-06,6.175e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,18,1,18,18,18,6.362e-06,1,6.362e-06,6.362e-06,6.362e-06,62,1,62,62,62,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,17,1,17,17,17,6.128e-06,1,6.128e-06,6.128e-06,6.128e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,23,1,23,23,23,1.325e-05,1,1.325e-05,1.325e-05,1.325e-05,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,15,1,15,15,15,9.116e-06,1,9.116e-06,9.116e-06,9.116e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,18,1,18,18,18,6.109e-06,1,6.109e-06,6.109e-06,6.109e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,18,1,18,18,18,9.292e-06,1,9.292e-06,9.292e-06,9.292e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,12,1,12,12,12,5.9e-06,1,5.9e-06,5.9e-06,5.9e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,15,1,15,15,15,6.198e-06,1,6.198e-06,6.198e-06,6.198e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,17,1,17,17,17,6.08e-06,1,6.08e-06,6.08e-06,6.08e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,21,1,21,21,21,9.136e-06,1,9.136e-06,9.136e-06,9.136e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,18,1,18,18,18,6.073e-06,1,6.073e-06,6.073e-06,6.073e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,12,1,12,12,12,6.52e-06,1,6.52e-06,6.52e-06,6.52e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,11,1,11,11,11,6.295e-06,1,6.295e-06,6.295e-06,6.295e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,18,1,18,18,18,6.173e-06,1,6.173e-06,6.173e-06,6.173e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,19,1,19,19,19,9.231e-06,1,9.231e-06,9.231e-06,9.231e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,17,1,17,17,17,6.088e-06,1,6.088e-06,6.088e-06,6.088e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,18,1,18,18,18,6.17e-06,1,6.17e-06,6.17e-06,6.17e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,23,1,23,23,23,6.408e-06,1,6.408e-06,6.408e-06,6.408e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,15,1,15,15,15,6.076e-06,1,6.076e-06,6.076e-06,6.076e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,18,1,18,18,18,6.313e-06,1,6.313e-06,6.313e-06,6.313e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,15,1,15,15,15,9.047e-06,1,9.047e-06,9.047e-06,9.047e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,17,1,17,17,17,5.941e-06,1,5.941e-06,5.941e-06,5.941e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,17,1,17,17,17,9.201e-06,1,9.201e-06,9.201e-06,9.201e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,12,1,12,12,12,6.076e-06,1,6.076e-06,6.076e-06,6.076e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,26,1,26,26,26,6.363e-06,1,6.363e-06,6.363e-06,6.363e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,20,1,20,20,20,6.11e-06,1,6.11e-06,6.11e-06,6.11e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,14,1,14,14,14,8.79e-06,1,8.79e-06,8.79e-06,8.79e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,19,1,19,19,19,6.121e-06,1,6.121e-06,6.121e-06,6.121e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,24,1,24,24,24,8.966e-06,1,8.966e-06,8.966e-06,8.966e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,11,1,11,11,11,5.983e-06,1,5.983e-06,5.983e-06,5.983e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,12,1,12,12,12,6.118e-06,1,6.118e-06,6.118e-06,6.118e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,12,1,12,12,12,5.892e-06,1,5.892e-06,5.892e-06,5.892e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,20,1,20,20,20,6.116e-06,1,6.116e-06,6.116e-06,6.116e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,19,1,19,19,19,6.186e-06,1,6.186e-06,6.186e-06,6.186e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,28,1,28,28,28,9.532e-06,1,9.532e-06,9.532e-06,9.532e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,12,1,12,12,12,6.023e-06,1,6.023e-06,6.023e-06,6.023e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
