n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
9,90,35,1,35,35,35,2.633e-05,1,2.633e-05,2.633e-05,2.633e-05,244,1,244,244,244,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,30,1,30,30,30,1.2042e-05,1,1.2042e-05,1.2042e-05,1.2042e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,90,33,1,33,33,33,2.0592e-05,1,2.0592e-05,2.0592e-05,2.0592e-05,186,1,186,186,186,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,35,1,35,35,35,2.633e-05,1,2.633e-05,2.633e-05,2.633e-05,243,1,243,243,243,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,31,1,31,31,31,1.6455e-05,1,1.6455e-05,1.6455e-05,1.6455e-05,146,1,146,146,146,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,30,1,30,30,30,1.5895e-05,1,1.5895e-05,1.5895e-05,1.5895e-05,140,1,140,140,140,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,31,1,31,31,31,1.587e-05,1,1.587e-05,1.587e-05,1.587e-05,139,1,139,139,139,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,33,1,33,33,33,2.0431e-05,1,2.0431e-05,2.0431e-05,2.0431e-05,183,1,183,183,183,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,1.7499e-05,1,1.7499e-05,1.7499e-05,1.7499e-05,159,1,159,159,159,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,31,1,31,31,31,1.688e-05,1,1.688e-05,1.688e-05,1.688e-05,150,1,150,150,150,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,34,1,34,34,34,2.1068e-05,1,2.1068e-05,2.1068e-05,2.1068e-05,190,1,190,190,190,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,2.169e-05,1,2.169e-05,2.169e-05,2.169e-05,199,1,199,199,199,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,2.5734e-05,1,2.5734e-05,2.5734e-05,2.5734e-05,236,1,236,236,236,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,2.6376e-05,1,2.6376e-05,2.6376e-05,2.6376e-05,240,1,240,240,240,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,30,1,30,30,30,1.6308e-05,1,1.6308e-05,1.6308e-05,1.6308e-05,144,1,144,144,144,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,32,1,32,32,32,2.1218e-05,1,2.1218e-05,2.1218e-05,2.1218e-05,193,1,193,193,193,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,1.6689e-05,1,1.6689e-05,1.6689e-05,1.6689e-05,147,1,147,147,147,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,28,1,28,28,28,1.2405e-05,1,1.2405e-05,1.2405e-05,1.2405e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,90,32,1,32,32,32,1.6577e-05,1,1.6577e-05,1.6577e-05,1.6577e-05,148,1,148,148,148,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,32,1,32,32,32,3.7153e-05,1,3.7153e-05,3.7153e-05,3.7153e-05,194,1,194,194,194,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,2.1202e-05,1,2.1202e-05,2.1202e-05,2.1202e-05,192,1,192,192,192,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,2.1824e-05,1,2.1824e-05,2.1824e-05,2.1824e-05,198,1,198,198,198,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,1.6208e-05,1,1.6208e-05,1.6208e-05,1.6208e-05,145,1,145,145,145,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,28,1,28,28,28,1.1993e-05,1,1.1993e-05,1.1993e-05,1.1993e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,90,31,1,31,31,31,1.9252e-05,1,1.9252e-05,1.9252e-05,1.9252e-05,171,1,171,171,171,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,27,1,27,27,27,1.2222e-05,1,1.2222e-05,1.2222e-05,1.2222e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,90,35,1,35,35,35,2.6491e-05,1,2.6491e-05,2.6491e-05,2.6491e-05,244,1,244,244,244,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,1.6288e-05,1,1.6288e-05,1.6288e-05,1.6288e-05,145,1,145,145,145,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,30,1,30,30,30,1.6266e-05,1,1.6266e-05,1.6266e-05,1.6266e-05,144,1,144,144,144,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,30,1,30,30,30,1.5502e-05,1,1.5502e-05,1.5502e-05,1.5502e-05,137,1,137,137,137,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,33,1,33,33,33,1.6243e-05,1,1.6243e-05,1.6243e-05,1.6243e-05,144,1,144,144,144,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,32,1,32,32,32,1.6307e-05,1,1.6307e-05,1.6307e-05,1.6307e-05,145,1,145,145,145,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,30,1,30,30,30,1.629e-05,1,1.629e-05,1.629e-05,1.629e-05,145,1,145,145,145,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,35,1,35,35,35,2.6871e-05,1,2.6871e-05,2.6871e-05,2.6871e-05,249,1,249,249,249,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,1.5449e-05,1,1.5449e-05,1.5449e-05,1.5449e-05,135,1,135,135,135,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,35,1,35,35,35,2.6758e-05,1,2.6758e-05,2.6758e-05,2.6758e-05,246,1,246,246,246,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,31,1,31,31,31,1.6231e-05,1,1.6231e-05,1.6231e-05,1.6231e-05,145,1,145,145,145,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,30,1,30,30,30,1.6131e-05,1,1.6131e-05,1.6131e-05,1.6131e-05,141,1,141,141,141,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,31,1,31,31,31,1.949e-05,1,1.949e-05,1.949e-05,1.949e-05,175,1,175,175,175,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,2.141e-05,1,2.141e-05,2.141e-05,2.141e-05,195,1,195,195,195,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,35,1,35,35,35,2.651e-05,1,2.651e-05,2.651e-05,2.651e-05,245,1,245,245,245,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,2.068e-05,1,2.068e-05,2.068e-05,2.068e-05,187,1,187,187,187,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,1.6918e-05,1,1.6918e-05,1.6918e-05,1.6918e-05,150,1,150,150,150,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,33,1,33,33,33,2.0691e-05,1,2.0691e-05,2.0691e-05,2.0691e-05,185,1,185,185,185,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,29,1,29,29,29,1.6876e-05,1,1.6876e-05,1.6876e-05,1.6876e-05,151,1,151,151,151,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,33,1,33,33,33,2.1266e-05,1,2.1266e-05,2.1266e-05,2.1266e-05,195,1,195,195,195,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,28,1,28,28,28,1.1971e-05,1,1.1971e-05,1.1971e-05,1.1971e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,90,33,1,33,33,33,2.0414e-05,1,2.0414e-05,2.0414e-05,2.0414e-05,183,1,183,183,183,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,30,1,30,30,30,1.6169e-05,1,1.6169e-05,1.6169e-05,1.6169e-05,144,1,144,144,144,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,33,1,33,33,33,2.0876e-05,1,2.0876e-05,2.0876e-05,2.0876e-05,187,1,187,187,187,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,36,1,36,36,36,2.7136e-05,1,2.7136e-05,2.7136e-05,2.7136e-05,249,1,249,249,249,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
9,90,33,1,33,33,33,2.0465e-05,1,2.0465e-05,2.0465e-05,2.0465e-05,183,1,183,183,183,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,2.1314e-05,1,2.1314e-05,2.1314e-05,2.1314e-05,192,1,192,192,192,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,2.153e-05,1,2.153e-05,2.153e-05,2.153e-05,195,1,195,195,195,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,2.5083e-05,1,2.5083e-05,2.5083e-05,2.5083e-05,231,1,231,231,231,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,35,1,35,35,35,2.6208e-05,1,2.6208e-05,2.6208e-05,2.6208e-05,242,1,242,242,242,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,1.5319e-05,1,1.5319e-05,1.5319e-05,1.5319e-05,135,1,135,135,135,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,28,1,28,28,28,1.1979e-05,1,1.1979e-05,1.1979e-05,1.1979e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,90,33,1,33,33,33,2.1554e-05,1,2.1554e-05,2.1554e-05,2.1554e-05,196,1,196,196,196,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,2.1842e-05,1,2.1842e-05,2.1842e-05,2.1842e-05,198,1,198,198,198,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,35,1,35,35,35,2.6404e-05,1,2.6404e-05,2.6404e-05,2.6404e-05,243,1,243,243,243,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,35,1,35,35,35,2.6272e-05,1,2.6272e-05,2.6272e-05,2.6272e-05,242,1,242,242,242,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,29,1,29,29,29,1.3019e-05,1,1.3019e-05,1.3019e-05,1.3019e-05,111,1,111,111,111,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,90,34,1,34,34,34,2.6569e-05,1,2.6569e-05,2.6569e-05,2.6569e-05,246,1,246,246,246,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,1.659e-05,1,1.659e-05,1.659e-05,1.659e-05,148,1,148,148,148,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,33,1,33,33,33,2.1334e-05,1,2.1334e-05,2.1334e-05,2.1334e-05,194,1,194,194,194,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,2.1606e-05,1,2.1606e-05,2.1606e-05,2.1606e-05,196,1,196,196,196,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,1.6081e-05,1,1.6081e-05,1.6081e-05,1.6081e-05,141,1,141,141,141,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,32,1,32,32,32,2.0325e-05,1,2.0325e-05,2.0325e-05,2.0325e-05,182,1,182,182,182,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,27,1,27,27,27,1.1538e-05,1,1.1538e-05,1.1538e-05,1.1538e-05,98,1,98,98,98,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,90,35,1,35,35,35,2.6428e-05,1,2.6428e-05,2.6428e-05,2.6428e-05,244,1,244,244,244,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,1.6288e-05,1,1.6288e-05,1.6288e-05,1.6288e-05,146,1,146,146,146,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,33,1,33,33,33,1.6995e-05,1,1.6995e-05,1.6995e-05,1.6995e-05,153,1,153,153,153,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,36,1,36,36,36,2.7102e-05,1,2.7102e-05,2.7102e-05,2.7102e-05,249,1,249,249,249,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
9,90,34,1,34,34,34,2.573e-05,1,2.573e-05,2.573e-05,2.573e-05,236,1,236,236,236,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,30,1,30,30,30,1.5129e-05,1,1.5129e-05,1.5129e-05,1.5129e-05,132,1,132,132,132,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,31,1,31,31,31,2.0238e-05,1,2.0238e-05,2.0238e-05,2.0238e-05,182,1,182,182,182,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,30,1,30,30,30,1.2346e-05,1,1.2346e-05,1.2346e-05,1.2346e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,90,34,1,34,34,34,2.1333e-05,1,2.1333e-05,2.1333e-05,2.1333e-05,193,1,193,193,193,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,1.5561e-05,1,1.5561e-05,1.5561e-05,1.5561e-05,137,1,137,137,137,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,32,1,32,32,32,1.6262e-05,1,1.6262e-05,1.6262e-05,1.6262e-05,144,1,144,144,144,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,34,1,34,34,34,2.578e-05,1,2.578e-05,2.578e-05,2.578e-05,236,1,236,236,236,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,2.1728e-05,1,2.1728e-05,2.1728e-05,2.1728e-05,197,1,197,197,197,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,2.1082e-05,1,2.1082e-05,2.1082e-05,2.1082e-05,190,1,190,190,190,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,2.0295e-05,1,2.0295e-05,2.0295e-05,2.0295e-05,181,1,181,181,181,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,1.6658e-05,1,1.6658e-05,1.6658e-05,1.6658e-05,149,1,149,149,149,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,34,1,34,34,34,2.611e-05,1,2.611e-05,2.611e-05,2.611e-05,240,1,240,240,240,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,31,1,31,31,31,1.2321e-05,1,1.2321e-05,1.2321e-05,1.2321e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,90,34,1,34,34,34,2.1755e-05,1,2.1755e-05,2.1755e-05,2.1755e-05,199,1,199,199,199,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,35,1,35,35,35,2.6347e-05,1,2.6347e-05,2.6347e-05,2.6347e-05,243,1,243,243,243,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,2.0332e-05,1,2.0332e-05,2.0332e-05,2.0332e-05,182,1,182,182,182,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,35,1,35,35,35,2.6199e-05,1,2.6199e-05,2.6199e-05,2.6199e-05,242,1,242,242,242,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,2.0655e-05,1,2.0655e-05,2.0655e-05,2.0655e-05,188,1,188,188,188,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,2.5424e-05,1,2.5424e-05,2.5424e-05,2.5424e-05,185,1,185,185,185,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,1.6549e-05,1,1.6549e-05,1.6549e-05,1.6549e-05,146,1,146,146,146,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,29,1,29,29,29,1.5267e-05,1,1.5267e-05,1.5267e-05,1.5267e-05,132,1,132,132,132,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,33,1,33,33,33,1.6371e-05,1,1.6371e-05,1.6371e-05,1.6371e-05,146,1,146,146,146,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,34,1,34,34,34,2.1013e-05,1,2.1013e-05,2.1013e-05,2.1013e-05,189,1,189,189,189,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,2.1298e-05,1,2.1298e-05,2.1298e-05,2.1298e-05,194,1,194,194,194,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,2.1863e-05,1,2.1863e-05,2.1863e-05,2.1863e-05,198,1,198,198,198,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,35,1,35,35,35,2.6947e-05,1,2.6947e-05,2.6947e-05,2.6947e-05,248,1,248,248,248,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,35,1,35,35,35,2.6149e-05,1,2.6149e-05,2.6149e-05,2.6149e-05,242,1,242,242,242,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,30,1,30,30,30,1.21e-05,1,1.21e-05,1.21e-05,1.21e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,90,32,1,32,32,32,1.5601e-05,1,1.5601e-05,1.5601e-05,1.5601e-05,135,1,135,135,135,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,33,1,33,33,33,2.0494e-05,1,2.0494e-05,2.0494e-05,2.0494e-05,183,1,183,183,183,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,36,1,36,36,36,2.7025e-05,1,2.7025e-05,2.7025e-05,2.7025e-05,249,1,249,249,249,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
9,90,36,1,36,36,36,2.7108e-05,1,2.7108e-05,2.7108e-05,2.7108e-05,249,1,249,249,249,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
9,90,32,1,32,32,32,1.7112e-05,1,1.7112e-05,1.7112e-05,1.7112e-05,154,1,154,154,154,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,33,1,33,33,33,2.0779e-05,1,2.0779e-05,2.0779e-05,2.0779e-05,188,1,188,188,188,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,2.0813e-05,1,2.0813e-05,2.0813e-05,2.0813e-05,186,1,186,186,186,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,2.0543e-05,1,2.0543e-05,2.0543e-05,2.0543e-05,186,1,186,186,186,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,35,1,35,35,35,2.6098e-05,1,2.6098e-05,2.6098e-05,2.6098e-05,242,1,242,242,242,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,31,1,31,31,31,2.0596e-05,1,2.0596e-05,2.0596e-05,2.0596e-05,187,1,187,187,187,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,31,1,31,31,31,1.5766e-05,1,1.5766e-05,1.5766e-05,1.5766e-05,137,1,137,137,137,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,32,1,32,32,32,1.5816e-05,1,1.5816e-05,1.5816e-05,1.5816e-05,139,1,139,139,139,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,34,1,34,34,34,2.6392e-05,1,2.6392e-05,2.6392e-05,2.6392e-05,244,1,244,244,244,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,30,1,30,30,30,1.5881e-05,1,1.5881e-05,1.5881e-05,1.5881e-05,140,1,140,140,140,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,32,1,32,32,32,1.6308e-05,1,1.6308e-05,1.6308e-05,1.6308e-05,145,1,145,145,145,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,30,1,30,30,30,1.7116e-05,1,1.7116e-05,1.7116e-05,1.7116e-05,153,1,153,153,153,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,36,1,36,36,36,2.7108e-05,1,2.7108e-05,2.7108e-05,2.7108e-05,249,1,249,249,249,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
9,90,34,1,34,34,34,2.6387e-05,1,2.6387e-05,2.6387e-05,2.6387e-05,242,1,242,242,242,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,1.6335e-05,1,1.6335e-05,1.6335e-05,1.6335e-05,144,1,144,144,144,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,33,1,33,33,33,2.1871e-05,1,2.1871e-05,2.1871e-05,2.1871e-05,201,1,201,201,201,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,2.1045e-05,1,2.1045e-05,2.1045e-05,2.1045e-05,189,1,189,189,189,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,1.6078e-05,1,1.6078e-05,1.6078e-05,1.6078e-05,143,1,143,143,143,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,35,1,35,35,35,2.6496e-05,1,2.6496e-05,2.6496e-05,2.6496e-05,244,1,244,244,244,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,1.9622e-05,1,1.9622e-05,1.9622e-05,1.9622e-05,175,1,175,175,175,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,31,1,31,31,31,1.6193e-05,1,1.6193e-05,1.6193e-05,1.6193e-05,143,1,143,143,143,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,35,1,35,35,35,2.6725e-05,1,2.6725e-05,2.6725e-05,2.6725e-05,246,1,246,246,246,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,2.0397e-05,1,2.0397e-05,2.0397e-05,2.0397e-05,183,1,183,183,183,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,3.7174e-05,1,3.7174e-05,3.7174e-05,3.7174e-05,201,1,201,201,201,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,31,1,31,31,31,2.0963e-05,1,2.0963e-05,2.0963e-05,2.0963e-05,189,1,189,189,189,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,2.5942e-05,1,2.5942e-05,2.5942e-05,2.5942e-05,237,1,237,237,237,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,2.132e-05,1,2.132e-05,2.132e-05,2.132e-05,193,1,193,193,193,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,35,1,35,35,35,2.6413e-05,1,2.6413e-05,2.6413e-05,2.6413e-05,245,1,245,245,245,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,2.1116e-05,1,2.1116e-05,2.1116e-05,2.1116e-05,192,1,192,192,192,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,2.1259e-05,1,2.1259e-05,2.1259e-05,2.1259e-05,193,1,193,193,193,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,2.0972e-05,1,2.0972e-05,2.0972e-05,2.0972e-05,190,1,190,190,190,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,1.6264e-05,1,1.6264e-05,1.6264e-05,1.6264e-05,142,1,142,142,142,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,34,1,34,34,34,2.6251e-05,1,2.6251e-05,2.6251e-05,2.6251e-05,240,1,240,240,240,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,2.0842e-05,1,2.0842e-05,2.0842e-05,2.0842e-05,188,1,188,188,188,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,35,1,35,35,35,2.6719e-05,1,2.6719e-05,2.6719e-05,2.6719e-05,247,1,247,247,247,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,2.0853e-05,1,2.0853e-05,2.0853e-05,2.0853e-05,188,1,188,188,188,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,30,1,30,30,30,1.6234e-05,1,1.6234e-05,1.6234e-05,1.6234e-05,142,1,142,142,142,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,33,1,33,33,33,2.5248e-05,1,2.5248e-05,2.5248e-05,2.5248e-05,231,1,231,231,231,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,2.0348e-05,1,2.0348e-05,2.0348e-05,2.0348e-05,183,1,183,183,183,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,1.5535e-05,1,1.5535e-05,1.5535e-05,1.5535e-05,135,1,135,135,135,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,35,1,35,35,35,2.6481e-05,1,2.6481e-05,2.6481e-05,2.6481e-05,245,1,245,245,245,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,31,1,31,31,31,1.5575e-05,1,1.5575e-05,1.5575e-05,1.5575e-05,137,1,137,137,137,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,31,1,31,31,31,1.5379e-05,1,1.5379e-05,1.5379e-05,1.5379e-05,135,1,135,135,135,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,30,1,30,30,30,1.1848e-05,1,1.1848e-05,1.1848e-05,1.1848e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,90,34,1,34,34,34,2.1403e-05,1,2.1403e-05,2.1403e-05,2.1403e-05,195,1,195,195,195,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,31,1,31,31,31,1.6385e-05,1,1.6385e-05,1.6385e-05,1.6385e-05,142,1,142,142,142,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,34,1,34,34,34,2.1884e-05,1,2.1884e-05,2.1884e-05,2.1884e-05,202,1,202,202,202,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,2.0193e-05,1,2.0193e-05,2.0193e-05,2.0193e-05,182,1,182,182,182,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,29,1,29,29,29,1.1962e-05,1,1.1962e-05,1.1962e-05,1.1962e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,90,33,1,33,33,33,1.6606e-05,1,1.6606e-05,1.6606e-05,1.6606e-05,148,1,148,148,148,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,34,1,34,34,34,2.6479e-05,1,2.6479e-05,2.6479e-05,2.6479e-05,244,1,244,244,244,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
