n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
20,40,90,1,90,90,90,2.2698e-05,1,2.2698e-05,2.2698e-05,2.2698e-05,209,1,209,209,209,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,88,1,88,88,88,2.1068e-05,1,2.1068e-05,2.1068e-05,2.1068e-05,191,1,191,191,191,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,71,1,71,71,71,1.5579e-05,1,1.5579e-05,1.5579e-05,1.5579e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,87,1,87,87,87,2.1467e-05,1,2.1467e-05,2.1467e-05,2.1467e-05,192,1,192,192,192,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,65,1,65,65,65,1.1387e-05,1,1.1387e-05,1.1387e-05,1.1387e-05,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,66,1,66,66,66,1.0908e-05,1,1.0908e-05,1.0908e-05,1.0908e-05,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,74,1,74,74,74,2.0948e-05,1,2.0948e-05,2.0948e-05,2.0948e-05,188,1,188,188,188,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,79,1,79,79,79,2.1023e-05,1,2.1023e-05,2.1023e-05,2.1023e-05,189,1,189,189,189,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,75,1,75,75,75,1.575e-05,1,1.575e-05,1.575e-05,1.575e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,96,1,96,96,96,2.1433e-05,1,2.1433e-05,2.1433e-05,2.1433e-05,192,1,192,192,192,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,73,1,73,73,73,1.9686e-05,1,1.9686e-05,1.9686e-05,1.9686e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,69,1,69,69,69,1.991e-05,1,1.991e-05,1.991e-05,1.991e-05,177,1,177,177,177,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,77,1,77,77,77,1.5451e-05,1,1.5451e-05,1.5451e-05,1.5451e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,79,1,79,79,79,1.6089e-05,1,1.6089e-05,1.6089e-05,1.6089e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,77,1,77,77,77,1.9578e-05,1,1.9578e-05,1.9578e-05,1.9578e-05,174,1,174,174,174,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,64,1,64,64,64,1.5838e-05,1,1.5838e-05,1.5838e-05,1.5838e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,74,1,74,74,74,1.1097e-05,1,1.1097e-05,1.1097e-05,1.1097e-05,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,75,1,75,75,75,2.0367e-05,1,2.0367e-05,2.0367e-05,2.0367e-05,183,1,183,183,183,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,67,1,67,67,67,1.5285e-05,1,1.5285e-05,1.5285e-05,1.5285e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,76,1,76,76,76,2.0594e-05,1,2.0594e-05,2.0594e-05,2.0594e-05,184,1,184,184,184,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,75,1,75,75,75,1.6062e-05,1,1.6062e-05,1.6062e-05,1.6062e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,85,1,85,85,85,1.6095e-05,1,1.6095e-05,1.6095e-05,1.6095e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,65,1,65,65,65,1.1156e-05,1,1.1156e-05,1.1156e-05,1.1156e-05,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,79,1,79,79,79,2.0484e-05,1,2.0484e-05,2.0484e-05,2.0484e-05,183,1,183,183,183,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,80,1,80,80,80,2.1354e-05,1,2.1354e-05,2.1354e-05,2.1354e-05,192,1,192,192,192,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,83,1,83,83,83,4.2468e-05,1,4.2468e-05,4.2468e-05,4.2468e-05,245,1,245,245,245,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,40,69,1,69,69,69,1.5539e-05,1,1.5539e-05,1.5539e-05,1.5539e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,82,1,82,82,82,1.6228e-05,1,1.6228e-05,1.6228e-05,1.6228e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,84,1,84,84,84,1.5478e-05,1,1.5478e-05,1.5478e-05,1.5478e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,77,1,77,77,77,1.585e-05,1,1.585e-05,1.585e-05,1.585e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,88,1,88,88,88,2.1828e-05,1,2.1828e-05,2.1828e-05,2.1828e-05,198,1,198,198,198,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,76,1,76,76,76,1.5825e-05,1,1.5825e-05,1.5825e-05,1.5825e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,90,1,90,90,90,1.5957e-05,1,1.5957e-05,1.5957e-05,1.5957e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,79,1,79,79,79,1.6041e-05,1,1.6041e-05,1.6041e-05,1.6041e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,87,1,87,87,87,1.6994e-05,1,1.6994e-05,1.6994e-05,1.6994e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,78,1,78,78,78,1.6205e-05,1,1.6205e-05,1.6205e-05,1.6205e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,90,1,90,90,90,2.1612e-05,1,2.1612e-05,2.1612e-05,2.1612e-05,197,1,197,197,197,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,80,1,80,80,80,1.6458e-05,1,1.6458e-05,1.6458e-05,1.6458e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,77,1,77,77,77,1.5103e-05,1,1.5103e-05,1.5103e-05,1.5103e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,84,1,84,84,84,2.1882e-05,1,2.1882e-05,2.1882e-05,2.1882e-05,199,1,199,199,199,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,61,1,61,61,61,1.507e-05,1,1.507e-05,1.507e-05,1.507e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,73,1,73,73,73,1.5953e-05,1,1.5953e-05,1.5953e-05,1.5953e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,81,1,81,81,81,2.1424e-05,1,2.1424e-05,2.1424e-05,2.1424e-05,195,1,195,195,195,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,76,1,76,76,76,1.1071e-05,1,1.1071e-05,1.1071e-05,1.1071e-05,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,77,1,77,77,77,1.5655e-05,1,1.5655e-05,1.5655e-05,1.5655e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,71,1,71,71,71,1.5789e-05,1,1.5789e-05,1.5789e-05,1.5789e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,79,1,79,79,79,1.5281e-05,1,1.5281e-05,1.5281e-05,1.5281e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,71,1,71,71,71,1.5612e-05,1,1.5612e-05,1.5612e-05,1.5612e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,78,1,78,78,78,1.6247e-05,1,1.6247e-05,1.6247e-05,1.6247e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,64,1,64,64,64,1.5013e-05,1,1.5013e-05,1.5013e-05,1.5013e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,71,1,71,71,71,1.5195e-05,1,1.5195e-05,1.5195e-05,1.5195e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,72,1,72,72,72,1.5574e-05,1,1.5574e-05,1.5574e-05,1.5574e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,81,1,81,81,81,1.611e-05,1,1.611e-05,1.611e-05,1.611e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,74,1,74,74,74,1.5731e-05,1,1.5731e-05,1.5731e-05,1.5731e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,79,1,79,79,79,1.653e-05,1,1.653e-05,1.653e-05,1.653e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,69,1,69,69,69,2.1043e-05,1,2.1043e-05,2.1043e-05,2.1043e-05,190,1,190,190,190,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,62,1,62,62,62,1.5119e-05,1,1.5119e-05,1.5119e-05,1.5119e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,67,1,67,67,67,1.0878e-05,1,1.0878e-05,1.0878e-05,1.0878e-05,97,1,97,97,97,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,40,69,1,69,69,69,2.0548e-05,1,2.0548e-05,2.0548e-05,2.0548e-05,186,1,186,186,186,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,77,1,77,77,77,2.1117e-05,1,2.1117e-05,2.1117e-05,2.1117e-05,190,1,190,190,190,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,84,1,84,84,84,1.656e-05,1,1.656e-05,1.656e-05,1.656e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,81,1,81,81,81,2.0613e-05,1,2.0613e-05,2.0613e-05,2.0613e-05,182,1,182,182,182,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,84,1,84,84,84,2.0302e-05,1,2.0302e-05,2.0302e-05,2.0302e-05,183,1,183,183,183,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,74,1,74,74,74,2.0568e-05,1,2.0568e-05,2.0568e-05,2.0568e-05,186,1,186,186,186,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,73,1,73,73,73,1.4924e-05,1,1.4924e-05,1.4924e-05,1.4924e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,79,1,79,79,79,1.597e-05,1,1.597e-05,1.597e-05,1.597e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,82,1,82,82,82,1.5805e-05,1,1.5805e-05,1.5805e-05,1.5805e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,70,1,70,70,70,1.5518e-05,1,1.5518e-05,1.5518e-05,1.5518e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,78,1,78,78,78,1.5676e-05,1,1.5676e-05,1.5676e-05,1.5676e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,72,1,72,72,72,1.5529e-05,1,1.5529e-05,1.5529e-05,1.5529e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,77,1,77,77,77,1.5327e-05,1,1.5327e-05,1.5327e-05,1.5327e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,70,1,70,70,70,1.5161e-05,1,1.5161e-05,1.5161e-05,1.5161e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,75,1,75,75,75,1.5887e-05,1,1.5887e-05,1.5887e-05,1.5887e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,83,1,83,83,83,1.6016e-05,1,1.6016e-05,1.6016e-05,1.6016e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,76,1,76,76,76,1.6571e-05,1,1.6571e-05,1.6571e-05,1.6571e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,83,1,83,83,83,1.6578e-05,1,1.6578e-05,1.6578e-05,1.6578e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,80,1,80,80,80,1.5358e-05,1,1.5358e-05,1.5358e-05,1.5358e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,77,1,77,77,77,1.4953e-05,1,1.4953e-05,1.4953e-05,1.4953e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,72,1,72,72,72,2.0962e-05,1,2.0962e-05,2.0962e-05,2.0962e-05,188,1,188,188,188,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,77,1,77,77,77,2.0681e-05,1,2.0681e-05,2.0681e-05,2.0681e-05,185,1,185,185,185,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,77,1,77,77,77,2.0409e-05,1,2.0409e-05,2.0409e-05,2.0409e-05,181,1,181,181,181,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,81,1,81,81,81,2.4525e-05,1,2.4525e-05,2.4525e-05,2.4525e-05,107,1,107,107,107,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,40,83,1,83,83,83,1.6638e-05,1,1.6638e-05,1.6638e-05,1.6638e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,79,1,79,79,79,1.6204e-05,1,1.6204e-05,1.6204e-05,1.6204e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,76,1,76,76,76,1.5844e-05,1,1.5844e-05,1.5844e-05,1.5844e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,81,1,81,81,81,2.0869e-05,1,2.0869e-05,2.0869e-05,2.0869e-05,188,1,188,188,188,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,77,1,77,77,77,1.5663e-05,1,1.5663e-05,1.5663e-05,1.5663e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,86,1,86,86,86,1.6863e-05,1,1.6863e-05,1.6863e-05,1.6863e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,67,1,67,67,67,1.0961e-05,1,1.0961e-05,1.0961e-05,1.0961e-05,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,60,1,60,60,60,1.1272e-05,1,1.1272e-05,1.1272e-05,1.1272e-05,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,64,1,64,64,64,1.1034e-05,1,1.1034e-05,1.1034e-05,1.1034e-05,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,88,1,88,88,88,1.639e-05,1,1.639e-05,1.639e-05,1.639e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,71,1,71,71,71,1.5119e-05,1,1.5119e-05,1.5119e-05,1.5119e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,77,1,77,77,77,1.522e-05,1,1.522e-05,1.522e-05,1.522e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,73,1,73,73,73,1.6036e-05,1,1.6036e-05,1.6036e-05,1.6036e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,83,1,83,83,83,2.0813e-05,1,2.0813e-05,2.0813e-05,2.0813e-05,188,1,188,188,188,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,86,1,86,86,86,1.6089e-05,1,1.6089e-05,1.6089e-05,1.6089e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,75,1,75,75,75,1.5248e-05,1,1.5248e-05,1.5248e-05,1.5248e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,82,1,82,82,82,2.0119e-05,1,2.0119e-05,2.0119e-05,2.0119e-05,179,1,179,179,179,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,81,1,81,81,81,1.5715e-05,1,1.5715e-05,1.5715e-05,1.5715e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,72,1,72,72,72,1.1156e-05,1,1.1156e-05,1.1156e-05,1.1156e-05,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,76,1,76,76,76,1.5226e-05,1,1.5226e-05,1.5226e-05,1.5226e-05,137,1,137,137,137,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,40,85,1,85,85,85,1.7228e-05,1,1.7228e-05,1.7228e-05,1.7228e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,73,1,73,73,73,1.1234e-05,1,1.1234e-05,1.1234e-05,1.1234e-05,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,70,1,70,70,70,1.5258e-05,1,1.5258e-05,1.5258e-05,1.5258e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,81,1,81,81,81,1.601e-05,1,1.601e-05,1.601e-05,1.601e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,70,1,70,70,70,1.5406e-05,1,1.5406e-05,1.5406e-05,1.5406e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,72,1,72,72,72,1.6168e-05,1,1.6168e-05,1.6168e-05,1.6168e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,79,1,79,79,79,1.5705e-05,1,1.5705e-05,1.5705e-05,1.5705e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,76,1,76,76,76,2.0124e-05,1,2.0124e-05,2.0124e-05,2.0124e-05,177,1,177,177,177,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,92,1,92,92,92,1.6422e-05,1,1.6422e-05,1.6422e-05,1.6422e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,80,1,80,80,80,1.5447e-05,1,1.5447e-05,1.5447e-05,1.5447e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,69,1,69,69,69,1.5186e-05,1,1.5186e-05,1.5186e-05,1.5186e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,84,1,84,84,84,1.5924e-05,1,1.5924e-05,1.5924e-05,1.5924e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,69,1,69,69,69,1.5973e-05,1,1.5973e-05,1.5973e-05,1.5973e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,82,1,82,82,82,1.1602e-05,1,1.1602e-05,1.1602e-05,1.1602e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,80,1,80,80,80,1.5358e-05,1,1.5358e-05,1.5358e-05,1.5358e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,95,1,95,95,95,1.6982e-05,1,1.6982e-05,1.6982e-05,1.6982e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,78,1,78,78,78,2.1158e-05,1,2.1158e-05,2.1158e-05,2.1158e-05,191,1,191,191,191,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,82,1,82,82,82,1.5904e-05,1,1.5904e-05,1.5904e-05,1.5904e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,99,1,99,99,99,2.1087e-05,1,2.1087e-05,2.1087e-05,2.1087e-05,189,1,189,189,189,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,40,68,1,68,68,68,1.0861e-05,1,1.0861e-05,1.0861e-05,1.0861e-05,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,85,1,85,85,85,2.2032e-05,1,2.2032e-05,2.2032e-05,2.2032e-05,200,1,200,200,200,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,66,1,66,66,66,1.122e-05,1,1.122e-05,1.122e-05,1.122e-05,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,69,1,69,69,69,1.1009e-05,1,1.1009e-05,1.1009e-05,1.1009e-05,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,81,1,81,81,81,1.969e-05,1,1.969e-05,1.969e-05,1.969e-05,175,1,175,175,175,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,80,1,80,80,80,1.5693e-05,1,1.5693e-05,1.5693e-05,1.5693e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,85,1,85,85,85,1.6298e-05,1,1.6298e-05,1.6298e-05,1.6298e-05,147,1,147,147,147,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,40,68,1,68,68,68,1.1095e-05,1,1.1095e-05,1.1095e-05,1.1095e-05,101,1,101,101,101,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,40,72,1,72,72,72,1.5876e-05,1,1.5876e-05,1.5876e-05,1.5876e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,67,1,67,67,67,1.6327e-05,1,1.6327e-05,1.6327e-05,1.6327e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,77,1,77,77,77,2.0464e-05,1,2.0464e-05,2.0464e-05,2.0464e-05,182,1,182,182,182,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,78,1,78,78,78,2.0051e-05,1,2.0051e-05,2.0051e-05,2.0051e-05,177,1,177,177,177,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,86,1,86,86,86,2.0618e-05,1,2.0618e-05,2.0618e-05,2.0618e-05,183,1,183,183,183,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,66,1,66,66,66,1.1399e-05,1,1.1399e-05,1.1399e-05,1.1399e-05,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,65,1,65,65,65,1.1434e-05,1,1.1434e-05,1.1434e-05,1.1434e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,75,1,75,75,75,1.5812e-05,1,1.5812e-05,1.5812e-05,1.5812e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,77,1,77,77,77,1.5638e-05,1,1.5638e-05,1.5638e-05,1.5638e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,86,1,86,86,86,1.6815e-05,1,1.6815e-05,1.6815e-05,1.6815e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,72,1,72,72,72,1.6116e-05,1,1.6116e-05,1.6116e-05,1.6116e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,71,1,71,71,71,1.1463e-05,1,1.1463e-05,1.1463e-05,1.1463e-05,105,1,105,105,105,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,40,70,1,70,70,70,1.4701e-05,1,1.4701e-05,1.4701e-05,1.4701e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,88,1,88,88,88,2.1708e-05,1,2.1708e-05,2.1708e-05,2.1708e-05,196,1,196,196,196,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,40,87,1,87,87,87,1.719e-05,1,1.719e-05,1.719e-05,1.719e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,66,1,66,66,66,1.5257e-05,1,1.5257e-05,1.5257e-05,1.5257e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,77,1,77,77,77,1.7526e-05,1,1.7526e-05,1.7526e-05,1.7526e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,73,1,73,73,73,1.6368e-05,1,1.6368e-05,1.6368e-05,1.6368e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,82,1,82,82,82,2.0895e-05,1,2.0895e-05,2.0895e-05,2.0895e-05,188,1,188,188,188,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,83,1,83,83,83,1.5627e-05,1,1.5627e-05,1.5627e-05,1.5627e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,64,1,64,64,64,1.4738e-05,1,1.4738e-05,1.4738e-05,1.4738e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,79,1,79,79,79,2.0718e-05,1,2.0718e-05,2.0718e-05,2.0718e-05,185,1,185,185,185,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,80,1,80,80,80,1.629e-05,1,1.629e-05,1.629e-05,1.629e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,76,1,76,76,76,1.6339e-05,1,1.6339e-05,1.6339e-05,1.6339e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,79,1,79,79,79,1.5772e-05,1,1.5772e-05,1.5772e-05,1.5772e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,78,1,78,78,78,1.9787e-05,1,1.9787e-05,1.9787e-05,1.9787e-05,174,1,174,174,174,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,84,1,84,84,84,2.1517e-05,1,2.1517e-05,2.1517e-05,2.1517e-05,195,1,195,195,195,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,73,1,73,73,73,1.4963e-05,1,1.4963e-05,1.4963e-05,1.4963e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,81,1,81,81,81,1.1674e-05,1,1.1674e-05,1.1674e-05,1.1674e-05,107,1,107,107,107,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
