n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
25,70,206,1,206,206,206,5.8785e-05,1,5.8785e-05,5.8785e-05,5.8785e-05,564,1,564,564,564,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,211,1,211,211,211,6.95e-05,1,6.95e-05,6.95e-05,6.95e-05,674,1,674,674,674,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,70,213,1,213,213,213,6.0045e-05,1,6.0045e-05,6.0045e-05,6.0045e-05,582,1,582,582,582,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,206,1,206,206,206,6.0306e-05,1,6.0306e-05,6.0306e-05,6.0306e-05,578,1,578,578,578,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,217,1,217,217,217,6.3111e-05,1,6.3111e-05,6.3111e-05,6.3111e-05,616,1,616,616,616,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,210,1,210,210,210,7.0094e-05,1,7.0094e-05,7.0094e-05,7.0094e-05,678,1,678,678,678,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,70,216,1,216,216,216,6.7232e-05,1,6.7232e-05,6.7232e-05,6.7232e-05,647,1,647,647,647,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,70,204,1,204,204,204,4.8345e-05,1,4.8345e-05,4.8345e-05,4.8345e-05,465,1,465,465,465,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,219,1,219,219,219,4.8994e-05,1,4.8994e-05,4.8994e-05,4.8994e-05,466,1,466,466,466,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,201,1,201,201,201,4.6993e-05,1,4.6993e-05,4.6993e-05,4.6993e-05,447,1,447,447,447,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,212,1,212,212,212,4.7086e-05,1,4.7086e-05,4.7086e-05,4.7086e-05,448,1,448,448,448,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,213,1,213,213,213,5.4019e-05,1,5.4019e-05,5.4019e-05,5.4019e-05,512,1,512,512,512,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,201,1,201,201,201,5.5781e-05,1,5.5781e-05,5.5781e-05,5.5781e-05,535,1,535,535,535,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,209,1,209,209,209,3.841e-05,1,3.841e-05,3.841e-05,3.841e-05,351,1,351,351,351,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,70,206,1,206,206,206,6.0287e-05,1,6.0287e-05,6.0287e-05,6.0287e-05,581,1,581,581,581,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,218,1,218,218,218,7.0678e-05,1,7.0678e-05,7.0678e-05,7.0678e-05,692,1,692,692,692,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,70,213,1,213,213,213,8.3083e-05,1,8.3083e-05,8.3083e-05,8.3083e-05,808,1,808,808,808,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,70,213,1,213,213,213,7.3823e-05,1,7.3823e-05,7.3823e-05,7.3823e-05,689,1,689,689,689,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,70,196,1,196,196,196,5.7519e-05,1,5.7519e-05,5.7519e-05,5.7519e-05,556,1,556,556,556,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,221,1,221,221,221,8.5693e-05,1,8.5693e-05,8.5693e-05,8.5693e-05,846,1,846,846,846,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,70,225,1,225,225,225,4.7366e-05,1,4.7366e-05,4.7366e-05,4.7366e-05,453,1,453,453,453,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,210,1,210,210,210,5.7566e-05,1,5.7566e-05,5.7566e-05,5.7566e-05,554,1,554,554,554,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,214,1,214,214,214,5.75e-05,1,5.75e-05,5.75e-05,5.75e-05,557,1,557,557,557,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,213,1,213,213,213,6.5746e-05,1,6.5746e-05,6.5746e-05,6.5746e-05,631,1,631,631,631,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,70,213,1,213,213,213,4.941e-05,1,4.941e-05,4.941e-05,4.941e-05,473,1,473,473,473,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,204,1,204,204,204,3.8714e-05,1,3.8714e-05,3.8714e-05,3.8714e-05,369,1,369,369,369,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,221,1,221,221,221,6.0261e-05,1,6.0261e-05,6.0261e-05,6.0261e-05,583,1,583,583,583,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,225,1,225,225,225,5.9326e-05,1,5.9326e-05,5.9326e-05,5.9326e-05,572,1,572,572,572,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,224,1,224,224,224,7.0777e-05,1,7.0777e-05,7.0777e-05,7.0777e-05,522,1,522,522,522,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,210,1,210,210,210,7.5192e-05,1,7.5192e-05,7.5192e-05,7.5192e-05,723,1,723,723,723,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,70,208,1,208,208,208,6.6473e-05,1,6.6473e-05,6.6473e-05,6.6473e-05,637,1,637,637,637,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,70,213,1,213,213,213,6.8926e-05,1,6.8926e-05,6.8926e-05,6.8926e-05,672,1,672,672,672,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,70,214,1,214,214,214,7.0017e-05,1,7.0017e-05,7.0017e-05,7.0017e-05,687,1,687,687,687,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,70,215,1,215,215,215,6.7912e-05,1,6.7912e-05,6.7912e-05,6.7912e-05,660,1,660,660,660,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,70,210,1,210,210,210,4.7174e-05,1,4.7174e-05,4.7174e-05,4.7174e-05,446,1,446,446,446,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,218,1,218,218,218,6.0683e-05,1,6.0683e-05,6.0683e-05,6.0683e-05,583,1,583,583,583,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,223,1,223,223,223,7.4892e-05,1,7.4892e-05,7.4892e-05,7.4892e-05,729,1,729,729,729,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,70,198,1,198,198,198,5.4594e-05,1,5.4594e-05,5.4594e-05,5.4594e-05,521,1,521,521,521,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,213,1,213,213,213,3.7849e-05,1,3.7849e-05,3.7849e-05,3.7849e-05,359,1,359,359,359,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,197,1,197,197,197,4.846e-05,1,4.846e-05,4.846e-05,4.846e-05,461,1,461,461,461,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,214,1,214,214,214,6.1687e-05,1,6.1687e-05,6.1687e-05,6.1687e-05,596,1,596,596,596,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,216,1,216,216,216,4.6343e-05,1,4.6343e-05,4.6343e-05,4.6343e-05,439,1,439,439,439,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,213,1,213,213,213,4.838e-05,1,4.838e-05,4.838e-05,4.838e-05,462,1,462,462,462,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,200,1,200,200,200,4.6074e-05,1,4.6074e-05,4.6074e-05,4.6074e-05,433,1,433,433,433,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,219,1,219,219,219,6.09e-05,1,6.09e-05,6.09e-05,6.09e-05,593,1,593,593,593,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,217,1,217,217,217,7.0845e-05,1,7.0845e-05,7.0845e-05,7.0845e-05,685,1,685,685,685,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,70,208,1,208,208,208,5.9065e-05,1,5.9065e-05,5.9065e-05,5.9065e-05,576,1,576,576,576,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,213,1,213,213,213,5.5754e-05,1,5.5754e-05,5.5754e-05,5.5754e-05,534,1,534,534,534,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,213,1,213,213,213,4.894e-05,1,4.894e-05,4.894e-05,4.894e-05,471,1,471,471,471,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,208,1,208,208,208,4.963e-05,1,4.963e-05,4.963e-05,4.963e-05,475,1,475,475,475,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,70,209,1,209,209,209,6.8796e-05,1,6.8796e-05,6.8796e-05,6.8796e-05,678,1,678,678,678,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,70,224,1,224,224,224,8.4746e-05,1,8.4746e-05,8.4746e-05,8.4746e-05,829,1,829,829,829,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,70,223,1,223,223,223,7.3127e-05,1,7.3127e-05,7.3127e-05,7.3127e-05,711,1,711,711,711,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,70,204,1,204,204,204,6.1137e-05,1,6.1137e-05,6.1137e-05,6.1137e-05,591,1,591,591,591,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,199,1,199,199,199,4.7672e-05,1,4.7672e-05,4.7672e-05,4.7672e-05,454,1,454,454,454,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,70,202,1,202,202,202,4.5448e-05,1,4.5448e-05,4.5448e-05,4.5448e-05,431,1,431,431,431,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,211,1,211,211,211,7.3369e-05,1,7.3369e-05,7.3369e-05,7.3369e-05,715,1,715,715,715,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,70,205,1,205,205,205,4.5796e-05,1,4.5796e-05,4.5796e-05,4.5796e-05,434,1,434,434,434,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,210,1,210,210,210,5.8356e-05,1,5.8356e-05,5.8356e-05,5.8356e-05,558,1,558,558,558,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,200,1,200,200,200,4.5981e-05,1,4.5981e-05,4.5981e-05,4.5981e-05,437,1,437,437,437,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,70,210,1,210,210,210,5.4903e-05,1,5.4903e-05,5.4903e-05,5.4903e-05,525,1,525,525,525,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,215,1,215,215,215,6.7122e-05,1,6.7122e-05,6.7122e-05,6.7122e-05,649,1,649,649,649,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,70,220,1,220,220,220,6.7048e-05,1,6.7048e-05,6.7048e-05,6.7048e-05,652,1,652,652,652,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,70,207,1,207,207,207,4.723e-05,1,4.723e-05,4.723e-05,4.723e-05,444,1,444,444,444,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,206,1,206,206,206,4.8544e-05,1,4.8544e-05,4.8544e-05,4.8544e-05,465,1,465,465,465,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,218,1,218,218,218,5.8412e-05,1,5.8412e-05,5.8412e-05,5.8412e-05,560,1,560,560,560,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,215,1,215,215,215,6.8455e-05,1,6.8455e-05,6.8455e-05,6.8455e-05,659,1,659,659,659,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,70,223,1,223,223,223,6.2448e-05,1,6.2448e-05,6.2448e-05,6.2448e-05,603,1,603,603,603,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,216,1,216,216,216,5.9417e-05,1,5.9417e-05,5.9417e-05,5.9417e-05,577,1,577,577,577,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,214,1,214,214,214,5.7222e-05,1,5.7222e-05,5.7222e-05,5.7222e-05,553,1,553,553,553,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,219,1,219,219,219,7.1888e-05,1,7.1888e-05,7.1888e-05,7.1888e-05,703,1,703,703,703,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,70,214,1,214,214,214,6.0199e-05,1,6.0199e-05,6.0199e-05,6.0199e-05,579,1,579,579,579,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,211,1,211,211,211,4.8472e-05,1,4.8472e-05,4.8472e-05,4.8472e-05,461,1,461,461,461,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,219,1,219,219,219,5.8874e-05,1,5.8874e-05,5.8874e-05,5.8874e-05,570,1,570,570,570,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,207,1,207,207,207,3.9006e-05,1,3.9006e-05,3.9006e-05,3.9006e-05,368,1,368,368,368,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,219,1,219,219,219,4.9043e-05,1,4.9043e-05,4.9043e-05,4.9043e-05,476,1,476,476,476,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,216,1,216,216,216,5.7024e-05,1,5.7024e-05,5.7024e-05,5.7024e-05,548,1,548,548,548,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,203,1,203,203,203,5.4284e-05,1,5.4284e-05,5.4284e-05,5.4284e-05,517,1,517,517,517,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,207,1,207,207,207,5.4491e-05,1,5.4491e-05,5.4491e-05,5.4491e-05,519,1,519,519,519,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,218,1,218,218,218,6.8953e-05,1,6.8953e-05,6.8953e-05,6.8953e-05,669,1,669,669,669,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,70,219,1,219,219,219,8.0945e-05,1,8.0945e-05,8.0945e-05,8.0945e-05,792,1,792,792,792,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,70,201,1,201,201,201,4.3932e-05,1,4.3932e-05,4.3932e-05,4.3932e-05,417,1,417,417,417,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,70,207,1,207,207,207,4.7066e-05,1,4.7066e-05,4.7066e-05,4.7066e-05,451,1,451,451,451,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,70,205,1,205,205,205,5.6495e-05,1,5.6495e-05,5.6495e-05,5.6495e-05,537,1,537,537,537,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,209,1,209,209,209,4.4537e-05,1,4.4537e-05,4.4537e-05,4.4537e-05,422,1,422,422,422,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,220,1,220,220,220,5.9242e-05,1,5.9242e-05,5.9242e-05,5.9242e-05,574,1,574,574,574,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,203,1,203,203,203,6.6913e-05,1,6.6913e-05,6.6913e-05,6.6913e-05,475,1,475,475,475,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,70,204,1,204,204,204,5.1343e-05,1,5.1343e-05,5.1343e-05,5.1343e-05,493,1,493,493,493,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,192,1,192,192,192,4.8106e-05,1,4.8106e-05,4.8106e-05,4.8106e-05,458,1,458,458,458,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,215,1,215,215,215,6.8809e-05,1,6.8809e-05,6.8809e-05,6.8809e-05,663,1,663,663,663,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,70,207,1,207,207,207,4.6134e-05,1,4.6134e-05,4.6134e-05,4.6134e-05,441,1,441,441,441,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,201,1,201,201,201,3.6493e-05,1,3.6493e-05,3.6493e-05,3.6493e-05,347,1,347,347,347,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,210,1,210,210,210,5.6816e-05,1,5.6816e-05,5.6816e-05,5.6816e-05,543,1,543,543,543,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,197,1,197,197,197,5.5759e-05,1,5.5759e-05,5.5759e-05,5.5759e-05,532,1,532,532,532,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,202,1,202,202,202,6.775e-05,1,6.775e-05,6.775e-05,6.775e-05,658,1,658,658,658,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,70,205,1,205,205,205,5.6612e-05,1,5.6612e-05,5.6612e-05,5.6612e-05,542,1,542,542,542,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,207,1,207,207,207,4.9272e-05,1,4.9272e-05,4.9272e-05,4.9272e-05,473,1,473,473,473,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,203,1,203,203,203,5.5477e-05,1,5.5477e-05,5.5477e-05,5.5477e-05,530,1,530,530,530,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,186,1,186,186,186,3.7182e-05,1,3.7182e-05,3.7182e-05,3.7182e-05,351,1,351,351,351,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,70,204,1,204,204,204,4.5895e-05,1,4.5895e-05,4.5895e-05,4.5895e-05,433,1,433,433,433,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,202,1,202,202,202,4.3859e-05,1,4.3859e-05,4.3859e-05,4.3859e-05,411,1,411,411,411,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,207,1,207,207,207,5.6927e-05,1,5.6927e-05,5.6927e-05,5.6927e-05,548,1,548,548,548,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,216,1,216,216,216,8.1692e-05,1,8.1692e-05,8.1692e-05,8.1692e-05,439,1,439,439,439,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,203,1,203,203,203,4.0655e-05,1,4.0655e-05,4.0655e-05,4.0655e-05,389,1,389,389,389,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,204,1,204,204,204,4.7434e-05,1,4.7434e-05,4.7434e-05,4.7434e-05,446,1,446,446,446,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,207,1,207,207,207,5.8107e-05,1,5.8107e-05,5.8107e-05,5.8107e-05,559,1,559,559,559,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,215,1,215,215,215,3.8219e-05,1,3.8219e-05,3.8219e-05,3.8219e-05,359,1,359,359,359,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,219,1,219,219,219,4.7983e-05,1,4.7983e-05,4.7983e-05,4.7983e-05,458,1,458,458,458,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,213,1,213,213,213,6.9553e-05,1,6.9553e-05,6.9553e-05,6.9553e-05,677,1,677,677,677,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,70,205,1,205,205,205,5.7764e-05,1,5.7764e-05,5.7764e-05,5.7764e-05,557,1,557,557,557,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,212,1,212,212,212,5.7076e-05,1,5.7076e-05,5.7076e-05,5.7076e-05,543,1,543,543,543,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,202,1,202,202,202,3.7718e-05,1,3.7718e-05,3.7718e-05,3.7718e-05,356,1,356,356,356,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
25,70,218,1,218,218,218,6.0157e-05,1,6.0157e-05,6.0157e-05,6.0157e-05,584,1,584,584,584,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,212,1,212,212,212,5.741e-05,1,5.741e-05,5.741e-05,5.741e-05,548,1,548,548,548,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,209,1,209,209,209,5.7485e-05,1,5.7485e-05,5.7485e-05,5.7485e-05,546,1,546,546,546,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,200,1,200,200,200,7.3336e-05,1,7.3336e-05,7.3336e-05,7.3336e-05,436,1,436,436,436,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,70,204,1,204,204,204,6.2142e-05,1,6.2142e-05,6.2142e-05,6.2142e-05,525,1,525,525,525,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,203,1,203,203,203,4.7634e-05,1,4.7634e-05,4.7634e-05,4.7634e-05,432,1,432,432,432,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,211,1,211,211,211,5.3073e-05,1,5.3073e-05,5.3073e-05,5.3073e-05,498,1,498,498,498,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,203,1,203,203,203,4.556e-05,1,4.556e-05,4.556e-05,4.556e-05,418,1,418,418,418,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,218,1,218,218,218,4.9552e-05,1,4.9552e-05,4.9552e-05,4.9552e-05,460,1,460,460,460,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,212,1,212,212,212,4.8343e-05,1,4.8343e-05,4.8343e-05,4.8343e-05,449,1,449,449,449,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,209,1,209,209,209,7.0098e-05,1,7.0098e-05,7.0098e-05,7.0098e-05,660,1,660,660,660,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,70,210,1,210,210,210,9.4174e-05,1,9.4174e-05,9.4174e-05,9.4174e-05,649,1,649,649,649,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,70,214,1,214,214,214,5.0466e-05,1,5.0466e-05,5.0466e-05,5.0466e-05,484,1,484,484,484,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,211,1,211,211,211,5.8139e-05,1,5.8139e-05,5.8139e-05,5.8139e-05,561,1,561,561,561,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,209,1,209,209,209,6.5165e-05,1,6.5165e-05,6.5165e-05,6.5165e-05,629,1,629,629,629,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,211,1,211,211,211,4.6367e-05,1,4.6367e-05,4.6367e-05,4.6367e-05,437,1,437,437,437,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,212,1,212,212,212,5.4958e-05,1,5.4958e-05,5.4958e-05,5.4958e-05,526,1,526,526,526,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,206,1,206,206,206,3.7491e-05,1,3.7491e-05,3.7491e-05,3.7491e-05,356,1,356,356,356,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,70,203,1,203,203,203,6.6547e-05,1,6.6547e-05,6.6547e-05,6.6547e-05,640,1,640,640,640,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,70,220,1,220,220,220,5.6398e-05,1,5.6398e-05,5.6398e-05,5.6398e-05,543,1,543,543,543,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,204,1,204,204,204,4.8902e-05,1,4.8902e-05,4.8902e-05,4.8902e-05,465,1,465,465,465,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,212,1,212,212,212,6.0555e-05,1,6.0555e-05,6.0555e-05,6.0555e-05,586,1,586,586,586,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,210,1,210,210,210,6.0126e-05,1,6.0126e-05,6.0126e-05,6.0126e-05,581,1,581,581,581,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,220,1,220,220,220,4.9808e-05,1,4.9808e-05,4.9808e-05,4.9808e-05,480,1,480,480,480,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,225,1,225,225,225,7.0964e-05,1,7.0964e-05,7.0964e-05,7.0964e-05,689,1,689,689,689,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,70,209,1,209,209,209,4.9074e-05,1,4.9074e-05,4.9074e-05,4.9074e-05,463,1,463,463,463,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,214,1,214,214,214,5.7651e-05,1,5.7651e-05,5.7651e-05,5.7651e-05,551,1,551,551,551,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,213,1,213,213,213,4.9701e-05,1,4.9701e-05,4.9701e-05,4.9701e-05,478,1,478,478,478,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,216,1,216,216,216,5.6816e-05,1,5.6816e-05,5.6816e-05,5.6816e-05,542,1,542,542,542,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,206,1,206,206,206,4.8323e-05,1,4.8323e-05,4.8323e-05,4.8323e-05,466,1,466,466,466,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,215,1,215,215,215,6.1411e-05,1,6.1411e-05,6.1411e-05,6.1411e-05,599,1,599,599,599,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,203,1,203,203,203,4.7329e-05,1,4.7329e-05,4.7329e-05,4.7329e-05,446,1,446,446,446,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,213,1,213,213,213,5.0214e-05,1,5.0214e-05,5.0214e-05,5.0214e-05,476,1,476,476,476,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,211,1,211,211,211,5.7081e-05,1,5.7081e-05,5.7081e-05,5.7081e-05,539,1,539,539,539,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,219,1,219,219,219,6.3938e-05,1,6.3938e-05,6.3938e-05,6.3938e-05,615,1,615,615,615,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,194,1,194,194,194,3.6854e-05,1,3.6854e-05,3.6854e-05,3.6854e-05,345,1,345,345,345,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,70,226,1,226,226,226,8.1074e-05,1,8.1074e-05,8.1074e-05,8.1074e-05,790,1,790,790,790,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,70,209,1,209,209,209,4.7158e-05,1,4.7158e-05,4.7158e-05,4.7158e-05,449,1,449,449,449,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,215,1,215,215,215,7.2365e-05,1,7.2365e-05,7.2365e-05,7.2365e-05,706,1,706,706,706,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,70,211,1,211,211,211,4.7936e-05,1,4.7936e-05,4.7936e-05,4.7936e-05,456,1,456,456,456,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,206,1,206,206,206,4.4939e-05,1,4.4939e-05,4.4939e-05,4.4939e-05,425,1,425,425,425,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,205,1,205,205,205,4.7613e-05,1,4.7613e-05,4.7613e-05,4.7613e-05,453,1,453,453,453,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,206,1,206,206,206,3.8122e-05,1,3.8122e-05,3.8122e-05,3.8122e-05,362,1,362,362,362,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,205,1,205,205,205,7.8786e-05,1,7.8786e-05,7.8786e-05,7.8786e-05,422,1,422,422,422,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,198,1,198,198,198,4.6083e-05,1,4.6083e-05,4.6083e-05,4.6083e-05,438,1,438,438,438,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,70,221,1,221,221,221,5.8937e-05,1,5.8937e-05,5.8937e-05,5.8937e-05,571,1,571,571,571,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
