n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
41,60,500,1,500,500,500,7.2101e-05,1,7.2101e-05,7.2101e-05,7.2101e-05,697,1,697,697,697,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,487,1,487,487,487,6.8289e-05,1,6.8289e-05,6.8289e-05,6.8289e-05,648,1,648,648,648,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,494,1,494,494,494,5.8175e-05,1,5.8175e-05,5.8175e-05,5.8175e-05,553,1,553,553,553,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
41,60,506,1,506,506,506,9.6719e-05,1,9.6719e-05,9.6719e-05,9.6719e-05,930,1,930,930,930,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
41,60,489,1,489,489,489,6.7667e-05,1,6.7667e-05,6.7667e-05,6.7667e-05,641,1,641,641,641,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
41,60,494,1,494,494,494,6.7521e-05,1,6.7521e-05,6.7521e-05,6.7521e-05,642,1,642,642,642,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,483,1,483,483,483,6.8769e-05,1,6.8769e-05,6.8769e-05,6.8769e-05,660,1,660,660,660,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,493,1,493,493,493,8.528e-05,1,8.528e-05,8.528e-05,8.528e-05,822,1,822,822,822,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
41,60,486,1,486,486,486,6.8235e-05,1,6.8235e-05,6.8235e-05,6.8235e-05,649,1,649,649,649,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,520,1,520,520,520,8.6858e-05,1,8.6858e-05,8.6858e-05,8.6858e-05,847,1,847,847,847,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
41,60,526,1,526,526,526,9.8936e-05,1,9.8936e-05,9.8936e-05,9.8936e-05,957,1,957,957,957,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,60,491,1,491,491,491,8.2417e-05,1,8.2417e-05,8.2417e-05,8.2417e-05,799,1,799,799,799,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
41,60,499,1,499,499,499,8.499e-05,1,8.499e-05,8.499e-05,8.499e-05,819,1,819,819,819,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
41,60,491,1,491,491,491,7.0573e-05,1,7.0573e-05,7.0573e-05,7.0573e-05,673,1,673,673,673,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
41,60,487,1,487,487,487,6.8155e-05,1,6.8155e-05,6.8155e-05,6.8155e-05,649,1,649,649,649,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,486,1,486,486,486,8.1917e-05,1,8.1917e-05,8.1917e-05,8.1917e-05,791,1,791,791,791,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
41,60,493,1,493,493,493,9.6132e-05,1,9.6132e-05,9.6132e-05,9.6132e-05,938,1,938,938,938,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
41,60,484,1,484,484,484,6.6793e-05,1,6.6793e-05,6.6793e-05,6.6793e-05,638,1,638,638,638,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
41,60,506,1,506,506,506,8.6364e-05,1,8.6364e-05,8.6364e-05,8.6364e-05,839,1,839,839,839,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
41,60,502,1,502,502,502,8.8137e-05,1,8.8137e-05,8.8137e-05,8.8137e-05,853,1,853,853,853,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
41,60,457,1,457,457,457,5.8136e-05,1,5.8136e-05,5.8136e-05,5.8136e-05,553,1,553,553,553,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,60,484,1,484,484,484,7.1144e-05,1,7.1144e-05,7.1144e-05,7.1144e-05,683,1,683,683,683,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,515,1,515,515,515,8.4119e-05,1,8.4119e-05,8.4119e-05,8.4119e-05,813,1,813,813,813,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
41,60,483,1,483,483,483,6.9616e-05,1,6.9616e-05,6.9616e-05,6.9616e-05,668,1,668,668,668,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
41,60,491,1,491,491,491,8.1987e-05,1,8.1987e-05,8.1987e-05,8.1987e-05,791,1,791,791,791,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
41,60,522,1,522,522,522,0.000102613,1,0.000102613,0.000102613,0.000102613,1003,1,1003,1003,1003,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
41,60,481,1,481,481,481,9.7165e-05,1,9.7165e-05,9.7165e-05,9.7165e-05,936,1,936,936,936,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
41,60,500,1,500,500,500,8.4805e-05,1,8.4805e-05,8.4805e-05,8.4805e-05,824,1,824,824,824,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
41,60,472,1,472,472,472,5.9429e-05,1,5.9429e-05,5.9429e-05,5.9429e-05,566,1,566,566,566,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
41,60,509,1,509,509,509,9.9766e-05,1,9.9766e-05,9.9766e-05,9.9766e-05,968,1,968,968,968,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
41,60,466,1,466,466,466,6.6476e-05,1,6.6476e-05,6.6476e-05,6.6476e-05,626,1,626,626,626,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,500,1,500,500,500,8.608e-05,1,8.608e-05,8.608e-05,8.608e-05,827,1,827,827,827,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
41,60,476,1,476,476,476,7.2935e-05,1,7.2935e-05,7.2935e-05,7.2935e-05,703,1,703,703,703,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
41,60,499,1,499,499,499,7.3353e-05,1,7.3353e-05,7.3353e-05,7.3353e-05,706,1,706,706,706,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,490,1,490,490,490,6.9825e-05,1,6.9825e-05,6.9825e-05,6.9825e-05,667,1,667,667,667,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
41,60,485,1,485,485,485,8.4945e-05,1,8.4945e-05,8.4945e-05,8.4945e-05,821,1,821,821,821,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
41,60,484,1,484,484,484,7.2887e-05,1,7.2887e-05,7.2887e-05,7.2887e-05,707,1,707,707,707,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,474,1,474,474,474,8.2962e-05,1,8.2962e-05,8.2962e-05,8.2962e-05,804,1,804,804,804,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
41,60,490,1,490,490,490,5.7702e-05,1,5.7702e-05,5.7702e-05,5.7702e-05,554,1,554,554,554,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
41,60,504,1,504,504,504,5.7774e-05,1,5.7774e-05,5.7774e-05,5.7774e-05,555,1,555,555,555,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
41,60,495,1,495,495,495,9.4802e-05,1,9.4802e-05,9.4802e-05,9.4802e-05,909,1,909,909,909,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
41,60,506,1,506,506,506,7.3002e-05,1,7.3002e-05,7.3002e-05,7.3002e-05,709,1,709,709,709,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,518,1,518,518,518,8.5377e-05,1,8.5377e-05,8.5377e-05,8.5377e-05,825,1,825,825,825,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
41,60,506,1,506,506,506,7.161e-05,1,7.161e-05,7.161e-05,7.161e-05,692,1,692,692,692,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,451,1,451,451,451,5.8733e-05,1,5.8733e-05,5.8733e-05,5.8733e-05,564,1,564,564,564,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,60,481,1,481,481,481,5.6471e-05,1,5.6471e-05,5.6471e-05,5.6471e-05,537,1,537,537,537,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
41,60,501,1,501,501,501,6.1338e-05,1,6.1338e-05,6.1338e-05,6.1338e-05,590,1,590,590,590,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
41,60,508,1,508,508,508,8.6669e-05,1,8.6669e-05,8.6669e-05,8.6669e-05,836,1,836,836,836,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
41,60,493,1,493,493,493,7.1124e-05,1,7.1124e-05,7.1124e-05,7.1124e-05,681,1,681,681,681,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,492,1,492,492,492,5.5857e-05,1,5.5857e-05,5.5857e-05,5.5857e-05,533,1,533,533,533,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
41,60,495,1,495,495,495,8.4575e-05,1,8.4575e-05,8.4575e-05,8.4575e-05,813,1,813,813,813,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
41,60,505,1,505,505,505,7.3254e-05,1,7.3254e-05,7.3254e-05,7.3254e-05,702,1,702,702,702,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
41,60,483,1,483,483,483,8.5181e-05,1,8.5181e-05,8.5181e-05,8.5181e-05,821,1,821,821,821,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
41,60,487,1,487,487,487,7.2166e-05,1,7.2166e-05,7.2166e-05,7.2166e-05,695,1,695,695,695,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,486,1,486,486,486,6.6799e-05,1,6.6799e-05,6.6799e-05,6.6799e-05,631,1,631,631,631,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,479,1,479,479,479,5.4979e-05,1,5.4979e-05,5.4979e-05,5.4979e-05,522,1,522,522,522,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
41,60,511,1,511,511,511,8.3311e-05,1,8.3311e-05,8.3311e-05,8.3311e-05,802,1,802,802,802,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
41,60,502,1,502,502,502,7.4735e-05,1,7.4735e-05,7.4735e-05,7.4735e-05,705,1,705,705,705,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
41,60,507,1,507,507,507,8.1475e-05,1,8.1475e-05,8.1475e-05,8.1475e-05,779,1,779,779,779,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
41,60,491,1,491,491,491,5.5801e-05,1,5.5801e-05,5.5801e-05,5.5801e-05,531,1,531,531,531,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
41,60,475,1,475,475,475,6.8811e-05,1,6.8811e-05,6.8811e-05,6.8811e-05,656,1,656,656,656,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,476,1,476,476,476,6.9456e-05,1,6.9456e-05,6.9456e-05,6.9456e-05,666,1,666,666,666,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,505,1,505,505,505,7.3784e-05,1,7.3784e-05,7.3784e-05,7.3784e-05,714,1,714,714,714,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
41,60,501,1,501,501,501,8.1002e-05,1,8.1002e-05,8.1002e-05,8.1002e-05,779,1,779,779,779,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
41,60,486,1,486,486,486,7.0154e-05,1,7.0154e-05,7.0154e-05,7.0154e-05,669,1,669,669,669,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,505,1,505,505,505,8.8172e-05,1,8.8172e-05,8.8172e-05,8.8172e-05,854,1,854,854,854,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
41,60,475,1,475,475,475,5.6624e-05,1,5.6624e-05,5.6624e-05,5.6624e-05,541,1,541,541,541,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
41,60,481,1,481,481,481,5.7959e-05,1,5.7959e-05,5.7959e-05,5.7959e-05,551,1,551,551,551,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
41,60,491,1,491,491,491,7.2664e-05,1,7.2664e-05,7.2664e-05,7.2664e-05,701,1,701,701,701,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,492,1,492,492,492,7.1201e-05,1,7.1201e-05,7.1201e-05,7.1201e-05,687,1,687,687,687,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
41,60,506,1,506,506,506,7.2197e-05,1,7.2197e-05,7.2197e-05,7.2197e-05,695,1,695,695,695,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
41,60,504,1,504,504,504,7.4338e-05,1,7.4338e-05,7.4338e-05,7.4338e-05,722,1,722,722,722,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
41,60,480,1,480,480,480,6.9723e-05,1,6.9723e-05,6.9723e-05,6.9723e-05,662,1,662,662,662,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,502,1,502,502,502,7.0449e-05,1,7.0449e-05,7.0449e-05,7.0449e-05,675,1,675,675,675,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
41,60,485,1,485,485,485,7.3597e-05,1,7.3597e-05,7.3597e-05,7.3597e-05,713,1,713,713,713,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,477,1,477,477,477,6.8534e-05,1,6.8534e-05,6.8534e-05,6.8534e-05,656,1,656,656,656,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,493,1,493,493,493,7.1151e-05,1,7.1151e-05,7.1151e-05,7.1151e-05,687,1,687,687,687,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
41,60,479,1,479,479,479,6.986e-05,1,6.986e-05,6.986e-05,6.986e-05,675,1,675,675,675,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,492,1,492,492,492,7.2236e-05,1,7.2236e-05,7.2236e-05,7.2236e-05,697,1,697,697,697,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,495,1,495,495,495,8.3411e-05,1,8.3411e-05,8.3411e-05,8.3411e-05,800,1,800,800,800,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
41,60,484,1,484,484,484,7.1838e-05,1,7.1838e-05,7.1838e-05,7.1838e-05,690,1,690,690,690,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,476,1,476,476,476,5.6823e-05,1,5.6823e-05,5.6823e-05,5.6823e-05,542,1,542,542,542,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
41,60,483,1,483,483,483,5.6748e-05,1,5.6748e-05,5.6748e-05,5.6748e-05,539,1,539,539,539,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
41,60,473,1,473,473,473,6.7055e-05,1,6.7055e-05,6.7055e-05,6.7055e-05,638,1,638,638,638,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,497,1,497,497,497,8.208e-05,1,8.208e-05,8.208e-05,8.208e-05,785,1,785,785,785,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
41,60,506,1,506,506,506,0.000103069,1,0.000103069,0.000103069,0.000103069,1006,1,1006,1006,1006,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
41,60,475,1,475,475,475,5.7349e-05,1,5.7349e-05,5.7349e-05,5.7349e-05,545,1,545,545,545,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
41,60,469,1,469,469,469,5.4223e-05,1,5.4223e-05,5.4223e-05,5.4223e-05,512,1,512,512,512,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
41,60,495,1,495,495,495,9.9945e-05,1,9.9945e-05,9.9945e-05,9.9945e-05,682,1,682,682,682,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,497,1,497,497,497,6.9675e-05,1,6.9675e-05,6.9675e-05,6.9675e-05,670,1,670,670,670,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,501,1,501,501,501,9.4819e-05,1,9.4819e-05,9.4819e-05,9.4819e-05,900,1,900,900,900,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
41,60,481,1,481,481,481,8.325e-05,1,8.325e-05,8.325e-05,8.325e-05,806,1,806,806,806,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
41,60,490,1,490,490,490,4.3605e-05,1,4.3605e-05,4.3605e-05,4.3605e-05,411,1,411,411,411,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
41,60,495,1,495,495,495,9.9803e-05,1,9.9803e-05,9.9803e-05,9.9803e-05,976,1,976,976,976,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
41,60,483,1,483,483,483,6.5295e-05,1,6.5295e-05,6.5295e-05,6.5295e-05,621,1,621,621,621,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,505,1,505,505,505,7.1251e-05,1,7.1251e-05,7.1251e-05,7.1251e-05,687,1,687,687,687,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,488,1,488,488,488,6.9526e-05,1,6.9526e-05,6.9526e-05,6.9526e-05,659,1,659,659,659,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
41,60,481,1,481,481,481,6.7132e-05,1,6.7132e-05,6.7132e-05,6.7132e-05,632,1,632,632,632,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
41,60,493,1,493,493,493,8.6745e-05,1,8.6745e-05,8.6745e-05,8.6745e-05,839,1,839,839,839,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
41,60,459,1,459,459,459,5.5789e-05,1,5.5789e-05,5.5789e-05,5.5789e-05,527,1,527,527,527,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
41,60,493,1,493,493,493,8.0065e-05,1,8.0065e-05,8.0065e-05,8.0065e-05,764,1,764,764,764,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
41,60,498,1,498,498,498,6.7862e-05,1,6.7862e-05,6.7862e-05,6.7862e-05,645,1,645,645,645,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,497,1,497,497,497,7.063e-05,1,7.063e-05,7.063e-05,7.063e-05,679,1,679,679,679,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
41,60,494,1,494,494,494,0.000100497,1,0.000100497,0.000100497,0.000100497,981,1,981,981,981,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,60,497,1,497,497,497,5.8305e-05,1,5.8305e-05,5.8305e-05,5.8305e-05,561,1,561,561,561,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
41,60,475,1,475,475,475,6.7514e-05,1,6.7514e-05,6.7514e-05,6.7514e-05,646,1,646,646,646,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,503,1,503,503,503,7.1567e-05,1,7.1567e-05,7.1567e-05,7.1567e-05,692,1,692,692,692,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
41,60,523,1,523,523,523,8.9403e-05,1,8.9403e-05,8.9403e-05,8.9403e-05,867,1,867,867,867,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,60,496,1,496,496,496,6.9566e-05,1,6.9566e-05,6.9566e-05,6.9566e-05,664,1,664,664,664,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,509,1,509,509,509,7.4818e-05,1,7.4818e-05,7.4818e-05,7.4818e-05,723,1,723,723,723,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
41,60,497,1,497,497,497,9.8007e-05,1,9.8007e-05,9.8007e-05,9.8007e-05,953,1,953,953,953,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
41,60,493,1,493,493,493,6.7265e-05,1,6.7265e-05,6.7265e-05,6.7265e-05,639,1,639,639,639,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,494,1,494,494,494,9.6106e-05,1,9.6106e-05,9.6106e-05,9.6106e-05,931,1,931,931,931,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
41,60,486,1,486,486,486,0.000100665,1,0.000100665,0.000100665,0.000100665,973,1,973,973,973,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
41,60,484,1,484,484,484,8.311e-05,1,8.311e-05,8.311e-05,8.311e-05,799,1,799,799,799,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
41,60,476,1,476,476,476,6.6107e-05,1,6.6107e-05,6.6107e-05,6.6107e-05,631,1,631,631,631,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,482,1,482,482,482,9.8698e-05,1,9.8698e-05,9.8698e-05,9.8698e-05,955,1,955,955,955,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
41,60,492,1,492,492,492,8.0191e-05,1,8.0191e-05,8.0191e-05,8.0191e-05,764,1,764,764,764,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
41,60,506,1,506,506,506,7.5356e-05,1,7.5356e-05,7.5356e-05,7.5356e-05,722,1,722,722,722,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
41,60,501,1,501,501,501,7.3255e-05,1,7.3255e-05,7.3255e-05,7.3255e-05,712,1,712,712,712,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
41,60,476,1,476,476,476,9.4529e-05,1,9.4529e-05,9.4529e-05,9.4529e-05,910,1,910,910,910,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
41,60,507,1,507,507,507,7.5664e-05,1,7.5664e-05,7.5664e-05,7.5664e-05,736,1,736,736,736,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,474,1,474,474,474,5.8435e-05,1,5.8435e-05,5.8435e-05,5.8435e-05,559,1,559,559,559,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
41,60,475,1,475,475,475,5.5803e-05,1,5.5803e-05,5.5803e-05,5.5803e-05,532,1,532,532,532,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
41,60,499,1,499,499,499,8.5529e-05,1,8.5529e-05,8.5529e-05,8.5529e-05,834,1,834,834,834,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
41,60,486,1,486,486,486,6.0591e-05,1,6.0591e-05,6.0591e-05,6.0591e-05,582,1,582,582,582,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
41,60,466,1,466,466,466,6.8562e-05,1,6.8562e-05,6.8562e-05,6.8562e-05,655,1,655,655,655,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,465,1,465,465,465,6.8724e-05,1,6.8724e-05,6.8724e-05,6.8724e-05,657,1,657,657,657,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,490,1,490,490,490,0.000101619,1,0.000101619,0.000101619,0.000101619,998,1,998,998,998,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,60,492,1,492,492,492,8.198e-05,1,8.198e-05,8.198e-05,8.198e-05,788,1,788,788,788,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
41,60,493,1,493,493,493,7.0366e-05,1,7.0366e-05,7.0366e-05,7.0366e-05,677,1,677,677,677,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
41,60,458,1,458,458,458,6.8646e-05,1,6.8646e-05,6.8646e-05,6.8646e-05,655,1,655,655,655,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,488,1,488,488,488,5.6785e-05,1,5.6785e-05,5.6785e-05,5.6785e-05,541,1,541,541,541,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
41,60,485,1,485,485,485,5.8393e-05,1,5.8393e-05,5.8393e-05,5.8393e-05,562,1,562,562,562,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
41,60,490,1,490,490,490,6.6279e-05,1,6.6279e-05,6.6279e-05,6.6279e-05,630,1,630,630,630,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,491,1,491,491,491,7.0698e-05,1,7.0698e-05,7.0698e-05,7.0698e-05,683,1,683,683,683,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,473,1,473,473,473,5.8711e-05,1,5.8711e-05,5.8711e-05,5.8711e-05,563,1,563,563,563,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
41,60,485,1,485,485,485,6.7381e-05,1,6.7381e-05,6.7381e-05,6.7381e-05,641,1,641,641,641,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,498,1,498,498,498,8.063e-05,1,8.063e-05,8.063e-05,8.063e-05,774,1,774,774,774,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
41,60,473,1,473,473,473,5.7434e-05,1,5.7434e-05,5.7434e-05,5.7434e-05,545,1,545,545,545,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
41,60,497,1,497,497,497,8.3715e-05,1,8.3715e-05,8.3715e-05,8.3715e-05,812,1,812,812,812,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
41,60,473,1,473,473,473,6.746e-05,1,6.746e-05,6.746e-05,6.746e-05,638,1,638,638,638,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
41,60,491,1,491,491,491,6.6534e-05,1,6.6534e-05,6.6534e-05,6.6534e-05,640,1,640,640,640,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,476,1,476,476,476,7.0123e-05,1,7.0123e-05,7.0123e-05,7.0123e-05,671,1,671,671,671,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,485,1,485,485,485,9.7094e-05,1,9.7094e-05,9.7094e-05,9.7094e-05,944,1,944,944,944,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
41,60,498,1,498,498,498,7.3361e-05,1,7.3361e-05,7.3361e-05,7.3361e-05,712,1,712,712,712,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
41,60,504,1,504,504,504,8.5302e-05,1,8.5302e-05,8.5302e-05,8.5302e-05,827,1,827,827,827,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
41,60,485,1,485,485,485,7.1921e-05,1,7.1921e-05,7.1921e-05,7.1921e-05,695,1,695,695,695,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,474,1,474,474,474,4.4481e-05,1,4.4481e-05,4.4481e-05,4.4481e-05,424,1,424,424,424,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
41,60,489,1,489,489,489,7.9983e-05,1,7.9983e-05,7.9983e-05,7.9983e-05,766,1,766,766,766,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
41,60,495,1,495,495,495,8.2819e-05,1,8.2819e-05,8.2819e-05,8.2819e-05,794,1,794,794,794,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
41,60,481,1,481,481,481,8.4314e-05,1,8.4314e-05,8.4314e-05,8.4314e-05,812,1,812,812,812,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
41,60,492,1,492,492,492,8.4802e-05,1,8.4802e-05,8.4802e-05,8.4802e-05,822,1,822,822,822,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
41,60,495,1,495,495,495,8.1822e-05,1,8.1822e-05,8.1822e-05,8.1822e-05,788,1,788,788,788,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
41,60,493,1,493,493,493,8.4899e-05,1,8.4899e-05,8.4899e-05,8.4899e-05,821,1,821,821,821,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
41,60,475,1,475,475,475,6.9586e-05,1,6.9586e-05,6.9586e-05,6.9586e-05,663,1,663,663,663,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,509,1,509,509,509,6.8071e-05,1,6.8071e-05,6.8071e-05,6.8071e-05,654,1,654,654,654,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
41,60,509,1,509,509,509,7.2484e-05,1,7.2484e-05,7.2484e-05,7.2484e-05,707,1,707,707,707,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
