n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
43,40,340,1,340,340,340,4.0363e-05,1,4.0363e-05,4.0363e-05,4.0363e-05,373,1,373,373,373,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,348,1,348,348,348,4.0269e-05,1,4.0269e-05,4.0269e-05,4.0269e-05,371,1,371,371,371,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,360,1,360,360,360,4.1493e-05,1,4.1493e-05,4.1493e-05,4.1493e-05,387,1,387,387,387,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,403,1,403,403,403,4.2206e-05,1,4.2206e-05,4.2206e-05,4.2206e-05,396,1,396,396,396,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,362,1,362,362,362,4.0199e-05,1,4.0199e-05,4.0199e-05,4.0199e-05,372,1,372,372,372,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,377,1,377,377,377,4.1501e-05,1,4.1501e-05,4.1501e-05,4.1501e-05,384,1,384,384,384,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,358,1,358,358,358,4.234e-05,1,4.234e-05,4.234e-05,4.234e-05,394,1,394,394,394,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,398,1,398,398,398,3.4092e-05,1,3.4092e-05,3.4092e-05,3.4092e-05,325,1,325,325,325,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
43,40,350,1,350,350,350,3.9684e-05,1,3.9684e-05,3.9684e-05,3.9684e-05,366,1,366,366,366,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,346,1,346,346,346,4.1444e-05,1,4.1444e-05,4.1444e-05,4.1444e-05,383,1,383,383,383,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,346,1,346,346,346,3.2486e-05,1,3.2486e-05,3.2486e-05,3.2486e-05,306,1,306,306,306,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,40,346,1,346,346,346,4.0353e-05,1,4.0353e-05,4.0353e-05,4.0353e-05,372,1,372,372,372,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,40,392,1,392,392,392,4.2091e-05,1,4.2091e-05,4.2091e-05,4.2091e-05,389,1,389,389,389,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,351,1,351,351,351,4.1034e-05,1,4.1034e-05,4.1034e-05,4.1034e-05,380,1,380,380,380,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,368,1,368,368,368,3.1921e-05,1,3.1921e-05,3.1921e-05,3.1921e-05,299,1,299,299,299,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,372,1,372,372,372,5.2024e-05,1,5.2024e-05,5.2024e-05,5.2024e-05,483,1,483,483,483,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,343,1,343,343,343,2.3011e-05,1,2.3011e-05,2.3011e-05,2.3011e-05,222,1,222,222,222,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
43,40,358,1,358,358,358,4.1666e-05,1,4.1666e-05,4.1666e-05,4.1666e-05,390,1,390,390,390,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,378,1,378,378,378,5.0444e-05,1,5.0444e-05,5.0444e-05,5.0444e-05,468,1,468,468,468,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,372,1,372,372,372,3.2979e-05,1,3.2979e-05,3.2979e-05,3.2979e-05,310,1,310,310,310,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,333,1,333,333,333,4.4485e-05,1,4.4485e-05,4.4485e-05,4.4485e-05,420,1,420,420,420,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,374,1,374,374,374,5.248e-05,1,5.248e-05,5.248e-05,5.248e-05,456,1,456,456,456,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,361,1,361,361,361,3.2062e-05,1,3.2062e-05,3.2062e-05,3.2062e-05,301,1,301,301,301,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,338,1,338,338,338,3.3042e-05,1,3.3042e-05,3.3042e-05,3.3042e-05,313,1,313,313,313,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,383,1,383,383,383,5.1199e-05,1,5.1199e-05,5.1199e-05,5.1199e-05,475,1,475,475,475,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,372,1,372,372,372,3.2663e-05,1,3.2663e-05,3.2663e-05,3.2663e-05,310,1,310,310,310,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,380,1,380,380,380,4.1539e-05,1,4.1539e-05,4.1539e-05,4.1539e-05,389,1,389,389,389,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,362,1,362,362,362,5.1951e-05,1,5.1951e-05,5.1951e-05,5.1951e-05,488,1,488,488,488,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,357,1,357,357,357,3.9844e-05,1,3.9844e-05,3.9844e-05,3.9844e-05,370,1,370,370,370,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,326,1,326,326,326,3.266e-05,1,3.266e-05,3.266e-05,3.266e-05,306,1,306,306,306,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,355,1,355,355,355,3.2529e-05,1,3.2529e-05,3.2529e-05,3.2529e-05,305,1,305,305,305,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,340,1,340,340,340,4.2911e-05,1,4.2911e-05,4.2911e-05,4.2911e-05,403,1,403,403,403,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,370,1,370,370,370,4.1473e-05,1,4.1473e-05,4.1473e-05,4.1473e-05,385,1,385,385,385,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,392,1,392,392,392,4.5301e-05,1,4.5301e-05,4.5301e-05,4.5301e-05,429,1,429,429,429,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,364,1,364,364,364,4.349e-05,1,4.349e-05,4.349e-05,4.349e-05,407,1,407,407,407,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,40,356,1,356,356,356,4.1576e-05,1,4.1576e-05,4.1576e-05,4.1576e-05,385,1,385,385,385,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,349,1,349,349,349,3.087e-05,1,3.087e-05,3.087e-05,3.087e-05,288,1,288,288,288,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,355,1,355,355,355,4.1586e-05,1,4.1586e-05,4.1586e-05,4.1586e-05,387,1,387,387,387,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,392,1,392,392,392,5.3598e-05,1,5.3598e-05,5.3598e-05,5.3598e-05,501,1,501,501,501,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,376,1,376,376,376,5.1499e-05,1,5.1499e-05,5.1499e-05,5.1499e-05,475,1,475,475,475,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,380,1,380,380,380,5.1476e-05,1,5.1476e-05,5.1476e-05,5.1476e-05,481,1,481,481,481,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,380,1,380,380,380,4.056e-05,1,4.056e-05,4.056e-05,4.056e-05,377,1,377,377,377,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,352,1,352,352,352,4.3302e-05,1,4.3302e-05,4.3302e-05,4.3302e-05,405,1,405,405,405,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,361,1,361,361,361,4.1544e-05,1,4.1544e-05,4.1544e-05,4.1544e-05,384,1,384,384,384,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,40,356,1,356,356,356,4.3436e-05,1,4.3436e-05,4.3436e-05,4.3436e-05,411,1,411,411,411,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,348,1,348,348,348,4.107e-05,1,4.107e-05,4.107e-05,4.107e-05,380,1,380,380,380,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,368,1,368,368,368,4.3252e-05,1,4.3252e-05,4.3252e-05,4.3252e-05,405,1,405,405,405,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,375,1,375,375,375,4.0994e-05,1,4.0994e-05,4.0994e-05,4.0994e-05,379,1,379,379,379,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,382,1,382,382,382,6.6996e-05,1,6.6996e-05,6.6996e-05,6.6996e-05,625,1,625,625,625,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
43,40,352,1,352,352,352,4.2119e-05,1,4.2119e-05,4.2119e-05,4.2119e-05,398,1,398,398,398,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,364,1,364,364,364,4.0072e-05,1,4.0072e-05,4.0072e-05,4.0072e-05,371,1,371,371,371,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,373,1,373,373,373,4.1923e-05,1,4.1923e-05,4.1923e-05,4.1923e-05,388,1,388,388,388,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,369,1,369,369,369,4.2439e-05,1,4.2439e-05,4.2439e-05,4.2439e-05,394,1,394,394,394,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,360,1,360,360,360,4.1544e-05,1,4.1544e-05,4.1544e-05,4.1544e-05,389,1,389,389,389,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,40,352,1,352,352,352,4.028e-05,1,4.028e-05,4.028e-05,4.028e-05,371,1,371,371,371,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,40,372,1,372,372,372,4.2812e-05,1,4.2812e-05,4.2812e-05,4.2812e-05,396,1,396,396,396,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,351,1,351,351,351,4.0691e-05,1,4.0691e-05,4.0691e-05,4.0691e-05,372,1,372,372,372,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,366,1,366,366,366,4.9991e-05,1,4.9991e-05,4.9991e-05,4.9991e-05,459,1,459,459,459,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,351,1,351,351,351,3.2708e-05,1,3.2708e-05,3.2708e-05,3.2708e-05,307,1,307,307,307,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,378,1,378,378,378,5.2586e-05,1,5.2586e-05,5.2586e-05,5.2586e-05,489,1,489,489,489,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,371,1,371,371,371,4.1365e-05,1,4.1365e-05,4.1365e-05,4.1365e-05,382,1,382,382,382,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,377,1,377,377,377,4.3566e-05,1,4.3566e-05,4.3566e-05,4.3566e-05,408,1,408,408,408,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,362,1,362,362,362,5.1929e-05,1,5.1929e-05,5.1929e-05,5.1929e-05,482,1,482,482,482,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,373,1,373,373,373,4.0416e-05,1,4.0416e-05,4.0416e-05,4.0416e-05,377,1,377,377,377,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,40,338,1,338,338,338,4.8684e-05,1,4.8684e-05,4.8684e-05,4.8684e-05,447,1,447,447,447,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,370,1,370,370,370,3.3164e-05,1,3.3164e-05,3.3164e-05,3.3164e-05,314,1,314,314,314,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,350,1,350,350,350,4.2181e-05,1,4.2181e-05,4.2181e-05,4.2181e-05,392,1,392,392,392,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,40,347,1,347,347,347,4.0632e-05,1,4.0632e-05,4.0632e-05,4.0632e-05,375,1,375,375,375,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,349,1,349,349,349,5.0829e-05,1,5.0829e-05,5.0829e-05,5.0829e-05,471,1,471,471,471,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,40,361,1,361,361,361,4.2952e-05,1,4.2952e-05,4.2952e-05,4.2952e-05,402,1,402,402,402,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,364,1,364,364,364,3.0565e-05,1,3.0565e-05,3.0565e-05,3.0565e-05,287,1,287,287,287,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,40,347,1,347,347,347,3.1919e-05,1,3.1919e-05,3.1919e-05,3.1919e-05,299,1,299,299,299,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,358,1,358,358,358,4.0382e-05,1,4.0382e-05,4.0382e-05,4.0382e-05,373,1,373,373,373,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,352,1,352,352,352,4.0342e-05,1,4.0342e-05,4.0342e-05,4.0342e-05,374,1,374,374,374,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,352,1,352,352,352,4.0249e-05,1,4.0249e-05,4.0249e-05,4.0249e-05,374,1,374,374,374,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,351,1,351,351,351,4.004e-05,1,4.004e-05,4.004e-05,4.004e-05,373,1,373,373,373,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,406,1,406,406,406,5.4733e-05,1,5.4733e-05,5.4733e-05,5.4733e-05,516,1,516,516,516,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,366,1,366,366,366,4.1158e-05,1,4.1158e-05,4.1158e-05,4.1158e-05,382,1,382,382,382,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,362,1,362,362,362,4.117e-05,1,4.117e-05,4.117e-05,4.117e-05,379,1,379,379,379,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,349,1,349,349,349,3.241e-05,1,3.241e-05,3.241e-05,3.241e-05,302,1,302,302,302,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,359,1,359,359,359,5.0634e-05,1,5.0634e-05,5.0634e-05,5.0634e-05,468,1,468,468,468,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,354,1,354,354,354,5.2688e-05,1,5.2688e-05,5.2688e-05,5.2688e-05,491,1,491,491,491,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,367,1,367,367,367,5.1868e-05,1,5.1868e-05,5.1868e-05,5.1868e-05,483,1,483,483,483,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,358,1,358,358,358,5.2452e-05,1,5.2452e-05,5.2452e-05,5.2452e-05,487,1,487,487,487,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,351,1,351,351,351,4.2301e-05,1,4.2301e-05,4.2301e-05,4.2301e-05,394,1,394,394,394,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,367,1,367,367,367,5.2404e-05,1,5.2404e-05,5.2404e-05,5.2404e-05,492,1,492,492,492,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,347,1,347,347,347,3.1521e-05,1,3.1521e-05,3.1521e-05,3.1521e-05,296,1,296,296,296,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,332,1,332,332,332,4.0076e-05,1,4.0076e-05,4.0076e-05,4.0076e-05,370,1,370,370,370,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,40,369,1,369,369,369,5.2175e-05,1,5.2175e-05,5.2175e-05,5.2175e-05,491,1,491,491,491,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,367,1,367,367,367,4.139e-05,1,4.139e-05,4.139e-05,4.139e-05,383,1,383,383,383,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,350,1,350,350,350,4.0121e-05,1,4.0121e-05,4.0121e-05,4.0121e-05,373,1,373,373,373,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,371,1,371,371,371,4.1772e-05,1,4.1772e-05,4.1772e-05,4.1772e-05,389,1,389,389,389,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,372,1,372,372,372,5.3805e-05,1,5.3805e-05,5.3805e-05,5.3805e-05,500,1,500,500,500,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,40,361,1,361,361,361,4.1202e-05,1,4.1202e-05,4.1202e-05,4.1202e-05,384,1,384,384,384,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,367,1,367,367,367,3.9697e-05,1,3.9697e-05,3.9697e-05,3.9697e-05,367,1,367,367,367,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,362,1,362,362,362,5.63e-05,1,5.63e-05,5.63e-05,5.63e-05,378,1,378,378,378,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,372,1,372,372,372,3.1959e-05,1,3.1959e-05,3.1959e-05,3.1959e-05,299,1,299,299,299,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,373,1,373,373,373,3.2229e-05,1,3.2229e-05,3.2229e-05,3.2229e-05,302,1,302,302,302,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,363,1,363,363,363,4.1657e-05,1,4.1657e-05,4.1657e-05,4.1657e-05,389,1,389,389,389,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,363,1,363,363,363,5.332e-05,1,5.332e-05,5.332e-05,5.332e-05,499,1,499,499,499,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,349,1,349,349,349,4.032e-05,1,4.032e-05,4.032e-05,4.032e-05,371,1,371,371,371,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,40,336,1,336,336,336,4.2368e-05,1,4.2368e-05,4.2368e-05,4.2368e-05,395,1,395,395,395,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,40,356,1,356,356,356,4.1127e-05,1,4.1127e-05,4.1127e-05,4.1127e-05,382,1,382,382,382,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,377,1,377,377,377,3.3159e-05,1,3.3159e-05,3.3159e-05,3.3159e-05,311,1,311,311,311,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,374,1,374,374,374,5.3257e-05,1,5.3257e-05,5.3257e-05,5.3257e-05,496,1,496,496,496,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,358,1,358,358,358,5.106e-05,1,5.106e-05,5.106e-05,5.106e-05,474,1,474,474,474,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,363,1,363,363,363,4.155e-05,1,4.155e-05,4.155e-05,4.155e-05,388,1,388,388,388,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,353,1,353,353,353,4.1778e-05,1,4.1778e-05,4.1778e-05,4.1778e-05,390,1,390,390,390,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,350,1,350,350,350,3.0733e-05,1,3.0733e-05,3.0733e-05,3.0733e-05,287,1,287,287,287,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,369,1,369,369,369,3.2529e-05,1,3.2529e-05,3.2529e-05,3.2529e-05,309,1,309,309,309,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,367,1,367,367,367,3.237e-05,1,3.237e-05,3.237e-05,3.237e-05,305,1,305,305,305,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,366,1,366,366,366,4.1386e-05,1,4.1386e-05,4.1386e-05,4.1386e-05,386,1,386,386,386,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,373,1,373,373,373,4.143e-05,1,4.143e-05,4.143e-05,4.143e-05,387,1,387,387,387,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,369,1,369,369,369,4.2925e-05,1,4.2925e-05,4.2925e-05,4.2925e-05,401,1,401,401,401,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,378,1,378,378,378,4.2741e-05,1,4.2741e-05,4.2741e-05,4.2741e-05,401,1,401,401,401,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,357,1,357,357,357,4.1514e-05,1,4.1514e-05,4.1514e-05,4.1514e-05,377,1,377,377,377,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,356,1,356,356,356,4.1361e-05,1,4.1361e-05,4.1361e-05,4.1361e-05,382,1,382,382,382,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,367,1,367,367,367,5.3341e-05,1,5.3341e-05,5.3341e-05,5.3341e-05,497,1,497,497,497,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,378,1,378,378,378,4.2787e-05,1,4.2787e-05,4.2787e-05,4.2787e-05,401,1,401,401,401,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,371,1,371,371,371,4.2092e-05,1,4.2092e-05,4.2092e-05,4.2092e-05,391,1,391,391,391,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,362,1,362,362,362,4.299e-05,1,4.299e-05,4.299e-05,4.299e-05,402,1,402,402,402,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,349,1,349,349,349,4.3354e-05,1,4.3354e-05,4.3354e-05,4.3354e-05,398,1,398,398,398,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,355,1,355,355,355,4.1926e-05,1,4.1926e-05,4.1926e-05,4.1926e-05,389,1,389,389,389,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,359,1,359,359,359,4.1501e-05,1,4.1501e-05,4.1501e-05,4.1501e-05,383,1,383,383,383,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,385,1,385,385,385,4.2708e-05,1,4.2708e-05,4.2708e-05,4.2708e-05,398,1,398,398,398,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,366,1,366,366,366,5.7187e-05,1,5.7187e-05,5.7187e-05,5.7187e-05,512,1,512,512,512,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,40,363,1,363,363,363,3.2327e-05,1,3.2327e-05,3.2327e-05,3.2327e-05,305,1,305,305,305,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,356,1,356,356,356,4.2563e-05,1,4.2563e-05,4.2563e-05,4.2563e-05,397,1,397,397,397,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,354,1,354,354,354,5.2448e-05,1,5.2448e-05,5.2448e-05,5.2448e-05,489,1,489,489,489,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,369,1,369,369,369,3.1936e-05,1,3.1936e-05,3.1936e-05,3.1936e-05,300,1,300,300,300,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,395,1,395,395,395,4.3545e-05,1,4.3545e-05,4.3545e-05,4.3545e-05,410,1,410,410,410,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,351,1,351,351,351,5.1559e-05,1,5.1559e-05,5.1559e-05,5.1559e-05,483,1,483,483,483,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,375,1,375,375,375,4.0966e-05,1,4.0966e-05,4.0966e-05,4.0966e-05,380,1,380,380,380,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,404,1,404,404,404,4.2682e-05,1,4.2682e-05,4.2682e-05,4.2682e-05,401,1,401,401,401,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,358,1,358,358,358,5.216e-05,1,5.216e-05,5.216e-05,5.216e-05,483,1,483,483,483,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,40,365,1,365,365,365,3.2667e-05,1,3.2667e-05,3.2667e-05,3.2667e-05,307,1,307,307,307,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,374,1,374,374,374,5.3802e-05,1,5.3802e-05,5.3802e-05,5.3802e-05,500,1,500,500,500,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,40,355,1,355,355,355,5.1394e-05,1,5.1394e-05,5.1394e-05,5.1394e-05,475,1,475,475,475,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,357,1,357,357,357,5.1918e-05,1,5.1918e-05,5.1918e-05,5.1918e-05,478,1,478,478,478,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,339,1,339,339,339,3.9952e-05,1,3.9952e-05,3.9952e-05,3.9952e-05,371,1,371,371,371,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,40,364,1,364,364,364,4.1527e-05,1,4.1527e-05,4.1527e-05,4.1527e-05,387,1,387,387,387,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,381,1,381,381,381,4.4866e-05,1,4.4866e-05,4.4866e-05,4.4866e-05,424,1,424,424,424,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,40,331,1,331,331,331,5.1029e-05,1,5.1029e-05,5.1029e-05,5.1029e-05,475,1,475,475,475,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,357,1,357,357,357,4.411e-05,1,4.411e-05,4.411e-05,4.411e-05,401,1,401,401,401,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,344,1,344,344,344,4.0099e-05,1,4.0099e-05,4.0099e-05,4.0099e-05,370,1,370,370,370,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,351,1,351,351,351,4.0694e-05,1,4.0694e-05,4.0694e-05,4.0694e-05,376,1,376,376,376,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,362,1,362,362,362,3.1846e-05,1,3.1846e-05,3.1846e-05,3.1846e-05,297,1,297,297,297,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,363,1,363,363,363,4.0089e-05,1,4.0089e-05,4.0089e-05,4.0089e-05,368,1,368,368,368,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,355,1,355,355,355,4.1696e-05,1,4.1696e-05,4.1696e-05,4.1696e-05,390,1,390,390,390,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,40,359,1,359,359,359,4.4061e-05,1,4.4061e-05,4.4061e-05,4.4061e-05,413,1,413,413,413,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,364,1,364,364,364,3.2881e-05,1,3.2881e-05,3.2881e-05,3.2881e-05,306,1,306,306,306,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,320,1,320,320,320,4.1589e-05,1,4.1589e-05,4.1589e-05,4.1589e-05,386,1,386,386,386,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,372,1,372,372,372,4.2807e-05,1,4.2807e-05,4.2807e-05,4.2807e-05,397,1,397,397,397,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,367,1,367,367,367,4.1619e-05,1,4.1619e-05,4.1619e-05,4.1619e-05,391,1,391,391,391,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,352,1,352,352,352,4.1853e-05,1,4.1853e-05,4.1853e-05,4.1853e-05,389,1,389,389,389,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,40,356,1,356,356,356,4.9506e-05,1,4.9506e-05,4.9506e-05,4.9506e-05,454,1,454,454,454,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,354,1,354,354,354,3.2546e-05,1,3.2546e-05,3.2546e-05,3.2546e-05,306,1,306,306,306,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,371,1,371,371,371,4.2315e-05,1,4.2315e-05,4.2315e-05,4.2315e-05,394,1,394,394,394,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
