n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
46,10,101,1,101,101,101,2.0352e-05,1,2.0352e-05,2.0352e-05,2.0352e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,91,1,91,91,91,2.0447e-05,1,2.0447e-05,2.0447e-05,2.0447e-05,200,1,200,200,200,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,109,1,109,109,109,1.4047e-05,1,1.4047e-05,1.4047e-05,1.4047e-05,146,1,146,146,146,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,105,1,105,105,105,2.0876e-05,1,2.0876e-05,2.0876e-05,2.0876e-05,204,1,204,204,204,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,10,105,1,105,105,105,2.0361e-05,1,2.0361e-05,2.0361e-05,2.0361e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,106,1,106,106,106,2.1056e-05,1,2.1056e-05,2.1056e-05,2.1056e-05,206,1,206,206,206,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,108,1,108,108,108,2.8172e-05,1,2.8172e-05,2.8172e-05,2.8172e-05,264,1,264,264,264,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,10,101,1,101,101,101,1.3815e-05,1,1.3815e-05,1.3815e-05,1.3815e-05,145,1,145,145,145,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,111,1,111,111,111,2.1232e-05,1,2.1232e-05,2.1232e-05,2.1232e-05,206,1,206,206,206,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,95,1,95,95,95,2.0504e-05,1,2.0504e-05,2.0504e-05,2.0504e-05,201,1,201,201,201,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,111,1,111,111,111,2.1165e-05,1,2.1165e-05,2.1165e-05,2.1165e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,117,1,117,117,117,1.4167e-05,1,1.4167e-05,1.4167e-05,1.4167e-05,148,1,148,148,148,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,100,1,100,100,100,1.3747e-05,1,1.3747e-05,1.3747e-05,1.3747e-05,146,1,146,146,146,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,99,1,99,99,99,1.3826e-05,1,1.3826e-05,1.3826e-05,1.3826e-05,146,1,146,146,146,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,103,1,103,103,103,1.4111e-05,1,1.4111e-05,1.4111e-05,1.4111e-05,147,1,147,147,147,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,97,1,97,97,97,1.4238e-05,1,1.4238e-05,1.4238e-05,1.4238e-05,149,1,149,149,149,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,83,1,83,83,83,2.081e-05,1,2.081e-05,2.081e-05,2.081e-05,203,1,203,203,203,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,84,1,84,84,84,2.0549e-05,1,2.0549e-05,2.0549e-05,2.0549e-05,201,1,201,201,201,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,82,1,82,82,82,2.0456e-05,1,2.0456e-05,2.0456e-05,2.0456e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,106,1,106,106,106,2.7616e-05,1,2.7616e-05,2.7616e-05,2.7616e-05,259,1,259,259,259,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,10,111,1,111,111,111,2.0709e-05,1,2.0709e-05,2.0709e-05,2.0709e-05,202,1,202,202,202,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,91,1,91,91,91,2.0264e-05,1,2.0264e-05,2.0264e-05,2.0264e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,106,1,106,106,106,2.0066e-05,1,2.0066e-05,2.0066e-05,2.0066e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,102,1,102,102,102,1.3934e-05,1,1.3934e-05,1.3934e-05,1.3934e-05,146,1,146,146,146,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,92,1,92,92,92,2.0318e-05,1,2.0318e-05,2.0318e-05,2.0318e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,110,1,110,110,110,1.3963e-05,1,1.3963e-05,1.3963e-05,1.3963e-05,147,1,147,147,147,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,97,1,97,97,97,2.0835e-05,1,2.0835e-05,2.0835e-05,2.0835e-05,202,1,202,202,202,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,109,1,109,109,109,2.0864e-05,1,2.0864e-05,2.0864e-05,2.0864e-05,203,1,203,203,203,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,97,1,97,97,97,1.375e-05,1,1.375e-05,1.375e-05,1.375e-05,146,1,146,146,146,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,107,1,107,107,107,2.0792e-05,1,2.0792e-05,2.0792e-05,2.0792e-05,203,1,203,203,203,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,103,1,103,103,103,2.0521e-05,1,2.0521e-05,2.0521e-05,2.0521e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,119,1,119,119,119,2.0544e-05,1,2.0544e-05,2.0544e-05,2.0544e-05,201,1,201,201,201,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,99,1,99,99,99,1.3765e-05,1,1.3765e-05,1.3765e-05,1.3765e-05,145,1,145,145,145,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,112,1,112,112,112,2.109e-05,1,2.109e-05,2.109e-05,2.109e-05,204,1,204,204,204,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,10,116,1,116,116,116,2.0901e-05,1,2.0901e-05,2.0901e-05,2.0901e-05,204,1,204,204,204,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,96,1,96,96,96,1.3586e-05,1,1.3586e-05,1.3586e-05,1.3586e-05,144,1,144,144,144,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,103,1,103,103,103,1.384e-05,1,1.384e-05,1.384e-05,1.384e-05,146,1,146,146,146,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,89,1,89,89,89,2.0272e-05,1,2.0272e-05,2.0272e-05,2.0272e-05,197,1,197,197,197,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,10,103,1,103,103,103,2.0612e-05,1,2.0612e-05,2.0612e-05,2.0612e-05,200,1,200,200,200,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,100,1,100,100,100,1.3798e-05,1,1.3798e-05,1.3798e-05,1.3798e-05,146,1,146,146,146,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,104,1,104,104,104,1.3849e-05,1,1.3849e-05,1.3849e-05,1.3849e-05,145,1,145,145,145,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,111,1,111,111,111,2.0467e-05,1,2.0467e-05,2.0467e-05,2.0467e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,82,1,82,82,82,2.0086e-05,1,2.0086e-05,2.0086e-05,2.0086e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,101,1,101,101,101,2.0897e-05,1,2.0897e-05,2.0897e-05,2.0897e-05,204,1,204,204,204,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,111,1,111,111,111,2.0893e-05,1,2.0893e-05,2.0893e-05,2.0893e-05,204,1,204,204,204,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,100,1,100,100,100,2.0591e-05,1,2.0591e-05,2.0591e-05,2.0591e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,105,1,105,105,105,1.3826e-05,1,1.3826e-05,1.3826e-05,1.3826e-05,145,1,145,145,145,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,103,1,103,103,103,2.0706e-05,1,2.0706e-05,2.0706e-05,2.0706e-05,203,1,203,203,203,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,85,1,85,85,85,2.7096e-05,1,2.7096e-05,2.7096e-05,2.7096e-05,254,1,254,254,254,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,10,91,1,91,91,91,2.0159e-05,1,2.0159e-05,2.0159e-05,2.0159e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,89,1,89,89,89,2.0817e-05,1,2.0817e-05,2.0817e-05,2.0817e-05,202,1,202,202,202,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,117,1,117,117,117,2.7755e-05,1,2.7755e-05,2.7755e-05,2.7755e-05,262,1,262,262,262,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,10,100,1,100,100,100,1.3788e-05,1,1.3788e-05,1.3788e-05,1.3788e-05,146,1,146,146,146,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,96,1,96,96,96,2.1053e-05,1,2.1053e-05,2.1053e-05,2.1053e-05,204,1,204,204,204,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,107,1,107,107,107,2.1119e-05,1,2.1119e-05,2.1119e-05,2.1119e-05,206,1,206,206,206,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,110,1,110,110,110,2.0659e-05,1,2.0659e-05,2.0659e-05,2.0659e-05,201,1,201,201,201,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,87,1,87,87,87,2.0183e-05,1,2.0183e-05,2.0183e-05,2.0183e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,103,1,103,103,103,2.1167e-05,1,2.1167e-05,2.1167e-05,2.1167e-05,207,1,207,207,207,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,10,101,1,101,101,101,2.0893e-05,1,2.0893e-05,2.0893e-05,2.0893e-05,202,1,202,202,202,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,114,1,114,114,114,1.3993e-05,1,1.3993e-05,1.3993e-05,1.3993e-05,147,1,147,147,147,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,106,1,106,106,106,2.072e-05,1,2.072e-05,2.072e-05,2.072e-05,203,1,203,203,203,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,105,1,105,105,105,2.73e-05,1,2.73e-05,2.73e-05,2.73e-05,257,1,257,257,257,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,10,104,1,104,104,104,2.0405e-05,1,2.0405e-05,2.0405e-05,2.0405e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,101,1,101,101,101,1.3834e-05,1,1.3834e-05,1.3834e-05,1.3834e-05,145,1,145,145,145,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
46,10,97,1,97,97,97,1.418e-05,1,1.418e-05,1.418e-05,1.418e-05,148,1,148,148,148,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,90,1,90,90,90,2.0631e-05,1,2.0631e-05,2.0631e-05,2.0631e-05,201,1,201,201,201,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,100,1,100,100,100,1.3751e-05,1,1.3751e-05,1.3751e-05,1.3751e-05,145,1,145,145,145,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,101,1,101,101,101,2.0569e-05,1,2.0569e-05,2.0569e-05,2.0569e-05,200,1,200,200,200,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,104,1,104,104,104,1.3915e-05,1,1.3915e-05,1.3915e-05,1.3915e-05,147,1,147,147,147,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,99,1,99,99,99,1.3779e-05,1,1.3779e-05,1.3779e-05,1.3779e-05,145,1,145,145,145,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,107,1,107,107,107,1.4043e-05,1,1.4043e-05,1.4043e-05,1.4043e-05,148,1,148,148,148,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,100,1,100,100,100,2.0316e-05,1,2.0316e-05,2.0316e-05,2.0316e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,86,1,86,86,86,2.0579e-05,1,2.0579e-05,2.0579e-05,2.0579e-05,201,1,201,201,201,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,113,1,113,113,113,1.4016e-05,1,1.4016e-05,1.4016e-05,1.4016e-05,147,1,147,147,147,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,115,1,115,115,115,2.0943e-05,1,2.0943e-05,2.0943e-05,2.0943e-05,204,1,204,204,204,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,90,1,90,90,90,2.0298e-05,1,2.0298e-05,2.0298e-05,2.0298e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,95,1,95,95,95,2.0347e-05,1,2.0347e-05,2.0347e-05,2.0347e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,103,1,103,103,103,2.1113e-05,1,2.1113e-05,2.1113e-05,2.1113e-05,206,1,206,206,206,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,87,1,87,87,87,2.042e-05,1,2.042e-05,2.042e-05,2.042e-05,200,1,200,200,200,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,99,1,99,99,99,2.0424e-05,1,2.0424e-05,2.0424e-05,2.0424e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,107,1,107,107,107,2.1163e-05,1,2.1163e-05,2.1163e-05,2.1163e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,95,1,95,95,95,1.3947e-05,1,1.3947e-05,1.3947e-05,1.3947e-05,147,1,147,147,147,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,109,1,109,109,109,1.3831e-05,1,1.3831e-05,1.3831e-05,1.3831e-05,146,1,146,146,146,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,102,1,102,102,102,2.0371e-05,1,2.0371e-05,2.0371e-05,2.0371e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,118,1,118,118,118,2.0735e-05,1,2.0735e-05,2.0735e-05,2.0735e-05,203,1,203,203,203,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,105,1,105,105,105,1.3821e-05,1,1.3821e-05,1.3821e-05,1.3821e-05,146,1,146,146,146,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,93,1,93,93,93,2.0202e-05,1,2.0202e-05,2.0202e-05,2.0202e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,111,1,111,111,111,2.0756e-05,1,2.0756e-05,2.0756e-05,2.0756e-05,202,1,202,202,202,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,116,1,116,116,116,1.4125e-05,1,1.4125e-05,1.4125e-05,1.4125e-05,148,1,148,148,148,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,105,1,105,105,105,2.1096e-05,1,2.1096e-05,2.1096e-05,2.1096e-05,204,1,204,204,204,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,110,1,110,110,110,2.0849e-05,1,2.0849e-05,2.0849e-05,2.0849e-05,204,1,204,204,204,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,98,1,98,98,98,1.3887e-05,1,1.3887e-05,1.3887e-05,1.3887e-05,145,1,145,145,145,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,108,1,108,108,108,2.0816e-05,1,2.0816e-05,2.0816e-05,2.0816e-05,203,1,203,203,203,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,115,1,115,115,115,1.4177e-05,1,1.4177e-05,1.4177e-05,1.4177e-05,149,1,149,149,149,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,109,1,109,109,109,2.1592e-05,1,2.1592e-05,2.1592e-05,2.1592e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,107,1,107,107,107,2.6731e-05,1,2.6731e-05,2.6731e-05,2.6731e-05,146,1,146,146,146,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,111,1,111,111,111,2.1042e-05,1,2.1042e-05,2.1042e-05,2.1042e-05,204,1,204,204,204,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,96,1,96,96,96,2.0286e-05,1,2.0286e-05,2.0286e-05,2.0286e-05,198,1,198,198,198,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,84,1,84,84,84,2.072e-05,1,2.072e-05,2.072e-05,2.072e-05,203,1,203,203,203,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,91,1,91,91,91,1.9976e-05,1,1.9976e-05,1.9976e-05,1.9976e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,89,1,89,89,89,2.0554e-05,1,2.0554e-05,2.0554e-05,2.0554e-05,201,1,201,201,201,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,106,1,106,106,106,2.7904e-05,1,2.7904e-05,2.7904e-05,2.7904e-05,263,1,263,263,263,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,10,107,1,107,107,107,1.4147e-05,1,1.4147e-05,1.4147e-05,1.4147e-05,147,1,147,147,147,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,102,1,102,102,102,2.0311e-05,1,2.0311e-05,2.0311e-05,2.0311e-05,198,1,198,198,198,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,113,1,113,113,113,2.0635e-05,1,2.0635e-05,2.0635e-05,2.0635e-05,201,1,201,201,201,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,10,90,1,90,90,90,2.0391e-05,1,2.0391e-05,2.0391e-05,2.0391e-05,200,1,200,200,200,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,10,115,1,115,115,115,2.1643e-05,1,2.1643e-05,2.1643e-05,2.1643e-05,210,1,210,210,210,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,109,1,109,109,109,2.0576e-05,1,2.0576e-05,2.0576e-05,2.0576e-05,201,1,201,201,201,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,109,1,109,109,109,2.1121e-05,1,2.1121e-05,2.1121e-05,2.1121e-05,206,1,206,206,206,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,10,100,1,100,100,100,2.0244e-05,1,2.0244e-05,2.0244e-05,2.0244e-05,198,1,198,198,198,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,115,1,115,115,115,2.0297e-05,1,2.0297e-05,2.0297e-05,2.0297e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,94,1,94,94,94,2.042e-05,1,2.042e-05,2.042e-05,2.042e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,110,1,110,110,110,2.7732e-05,1,2.7732e-05,2.7732e-05,2.7732e-05,259,1,259,259,259,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,10,110,1,110,110,110,2.0284e-05,1,2.0284e-05,2.0284e-05,2.0284e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,100,1,100,100,100,2.0878e-05,1,2.0878e-05,2.0878e-05,2.0878e-05,204,1,204,204,204,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,108,1,108,108,108,2.1036e-05,1,2.1036e-05,2.1036e-05,2.1036e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,89,1,89,89,89,1.3832e-05,1,1.3832e-05,1.3832e-05,1.3832e-05,146,1,146,146,146,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,89,1,89,89,89,2.0127e-05,1,2.0127e-05,2.0127e-05,2.0127e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,94,1,94,94,94,2.043e-05,1,2.043e-05,2.043e-05,2.043e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,105,1,105,105,105,2.0733e-05,1,2.0733e-05,2.0733e-05,2.0733e-05,203,1,203,203,203,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,113,1,113,113,113,2.339e-05,1,2.339e-05,2.339e-05,2.339e-05,201,1,201,201,201,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,96,1,96,96,96,2.0521e-05,1,2.0521e-05,2.0521e-05,2.0521e-05,199,1,199,199,199,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,10,103,1,103,103,103,1.3833e-05,1,1.3833e-05,1.3833e-05,1.3833e-05,146,1,146,146,146,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,113,1,113,113,113,1.4035e-05,1,1.4035e-05,1.4035e-05,1.4035e-05,148,1,148,148,148,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,107,1,107,107,107,2.036e-05,1,2.036e-05,2.036e-05,2.036e-05,198,1,198,198,198,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,118,1,118,118,118,1.3899e-05,1,1.3899e-05,1.3899e-05,1.3899e-05,146,1,146,146,146,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,105,1,105,105,105,2.0654e-05,1,2.0654e-05,2.0654e-05,2.0654e-05,202,1,202,202,202,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,10,108,1,108,108,108,2.0853e-05,1,2.0853e-05,2.0853e-05,2.0853e-05,204,1,204,204,204,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,99,1,99,99,99,2.0729e-05,1,2.0729e-05,2.0729e-05,2.0729e-05,202,1,202,202,202,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,10,93,1,93,93,93,2.0284e-05,1,2.0284e-05,2.0284e-05,2.0284e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,112,1,112,112,112,2.0706e-05,1,2.0706e-05,2.0706e-05,2.0706e-05,202,1,202,202,202,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,111,1,111,111,111,2.0863e-05,1,2.0863e-05,2.0863e-05,2.0863e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,117,1,117,117,117,1.3729e-05,1,1.3729e-05,1.3729e-05,1.3729e-05,146,1,146,146,146,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
46,10,109,1,109,109,109,2.0431e-05,1,2.0431e-05,2.0431e-05,2.0431e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,102,1,102,102,102,2.0533e-05,1,2.0533e-05,2.0533e-05,2.0533e-05,201,1,201,201,201,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,10,108,1,108,108,108,2.8188e-05,1,2.8188e-05,2.8188e-05,2.8188e-05,265,1,265,265,265,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,10,121,1,121,121,121,1.3752e-05,1,1.3752e-05,1.3752e-05,1.3752e-05,145,1,145,145,145,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,95,1,95,95,95,1.4058e-05,1,1.4058e-05,1.4058e-05,1.4058e-05,147,1,147,147,147,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,119,1,119,119,119,1.4035e-05,1,1.4035e-05,1.4035e-05,1.4035e-05,147,1,147,147,147,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,92,1,92,92,92,1.3671e-05,1,1.3671e-05,1.3671e-05,1.3671e-05,143,1,143,143,143,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,104,1,104,104,104,2.0417e-05,1,2.0417e-05,2.0417e-05,2.0417e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,106,1,106,106,106,2.0527e-05,1,2.0527e-05,2.0527e-05,2.0527e-05,200,1,200,200,200,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,101,1,101,101,101,2.0561e-05,1,2.0561e-05,2.0561e-05,2.0561e-05,201,1,201,201,201,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,97,1,97,97,97,1.3996e-05,1,1.3996e-05,1.3996e-05,1.3996e-05,147,1,147,147,147,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,108,1,108,108,108,2.099e-05,1,2.099e-05,2.099e-05,2.099e-05,206,1,206,206,206,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,103,1,103,103,103,2.076e-05,1,2.076e-05,2.076e-05,2.076e-05,201,1,201,201,201,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,102,1,102,102,102,2.1306e-05,1,2.1306e-05,2.1306e-05,2.1306e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,120,1,120,120,120,2.0879e-05,1,2.0879e-05,2.0879e-05,2.0879e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,84,1,84,84,84,1.3483e-05,1,1.3483e-05,1.3483e-05,1.3483e-05,143,1,143,143,143,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,104,1,104,104,104,2.7252e-05,1,2.7252e-05,2.7252e-05,2.7252e-05,256,1,256,256,256,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,10,103,1,103,103,103,2.0703e-05,1,2.0703e-05,2.0703e-05,2.0703e-05,203,1,203,203,203,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,88,1,88,88,88,2.4296e-05,1,2.4296e-05,2.4296e-05,2.4296e-05,202,1,202,202,202,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,113,1,113,113,113,2.0799e-05,1,2.0799e-05,2.0799e-05,2.0799e-05,204,1,204,204,204,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,10,108,1,108,108,108,2.0695e-05,1,2.0695e-05,2.0695e-05,2.0695e-05,202,1,202,202,202,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,10,79,1,79,79,79,2.0337e-05,1,2.0337e-05,2.0337e-05,2.0337e-05,198,1,198,198,198,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,99,1,99,99,99,1.3865e-05,1,1.3865e-05,1.3865e-05,1.3865e-05,146,1,146,146,146,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
46,10,111,1,111,111,111,2.8231e-05,1,2.8231e-05,2.8231e-05,2.8231e-05,264,1,264,264,264,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,10,112,1,112,112,112,2.0675e-05,1,2.0675e-05,2.0675e-05,2.0675e-05,203,1,203,203,203,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
