n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
13,80,62,1,62,62,62,2.8347e-05,1,2.8347e-05,2.8347e-05,2.8347e-05,264,1,264,264,264,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,62,1,62,62,62,2.0853e-05,1,2.0853e-05,2.0853e-05,2.0853e-05,189,1,189,189,189,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,80,64,1,64,64,64,3.3496e-05,1,3.3496e-05,3.3496e-05,3.3496e-05,310,1,310,310,310,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,68,1,68,68,68,3.5181e-05,1,3.5181e-05,3.5181e-05,3.5181e-05,330,1,330,330,330,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,2.2844e-05,1,2.2844e-05,2.2844e-05,2.2844e-05,209,1,209,209,209,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,61,1,61,61,61,2.1918e-05,1,2.1918e-05,2.1918e-05,2.1918e-05,199,1,199,199,199,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,63,1,63,63,63,3.5106e-05,1,3.5106e-05,3.5106e-05,3.5106e-05,333,1,333,333,333,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,3.4273e-05,1,3.4273e-05,3.4273e-05,3.4273e-05,319,1,319,319,319,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,67,1,67,67,67,3.5916e-05,1,3.5916e-05,3.5916e-05,3.5916e-05,337,1,337,337,337,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,62,1,62,62,62,2.9158e-05,1,2.9158e-05,2.9158e-05,2.9158e-05,273,1,273,273,273,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,60,1,60,60,60,2.7566e-05,1,2.7566e-05,2.7566e-05,2.7566e-05,256,1,256,256,256,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,66,1,66,66,66,3.0452e-05,1,3.0452e-05,3.0452e-05,3.0452e-05,286,1,286,286,286,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,66,1,66,66,66,2.8697e-05,1,2.8697e-05,2.8697e-05,2.8697e-05,265,1,265,265,265,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
13,80,62,1,62,62,62,2.892e-05,1,2.892e-05,2.892e-05,2.892e-05,271,1,271,271,271,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,56,1,56,56,56,1.5908e-05,1,1.5908e-05,1.5908e-05,1.5908e-05,140,1,140,140,140,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,80,62,1,62,62,62,2.6549e-05,1,2.6549e-05,2.6549e-05,2.6549e-05,243,1,243,243,243,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,63,1,63,63,63,2.318e-05,1,2.318e-05,2.318e-05,2.318e-05,214,1,214,214,214,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,80,63,1,63,63,63,2.8074e-05,1,2.8074e-05,2.8074e-05,2.8074e-05,262,1,262,262,262,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,60,1,60,60,60,2.6762e-05,1,2.6762e-05,2.6762e-05,2.6762e-05,247,1,247,247,247,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,61,1,61,61,61,2.1421e-05,1,2.1421e-05,2.1421e-05,2.1421e-05,194,1,194,194,194,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,62,1,62,62,62,2.8508e-05,1,2.8508e-05,2.8508e-05,2.8508e-05,267,1,267,267,267,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,61,1,61,61,61,2.7708e-05,1,2.7708e-05,2.7708e-05,2.7708e-05,256,1,256,256,256,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,59,1,59,59,59,2.6659e-05,1,2.6659e-05,2.6659e-05,2.6659e-05,242,1,242,242,242,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,57,1,57,57,57,2.6799e-05,1,2.6799e-05,2.6799e-05,2.6799e-05,246,1,246,246,246,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,65,1,65,65,65,2.9289e-05,1,2.9289e-05,2.9289e-05,2.9289e-05,272,1,272,272,272,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,60,1,60,60,60,2.7128e-05,1,2.7128e-05,2.7128e-05,2.7128e-05,253,1,253,253,253,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,58,1,58,58,58,2.169e-05,1,2.169e-05,2.169e-05,2.169e-05,198,1,198,198,198,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,63,1,63,63,63,3.4908e-05,1,3.4908e-05,3.4908e-05,3.4908e-05,327,1,327,327,327,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,64,1,64,64,64,3.5008e-05,1,3.5008e-05,3.5008e-05,3.5008e-05,327,1,327,327,327,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,59,1,59,59,59,2.6945e-05,1,2.6945e-05,2.6945e-05,2.6945e-05,245,1,245,245,245,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,60,1,60,60,60,2.8557e-05,1,2.8557e-05,2.8557e-05,2.8557e-05,263,1,263,263,263,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,52,1,52,52,52,1.5285e-05,1,1.5285e-05,1.5285e-05,1.5285e-05,134,1,134,134,134,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,80,64,1,64,64,64,2.6319e-05,1,2.6319e-05,2.6319e-05,2.6319e-05,241,1,241,241,241,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,66,1,66,66,66,2.8783e-05,1,2.8783e-05,2.8783e-05,2.8783e-05,266,1,266,266,266,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,56,1,56,56,56,2.1983e-05,1,2.1983e-05,2.1983e-05,2.1983e-05,202,1,202,202,202,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,64,1,64,64,64,3.4271e-05,1,3.4271e-05,3.4271e-05,3.4271e-05,321,1,321,321,321,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,70,1,70,70,70,5.1694e-05,1,5.1694e-05,5.1694e-05,5.1694e-05,499,1,499,499,499,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,80,63,1,63,63,63,5.461e-05,1,5.461e-05,5.461e-05,5.461e-05,328,1,328,328,328,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,2.8198e-05,1,2.8198e-05,2.8198e-05,2.8198e-05,261,1,261,261,261,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,64,1,64,64,64,2.9736e-05,1,2.9736e-05,2.9736e-05,2.9736e-05,278,1,278,278,278,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
13,80,62,1,62,62,62,2.9858e-05,1,2.9858e-05,2.9858e-05,2.9858e-05,280,1,280,280,280,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
13,80,72,1,72,72,72,4.523e-05,1,4.523e-05,4.523e-05,4.523e-05,430,1,430,430,430,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,80,67,1,67,67,67,3.6996e-05,1,3.6996e-05,3.6996e-05,3.6996e-05,352,1,352,352,352,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
13,80,63,1,63,63,63,2.7167e-05,1,2.7167e-05,2.7167e-05,2.7167e-05,253,1,253,253,253,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,70,1,70,70,70,4.5911e-05,1,4.5911e-05,4.5911e-05,4.5911e-05,439,1,439,439,439,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,80,63,1,63,63,63,2.8672e-05,1,2.8672e-05,2.8672e-05,2.8672e-05,262,1,262,262,262,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,59,1,59,59,59,2.0653e-05,1,2.0653e-05,2.0653e-05,2.0653e-05,185,1,185,185,185,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,66,1,66,66,66,3.0578e-05,1,3.0578e-05,3.0578e-05,3.0578e-05,284,1,284,284,284,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
13,80,68,1,68,68,68,3.5948e-05,1,3.5948e-05,3.5948e-05,3.5948e-05,337,1,337,337,337,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,69,1,69,69,69,4.6202e-05,1,4.6202e-05,4.6202e-05,4.6202e-05,442,1,442,442,442,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,80,62,1,62,62,62,2.8438e-05,1,2.8438e-05,2.8438e-05,2.8438e-05,261,1,261,261,261,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,66,1,66,66,66,2.977e-05,1,2.977e-05,2.977e-05,2.977e-05,278,1,278,278,278,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,64,1,64,64,64,2.7025e-05,1,2.7025e-05,2.7025e-05,2.7025e-05,249,1,249,249,249,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,60,1,60,60,60,2.2106e-05,1,2.2106e-05,2.2106e-05,2.2106e-05,202,1,202,202,202,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,60,1,60,60,60,2.6175e-05,1,2.6175e-05,2.6175e-05,2.6175e-05,236,1,236,236,236,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,65,1,65,65,65,2.9634e-05,1,2.9634e-05,2.9634e-05,2.9634e-05,275,1,275,275,275,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,61,1,61,61,61,2.7055e-05,1,2.7055e-05,2.7055e-05,2.7055e-05,249,1,249,249,249,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,57,1,57,57,57,1.6934e-05,1,1.6934e-05,1.6934e-05,1.6934e-05,149,1,149,149,149,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,80,61,1,61,61,61,2.7797e-05,1,2.7797e-05,2.7797e-05,2.7797e-05,255,1,255,255,255,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,69,1,69,69,69,2.8918e-05,1,2.8918e-05,2.8918e-05,2.8918e-05,268,1,268,268,268,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,58,1,58,58,58,2.2672e-05,1,2.2672e-05,2.2672e-05,2.2672e-05,207,1,207,207,207,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,57,1,57,57,57,2.5784e-05,1,2.5784e-05,2.5784e-05,2.5784e-05,236,1,236,236,236,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,63,1,63,63,63,2.7555e-05,1,2.7555e-05,2.7555e-05,2.7555e-05,256,1,256,256,256,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,66,1,66,66,66,3.4338e-05,1,3.4338e-05,3.4338e-05,3.4338e-05,321,1,321,321,321,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,62,1,62,62,62,2.8486e-05,1,2.8486e-05,2.8486e-05,2.8486e-05,264,1,264,264,264,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,60,1,60,60,60,2.6024e-05,1,2.6024e-05,2.6024e-05,2.6024e-05,239,1,239,239,239,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,60,1,60,60,60,2.7083e-05,1,2.7083e-05,2.7083e-05,2.7083e-05,252,1,252,252,252,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,61,1,61,61,61,2.2078e-05,1,2.2078e-05,2.2078e-05,2.2078e-05,201,1,201,201,201,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,57,1,57,57,57,1.6965e-05,1,1.6965e-05,1.6965e-05,1.6965e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,80,66,1,66,66,66,3.531e-05,1,3.531e-05,3.531e-05,3.531e-05,332,1,332,332,332,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,57,1,57,57,57,2.593e-05,1,2.593e-05,2.593e-05,2.593e-05,236,1,236,236,236,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,60,1,60,60,60,2.5947e-05,1,2.5947e-05,2.5947e-05,2.5947e-05,238,1,238,238,238,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,58,1,58,58,58,2.1614e-05,1,2.1614e-05,2.1614e-05,2.1614e-05,195,1,195,195,195,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,59,1,59,59,59,2.2135e-05,1,2.2135e-05,2.2135e-05,2.2135e-05,199,1,199,199,199,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,80,65,1,65,65,65,2.8086e-05,1,2.8086e-05,2.8086e-05,2.8086e-05,258,1,258,258,258,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,67,1,67,67,67,3.6859e-05,1,3.6859e-05,3.6859e-05,3.6859e-05,349,1,349,349,349,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,60,1,60,60,60,2.5785e-05,1,2.5785e-05,2.5785e-05,2.5785e-05,233,1,233,233,233,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,69,1,69,69,69,4.2822e-05,1,4.2822e-05,4.2822e-05,4.2822e-05,411,1,411,411,411,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,80,58,1,58,58,58,2.2792e-05,1,2.2792e-05,2.2792e-05,2.2792e-05,207,1,207,207,207,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,61,1,61,61,61,2.7368e-05,1,2.7368e-05,2.7368e-05,2.7368e-05,253,1,253,253,253,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,68,1,68,68,68,3.406e-05,1,3.406e-05,3.406e-05,3.406e-05,320,1,320,320,320,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,62,1,62,62,62,2.7664e-05,1,2.7664e-05,2.7664e-05,2.7664e-05,255,1,255,255,255,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,64,1,64,64,64,3.4205e-05,1,3.4205e-05,3.4205e-05,3.4205e-05,320,1,320,320,320,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,68,1,68,68,68,3.4361e-05,1,3.4361e-05,3.4361e-05,3.4361e-05,326,1,326,326,326,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,2.8921e-05,1,2.8921e-05,2.8921e-05,2.8921e-05,266,1,266,266,266,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
13,80,64,1,64,64,64,2.7969e-05,1,2.7969e-05,2.7969e-05,2.7969e-05,258,1,258,258,258,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,67,1,67,67,67,3.506e-05,1,3.506e-05,3.506e-05,3.506e-05,332,1,332,332,332,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,3.5999e-05,1,3.5999e-05,3.5999e-05,3.5999e-05,340,1,340,340,340,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,59,1,59,59,59,2.2698e-05,1,2.2698e-05,2.2698e-05,2.2698e-05,208,1,208,208,208,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,80,63,1,63,63,63,2.7547e-05,1,2.7547e-05,2.7547e-05,2.7547e-05,253,1,253,253,253,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
13,80,65,1,65,65,65,2.7812e-05,1,2.7812e-05,2.7812e-05,2.7812e-05,255,1,255,255,255,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
13,80,60,1,60,60,60,2.6503e-05,1,2.6503e-05,2.6503e-05,2.6503e-05,242,1,242,242,242,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,59,1,59,59,59,2.1092e-05,1,2.1092e-05,2.1092e-05,2.1092e-05,189,1,189,189,189,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,63,1,63,63,63,2.8062e-05,1,2.8062e-05,2.8062e-05,2.8062e-05,257,1,257,257,257,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,64,1,64,64,64,2.6936e-05,1,2.6936e-05,2.6936e-05,2.6936e-05,247,1,247,247,247,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,66,1,66,66,66,3.307e-05,1,3.307e-05,3.307e-05,3.307e-05,306,1,306,306,306,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,61,1,61,61,61,3.4459e-05,1,3.4459e-05,3.4459e-05,3.4459e-05,321,1,321,321,321,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,71,1,71,71,71,5.2477e-05,1,5.2477e-05,5.2477e-05,5.2477e-05,504,1,504,504,504,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,80,61,1,61,61,61,2.8773e-05,1,2.8773e-05,2.8773e-05,2.8773e-05,266,1,266,266,266,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,60,1,60,60,60,2.6949e-05,1,2.6949e-05,2.6949e-05,2.6949e-05,247,1,247,247,247,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,58,1,58,58,58,2.1056e-05,1,2.1056e-05,2.1056e-05,2.1056e-05,189,1,189,189,189,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,59,1,59,59,59,2.7698e-05,1,2.7698e-05,2.7698e-05,2.7698e-05,255,1,255,255,255,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,60,1,60,60,60,2.3598e-05,1,2.3598e-05,2.3598e-05,2.3598e-05,217,1,217,217,217,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,65,1,65,65,65,4.2386e-05,1,4.2386e-05,4.2386e-05,4.2386e-05,404,1,404,404,404,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,80,58,1,58,58,58,2.1149e-05,1,2.1149e-05,2.1149e-05,2.1149e-05,192,1,192,192,192,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,60,1,60,60,60,2.7953e-05,1,2.7953e-05,2.7953e-05,2.7953e-05,258,1,258,258,258,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,64,1,64,64,64,3.3328e-05,1,3.3328e-05,3.3328e-05,3.3328e-05,311,1,311,311,311,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,66,1,66,66,66,3.7406e-05,1,3.7406e-05,3.7406e-05,3.7406e-05,357,1,357,357,357,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,55,1,55,55,55,2.064e-05,1,2.064e-05,2.064e-05,2.064e-05,188,1,188,188,188,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,61,1,61,61,61,2.6959e-05,1,2.6959e-05,2.6959e-05,2.6959e-05,246,1,246,246,246,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,60,1,60,60,60,2.0963e-05,1,2.0963e-05,2.0963e-05,2.0963e-05,189,1,189,189,189,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,65,1,65,65,65,2.8143e-05,1,2.8143e-05,2.8143e-05,2.8143e-05,261,1,261,261,261,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,61,1,61,61,61,2.892e-05,1,2.892e-05,2.892e-05,2.892e-05,268,1,268,268,268,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,64,1,64,64,64,2.2333e-05,1,2.2333e-05,2.2333e-05,2.2333e-05,203,1,203,203,203,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,80,65,1,65,65,65,2.9048e-05,1,2.9048e-05,2.9048e-05,2.9048e-05,268,1,268,268,268,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
13,80,65,1,65,65,65,3.3344e-05,1,3.3344e-05,3.3344e-05,3.3344e-05,308,1,308,308,308,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,70,1,70,70,70,4.5411e-05,1,4.5411e-05,4.5411e-05,4.5411e-05,435,1,435,435,435,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,80,57,1,57,57,57,2.7159e-05,1,2.7159e-05,2.7159e-05,2.7159e-05,251,1,251,251,251,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,60,1,60,60,60,2.1745e-05,1,2.1745e-05,2.1745e-05,2.1745e-05,199,1,199,199,199,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,65,1,65,65,65,2.829e-05,1,2.829e-05,2.829e-05,2.829e-05,265,1,265,265,265,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,65,1,65,65,65,2.9004e-05,1,2.9004e-05,2.9004e-05,2.9004e-05,268,1,268,268,268,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
13,80,62,1,62,62,62,2.6903e-05,1,2.6903e-05,2.6903e-05,2.6903e-05,246,1,246,246,246,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,65,1,65,65,65,3.39e-05,1,3.39e-05,3.39e-05,3.39e-05,317,1,317,317,317,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,2.9155e-05,1,2.9155e-05,2.9155e-05,2.9155e-05,270,1,270,270,270,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,68,1,68,68,68,3.5604e-05,1,3.5604e-05,3.5604e-05,3.5604e-05,337,1,337,337,337,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,60,1,60,60,60,2.6915e-05,1,2.6915e-05,2.6915e-05,2.6915e-05,246,1,246,246,246,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,62,1,62,62,62,2.3982e-05,1,2.3982e-05,2.3982e-05,2.3982e-05,219,1,219,219,219,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,60,1,60,60,60,2.2306e-05,1,2.2306e-05,2.2306e-05,2.2306e-05,201,1,201,201,201,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,61,1,61,61,61,2.7476e-05,1,2.7476e-05,2.7476e-05,2.7476e-05,255,1,255,255,255,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,64,1,64,64,64,2.3481e-05,1,2.3481e-05,2.3481e-05,2.3481e-05,215,1,215,215,215,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,80,62,1,62,62,62,2.6625e-05,1,2.6625e-05,2.6625e-05,2.6625e-05,245,1,245,245,245,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,64,1,64,64,64,3.9556e-05,1,3.9556e-05,3.9556e-05,3.9556e-05,369,1,369,369,369,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,80,53,1,53,53,53,1.5746e-05,1,1.5746e-05,1.5746e-05,1.5746e-05,140,1,140,140,140,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,80,63,1,63,63,63,2.8059e-05,1,2.8059e-05,2.8059e-05,2.8059e-05,260,1,260,260,260,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,65,1,65,65,65,3.7207e-05,1,3.7207e-05,3.7207e-05,3.7207e-05,353,1,353,353,353,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,65,1,65,65,65,3.4535e-05,1,3.4535e-05,3.4535e-05,3.4535e-05,322,1,322,322,322,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,59,1,59,59,59,2.1328e-05,1,2.1328e-05,2.1328e-05,2.1328e-05,192,1,192,192,192,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,67,1,67,67,67,2.8077e-05,1,2.8077e-05,2.8077e-05,2.8077e-05,259,1,259,259,259,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,56,1,56,56,56,1.6305e-05,1,1.6305e-05,1.6305e-05,1.6305e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,80,59,1,59,59,59,1.6495e-05,1,1.6495e-05,1.6495e-05,1.6495e-05,145,1,145,145,145,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,80,67,1,67,67,67,3.3716e-05,1,3.3716e-05,3.3716e-05,3.3716e-05,317,1,317,317,317,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,65,1,65,65,65,3.5836e-05,1,3.5836e-05,3.5836e-05,3.5836e-05,340,1,340,340,340,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,61,1,61,61,61,2.9632e-05,1,2.9632e-05,2.9632e-05,2.9632e-05,274,1,274,274,274,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
13,80,64,1,64,64,64,3.5631e-05,1,3.5631e-05,3.5631e-05,3.5631e-05,338,1,338,338,338,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,60,1,60,60,60,2.6125e-05,1,2.6125e-05,2.6125e-05,2.6125e-05,239,1,239,239,239,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,65,1,65,65,65,3.3438e-05,1,3.3438e-05,3.3438e-05,3.3438e-05,311,1,311,311,311,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,66,1,66,66,66,2.8917e-05,1,2.8917e-05,2.8917e-05,2.8917e-05,268,1,268,268,268,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,50,1,50,50,50,1.2073e-05,1,1.2073e-05,1.2073e-05,1.2073e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,80,64,1,64,64,64,2.8498e-05,1,2.8498e-05,2.8498e-05,2.8498e-05,264,1,264,264,264,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,65,1,65,65,65,4.1189e-05,1,4.1189e-05,4.1189e-05,4.1189e-05,392,1,392,392,392,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,80,57,1,57,57,57,2.7197e-05,1,2.7197e-05,2.7197e-05,2.7197e-05,248,1,248,248,248,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,61,1,61,61,61,2.6297e-05,1,2.6297e-05,2.6297e-05,2.6297e-05,239,1,239,239,239,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,56,1,56,56,56,2.0647e-05,1,2.0647e-05,2.0647e-05,2.0647e-05,184,1,184,184,184,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,65,1,65,65,65,4.7483e-05,1,4.7483e-05,4.7483e-05,4.7483e-05,253,1,253,253,253,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,68,1,68,68,68,3.456e-05,1,3.456e-05,3.456e-05,3.456e-05,320,1,320,320,320,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,62,1,62,62,62,2.1958e-05,1,2.1958e-05,2.1958e-05,2.1958e-05,199,1,199,199,199,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,65,1,65,65,65,2.9516e-05,1,2.9516e-05,2.9516e-05,2.9516e-05,276,1,276,276,276,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
13,80,64,1,64,64,64,2.7681e-05,1,2.7681e-05,2.7681e-05,2.7681e-05,255,1,255,255,255,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
