n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
33,10,59,1,59,59,59,1.0264e-05,1,1.0264e-05,1.0264e-05,1.0264e-05,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,51,1,51,51,51,1.0425e-05,1,1.0425e-05,1.0425e-05,1.0425e-05,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,62,1,62,62,62,1.5374e-05,1,1.5374e-05,1.5374e-05,1.5374e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,40,1,40,40,40,1.0079e-05,1,1.0079e-05,1.0079e-05,1.0079e-05,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,59,1,59,59,59,1.5259e-05,1,1.5259e-05,1.5259e-05,1.5259e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,41,1,41,41,41,1.0191e-05,1,1.0191e-05,1.0191e-05,1.0191e-05,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,52,1,52,52,52,1.0075e-05,1,1.0075e-05,1.0075e-05,1.0075e-05,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,58,1,58,58,58,1.0238e-05,1,1.0238e-05,1.0238e-05,1.0238e-05,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,43,1,43,43,43,1.4838e-05,1,1.4838e-05,1.4838e-05,1.4838e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,48,1,48,48,48,1.5472e-05,1,1.5472e-05,1.5472e-05,1.5472e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,54,1,54,54,54,1.581e-05,1,1.581e-05,1.581e-05,1.581e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,47,1,47,47,47,1.0115e-05,1,1.0115e-05,1.0115e-05,1.0115e-05,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,50,1,50,50,50,1.006e-05,1,1.006e-05,1.006e-05,1.006e-05,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,46,1,46,46,46,1.5095e-05,1,1.5095e-05,1.5095e-05,1.5095e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,60,1,60,60,60,1.5756e-05,1,1.5756e-05,1.5756e-05,1.5756e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,56,1,56,56,56,1.5046e-05,1,1.5046e-05,1.5046e-05,1.5046e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,51,1,51,51,51,1.4834e-05,1,1.4834e-05,1.4834e-05,1.4834e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,50,1,50,50,50,1.0195e-05,1,1.0195e-05,1.0195e-05,1.0195e-05,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,64,1,64,64,64,1.5247e-05,1,1.5247e-05,1.5247e-05,1.5247e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,46,1,46,46,46,1.5033e-05,1,1.5033e-05,1.5033e-05,1.5033e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,47,1,47,47,47,1.4824e-05,1,1.4824e-05,1.4824e-05,1.4824e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,56,1,56,56,56,1.0268e-05,1,1.0268e-05,1.0268e-05,1.0268e-05,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,33,1,33,33,33,9.864e-06,1,9.864e-06,9.864e-06,9.864e-06,103,1,103,103,103,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
33,10,57,1,57,57,57,1.4768e-05,1,1.4768e-05,1.4768e-05,1.4768e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,55,1,55,55,55,1.5477e-05,1,1.5477e-05,1.5477e-05,1.5477e-05,149,1,149,149,149,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,10,49,1,49,49,49,1.5287e-05,1,1.5287e-05,1.5287e-05,1.5287e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,60,1,60,60,60,1.5223e-05,1,1.5223e-05,1.5223e-05,1.5223e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,51,1,51,51,51,1.4919e-05,1,1.4919e-05,1.4919e-05,1.4919e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,48,1,48,48,48,1.5366e-05,1,1.5366e-05,1.5366e-05,1.5366e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,56,1,56,56,56,1.0321e-05,1,1.0321e-05,1.0321e-05,1.0321e-05,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,37,1,37,37,37,9.928e-06,1,9.928e-06,9.928e-06,9.928e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,51,1,51,51,51,1.0183e-05,1,1.0183e-05,1.0183e-05,1.0183e-05,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,61,1,61,61,61,1.5249e-05,1,1.5249e-05,1.5249e-05,1.5249e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,59,1,59,59,59,1.5534e-05,1,1.5534e-05,1.5534e-05,1.5534e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,51,1,51,51,51,1.4854e-05,1,1.4854e-05,1.4854e-05,1.4854e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,58,1,58,58,58,1.4841e-05,1,1.4841e-05,1.4841e-05,1.4841e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,65,1,65,65,65,1.0254e-05,1,1.0254e-05,1.0254e-05,1.0254e-05,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,53,1,53,53,53,1.4742e-05,1,1.4742e-05,1.4742e-05,1.4742e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,43,1,43,43,43,1.5229e-05,1,1.5229e-05,1.5229e-05,1.5229e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,50,1,50,50,50,1.5321e-05,1,1.5321e-05,1.5321e-05,1.5321e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,52,1,52,52,52,1.4854e-05,1,1.4854e-05,1.4854e-05,1.4854e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,46,1,46,46,46,1.4617e-05,1,1.4617e-05,1.4617e-05,1.4617e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,52,1,52,52,52,9.944e-06,1,9.944e-06,9.944e-06,9.944e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,45,1,45,45,45,1.4851e-05,1,1.4851e-05,1.4851e-05,1.4851e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,55,1,55,55,55,3.1405e-05,1,3.1405e-05,3.1405e-05,3.1405e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,47,1,47,47,47,1.001e-05,1,1.001e-05,1.001e-05,1.001e-05,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,49,1,49,49,49,1.0104e-05,1,1.0104e-05,1.0104e-05,1.0104e-05,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,64,1,64,64,64,2.0731e-05,1,2.0731e-05,2.0731e-05,2.0731e-05,193,1,193,193,193,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,10,48,1,48,48,48,1.4921e-05,1,1.4921e-05,1.4921e-05,1.4921e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,49,1,49,49,49,1.4963e-05,1,1.4963e-05,1.4963e-05,1.4963e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,45,1,45,45,45,1.4798e-05,1,1.4798e-05,1.4798e-05,1.4798e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,59,1,59,59,59,1.582e-05,1,1.582e-05,1.582e-05,1.582e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,65,1,65,65,65,1.5171e-05,1,1.5171e-05,1.5171e-05,1.5171e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,54,1,54,54,54,1.0161e-05,1,1.0161e-05,1.0161e-05,1.0161e-05,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,57,1,57,57,57,1.0285e-05,1,1.0285e-05,1.0285e-05,1.0285e-05,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,49,1,49,49,49,1.5374e-05,1,1.5374e-05,1.5374e-05,1.5374e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,48,1,48,48,48,1.0311e-05,1,1.0311e-05,1.0311e-05,1.0311e-05,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,50,1,50,50,50,1.5039e-05,1,1.5039e-05,1.5039e-05,1.5039e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,59,1,59,59,59,1.5574e-05,1,1.5574e-05,1.5574e-05,1.5574e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,52,1,52,52,52,1.0343e-05,1,1.0343e-05,1.0343e-05,1.0343e-05,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,51,1,51,51,51,1.0316e-05,1,1.0316e-05,1.0316e-05,1.0316e-05,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,60,1,60,60,60,1.5197e-05,1,1.5197e-05,1.5197e-05,1.5197e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,54,1,54,54,54,1.4901e-05,1,1.4901e-05,1.4901e-05,1.4901e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,62,1,62,62,62,1.5402e-05,1,1.5402e-05,1.5402e-05,1.5402e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,49,1,49,49,49,1.5545e-05,1,1.5545e-05,1.5545e-05,1.5545e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,64,1,64,64,64,1.0208e-05,1,1.0208e-05,1.0208e-05,1.0208e-05,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,66,1,66,66,66,1.5236e-05,1,1.5236e-05,1.5236e-05,1.5236e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,40,1,40,40,40,1.0137e-05,1,1.0137e-05,1.0137e-05,1.0137e-05,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,52,1,52,52,52,1.0049e-05,1,1.0049e-05,1.0049e-05,1.0049e-05,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,50,1,50,50,50,1.5374e-05,1,1.5374e-05,1.5374e-05,1.5374e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,47,1,47,47,47,1.5126e-05,1,1.5126e-05,1.5126e-05,1.5126e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,49,1,49,49,49,1.0055e-05,1,1.0055e-05,1.0055e-05,1.0055e-05,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,58,1,58,58,58,2.1348e-05,1,2.1348e-05,2.1348e-05,2.1348e-05,197,1,197,197,197,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,10,54,1,54,54,54,1.0288e-05,1,1.0288e-05,1.0288e-05,1.0288e-05,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,60,1,60,60,60,1.5568e-05,1,1.5568e-05,1.5568e-05,1.5568e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,57,1,57,57,57,1.51e-05,1,1.51e-05,1.51e-05,1.51e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,48,1,48,48,48,1.0028e-05,1,1.0028e-05,1.0028e-05,1.0028e-05,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,51,1,51,51,51,1.026e-05,1,1.026e-05,1.026e-05,1.026e-05,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,61,1,61,61,61,1.5297e-05,1,1.5297e-05,1.5297e-05,1.5297e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,52,1,52,52,52,1.4976e-05,1,1.4976e-05,1.4976e-05,1.4976e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,35,1,35,35,35,1.5248e-05,1,1.5248e-05,1.5248e-05,1.5248e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,44,1,44,44,44,1.0322e-05,1,1.0322e-05,1.0322e-05,1.0322e-05,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,50,1,50,50,50,1.5113e-05,1,1.5113e-05,1.5113e-05,1.5113e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,53,1,53,53,53,1.4965e-05,1,1.4965e-05,1.4965e-05,1.4965e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,57,1,57,57,57,1.0344e-05,1,1.0344e-05,1.0344e-05,1.0344e-05,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,47,1,47,47,47,1.5244e-05,1,1.5244e-05,1.5244e-05,1.5244e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,51,1,51,51,51,1.0138e-05,1,1.0138e-05,1.0138e-05,1.0138e-05,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,55,1,55,55,55,1.4961e-05,1,1.4961e-05,1.4961e-05,1.4961e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,49,1,49,49,49,1.5099e-05,1,1.5099e-05,1.5099e-05,1.5099e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,48,1,48,48,48,1.5154e-05,1,1.5154e-05,1.5154e-05,1.5154e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,40,1,40,40,40,1.4619e-05,1,1.4619e-05,1.4619e-05,1.4619e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,54,1,54,54,54,1.0442e-05,1,1.0442e-05,1.0442e-05,1.0442e-05,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,60,1,60,60,60,1.5496e-05,1,1.5496e-05,1.5496e-05,1.5496e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,46,1,46,46,46,1.0303e-05,1,1.0303e-05,1.0303e-05,1.0303e-05,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,47,1,47,47,47,1.4686e-05,1,1.4686e-05,1.4686e-05,1.4686e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,42,1,42,42,42,1.4506e-05,1,1.4506e-05,1.4506e-05,1.4506e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,61,1,61,61,61,1.5279e-05,1,1.5279e-05,1.5279e-05,1.5279e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,51,1,51,51,51,1.5807e-05,1,1.5807e-05,1.5807e-05,1.5807e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,43,1,43,43,43,1.5162e-05,1,1.5162e-05,1.5162e-05,1.5162e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,57,1,57,57,57,1.5232e-05,1,1.5232e-05,1.5232e-05,1.5232e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,57,1,57,57,57,1.551e-05,1,1.551e-05,1.551e-05,1.551e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,63,1,63,63,63,1.4905e-05,1,1.4905e-05,1.4905e-05,1.4905e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,50,1,50,50,50,1.0075e-05,1,1.0075e-05,1.0075e-05,1.0075e-05,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,62,1,62,62,62,1.5721e-05,1,1.5721e-05,1.5721e-05,1.5721e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,49,1,49,49,49,1.0024e-05,1,1.0024e-05,1.0024e-05,1.0024e-05,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,51,1,51,51,51,1.0397e-05,1,1.0397e-05,1.0397e-05,1.0397e-05,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,51,1,51,51,51,1.4716e-05,1,1.4716e-05,1.4716e-05,1.4716e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,46,1,46,46,46,1.5079e-05,1,1.5079e-05,1.5079e-05,1.5079e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,52,1,52,52,52,1.0089e-05,1,1.0089e-05,1.0089e-05,1.0089e-05,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,57,1,57,57,57,1.0325e-05,1,1.0325e-05,1.0325e-05,1.0325e-05,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,46,1,46,46,46,1.5004e-05,1,1.5004e-05,1.5004e-05,1.5004e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,56,1,56,56,56,1.5417e-05,1,1.5417e-05,1.5417e-05,1.5417e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,41,1,41,41,41,1.4704e-05,1,1.4704e-05,1.4704e-05,1.4704e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,66,1,66,66,66,1.5295e-05,1,1.5295e-05,1.5295e-05,1.5295e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,57,1,57,57,57,1.0128e-05,1,1.0128e-05,1.0128e-05,1.0128e-05,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,51,1,51,51,51,1.5865e-05,1,1.5865e-05,1.5865e-05,1.5865e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,51,1,51,51,51,1.0204e-05,1,1.0204e-05,1.0204e-05,1.0204e-05,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,57,1,57,57,57,1.4913e-05,1,1.4913e-05,1.4913e-05,1.4913e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,52,1,52,52,52,1.5204e-05,1,1.5204e-05,1.5204e-05,1.5204e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,61,1,61,61,61,1.4838e-05,1,1.4838e-05,1.4838e-05,1.4838e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,62,1,62,62,62,1.0293e-05,1,1.0293e-05,1.0293e-05,1.0293e-05,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,45,1,45,45,45,1.501e-05,1,1.501e-05,1.501e-05,1.501e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,62,1,62,62,62,1.0171e-05,1,1.0171e-05,1.0171e-05,1.0171e-05,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,54,1,54,54,54,1.5585e-05,1,1.5585e-05,1.5585e-05,1.5585e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,50,1,50,50,50,1.5109e-05,1,1.5109e-05,1.5109e-05,1.5109e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,62,1,62,62,62,1.4977e-05,1,1.4977e-05,1.4977e-05,1.4977e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,38,1,38,38,38,1.4888e-05,1,1.4888e-05,1.4888e-05,1.4888e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,49,1,49,49,49,1.5113e-05,1,1.5113e-05,1.5113e-05,1.5113e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,52,1,52,52,52,1.0467e-05,1,1.0467e-05,1.0467e-05,1.0467e-05,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,60,1,60,60,60,1.0292e-05,1,1.0292e-05,1.0292e-05,1.0292e-05,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,49,1,49,49,49,1.5124e-05,1,1.5124e-05,1.5124e-05,1.5124e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,56,1,56,56,56,1.5178e-05,1,1.5178e-05,1.5178e-05,1.5178e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,50,1,50,50,50,9.995e-06,1,9.995e-06,9.995e-06,9.995e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,61,1,61,61,61,1.5079e-05,1,1.5079e-05,1.5079e-05,1.5079e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,51,1,51,51,51,1.0096e-05,1,1.0096e-05,1.0096e-05,1.0096e-05,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,52,1,52,52,52,1.0082e-05,1,1.0082e-05,1.0082e-05,1.0082e-05,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,43,1,43,43,43,1.4741e-05,1,1.4741e-05,1.4741e-05,1.4741e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,47,1,47,47,47,9.977e-06,1,9.977e-06,9.977e-06,9.977e-06,104,1,104,104,104,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
33,10,67,1,67,67,67,1.0503e-05,1,1.0503e-05,1.0503e-05,1.0503e-05,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,48,1,48,48,48,1.498e-05,1,1.498e-05,1.498e-05,1.498e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,54,1,54,54,54,1.5307e-05,1,1.5307e-05,1.5307e-05,1.5307e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,39,1,39,39,39,9.942e-06,1,9.942e-06,9.942e-06,9.942e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,61,1,61,61,61,1.498e-05,1,1.498e-05,1.498e-05,1.498e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,50,1,50,50,50,1.0537e-05,1,1.0537e-05,1.0537e-05,1.0537e-05,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,57,1,57,57,57,1.4969e-05,1,1.4969e-05,1.4969e-05,1.4969e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,52,1,52,52,52,1.0152e-05,1,1.0152e-05,1.0152e-05,1.0152e-05,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,45,1,45,45,45,1.5503e-05,1,1.5503e-05,1.5503e-05,1.5503e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,59,1,59,59,59,1.5087e-05,1,1.5087e-05,1.5087e-05,1.5087e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,59,1,59,59,59,1.0408e-05,1,1.0408e-05,1.0408e-05,1.0408e-05,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,57,1,57,57,57,1.0262e-05,1,1.0262e-05,1.0262e-05,1.0262e-05,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,40,1,40,40,40,1.0121e-05,1,1.0121e-05,1.0121e-05,1.0121e-05,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,52,1,52,52,52,1.5214e-05,1,1.5214e-05,1.5214e-05,1.5214e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,76,1,76,76,76,1.5389e-05,1,1.5389e-05,1.5389e-05,1.5389e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,67,1,67,67,67,1.5391e-05,1,1.5391e-05,1.5391e-05,1.5391e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,10,45,1,45,45,45,1.4729e-05,1,1.4729e-05,1.4729e-05,1.4729e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,48,1,48,48,48,1.4777e-05,1,1.4777e-05,1.4777e-05,1.4777e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,49,1,49,49,49,1.0103e-05,1,1.0103e-05,1.0103e-05,1.0103e-05,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,46,1,46,46,46,1.484e-05,1,1.484e-05,1.484e-05,1.484e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
