n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
39,80,599,1,599,599,599,0.000209115,1,0.000209115,0.000209115,0.000209115,2132,1,2132,2132,2132,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
39,80,609,1,609,609,609,0.000202438,1,0.000202438,0.000202438,0.000202438,2061,1,2061,2061,2061,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
39,80,603,1,603,603,603,0.000203567,1,0.000203567,0.000203567,0.000203567,2070,1,2070,2070,2070,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
39,80,574,1,574,574,574,0.000127739,1,0.000127739,0.000127739,0.000127739,1277,1,1277,1277,1277,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
39,80,608,1,608,608,608,0.000271083,1,0.000271083,0.000271083,0.000271083,2783,1,2783,2783,2783,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
39,80,589,1,589,589,589,0.000169646,1,0.000169646,0.000169646,0.000169646,1696,1,1696,1696,1696,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,610,1,610,610,610,0.000201575,1,0.000201575,0.000201575,0.000201575,2047,1,2047,2047,2047,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
39,80,580,1,580,580,580,0.000168465,1,0.000168465,0.000168465,0.000168465,1697,1,1697,1697,1697,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,578,1,578,578,578,0.000129077,1,0.000129077,0.000129077,0.000129077,1283,1,1283,1283,1283,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
39,80,588,1,588,588,588,0.000174702,1,0.000174702,0.000174702,0.000174702,1756,1,1756,1756,1756,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,595,1,595,595,595,0.000231441,1,0.000231441,0.000231441,0.000231441,2364,1,2364,2364,2364,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
39,80,609,1,609,609,609,0.000206202,1,0.000206202,0.000206202,0.000206202,2092,1,2092,2092,2092,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
39,80,606,1,606,606,606,0.000243416,1,0.000243416,0.000243416,0.000243416,2478,1,2478,2478,2478,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
39,80,592,1,592,592,592,0.000200674,1,0.000200674,0.000200674,0.000200674,2048,1,2048,2048,2048,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
39,80,591,1,591,591,591,0.000205683,1,0.000205683,0.000205683,0.000205683,2077,1,2077,2077,2077,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
39,80,597,1,597,597,597,0.000206991,1,0.000206991,0.000206991,0.000206991,2118,1,2118,2118,2118,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
39,80,590,1,590,590,590,0.000134465,1,0.000134465,0.000134465,0.000134465,1359,1,1359,1359,1359,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
39,80,594,1,594,594,594,0.000195793,1,0.000195793,0.000195793,0.000195793,1987,1,1987,1987,1987,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
39,80,578,1,578,578,578,0.000153472,1,0.000153472,0.000153472,0.000153472,1545,1,1545,1545,1545,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
39,80,578,1,578,578,578,0.000138075,1,0.000138075,0.000138075,0.000138075,1370,1,1370,1370,1370,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
39,80,608,1,608,608,608,0.000180889,1,0.000180889,0.000180889,0.000180889,1837,1,1837,1837,1837,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,593,1,593,593,593,0.000169846,1,0.000169846,0.000169846,0.000169846,1706,1,1706,1706,1706,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
39,80,586,1,586,586,586,0.000170706,1,0.000170706,0.000170706,0.000170706,1706,1,1706,1706,1706,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
39,80,596,1,596,596,596,0.000212809,1,0.000212809,0.000212809,0.000212809,2158,1,2158,2158,2158,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
39,80,604,1,604,604,604,0.00015918,1,0.00015918,0.00015918,0.00015918,1601,1,1601,1601,1601,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,590,1,590,590,590,0.000186489,1,0.000186489,0.000186489,0.000186489,1892,1,1892,1892,1892,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,606,1,606,606,606,0.000167701,1,0.000167701,0.000167701,0.000167701,1685,1,1685,1685,1685,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
39,80,575,1,575,575,575,0.00013705,1,0.00013705,0.00013705,0.00013705,1379,1,1379,1379,1379,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
39,80,608,1,608,608,608,0.000213515,1,0.000213515,0.000213515,0.000213515,2162,1,2162,2162,2162,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
39,80,593,1,593,593,593,0.000113157,1,0.000113157,0.000113157,0.000113157,1115,1,1115,1115,1115,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
39,80,599,1,599,599,599,0.000185483,1,0.000185483,0.000185483,0.000185483,1885,1,1885,1885,1885,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,591,1,591,591,591,0.000194737,1,0.000194737,0.000194737,0.000194737,1958,1,1958,1958,1958,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
39,80,585,1,585,585,585,0.000181305,1,0.000181305,0.000181305,0.000181305,1818,1,1818,1818,1818,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,589,1,589,589,589,0.00017564,1,0.00017564,0.00017564,0.00017564,1772,1,1772,1772,1772,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,590,1,590,590,590,0.000231297,1,0.000231297,0.000231297,0.000231297,2361,1,2361,2361,2361,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
39,80,587,1,587,587,587,0.000149818,1,0.000149818,0.000149818,0.000149818,1483,1,1483,1483,1483,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
39,80,609,1,609,609,609,0.000161496,1,0.000161496,0.000161496,0.000161496,1625,1,1625,1625,1625,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,599,1,599,599,599,0.000251134,1,0.000251134,0.000251134,0.000251134,2551,1,2551,2551,2551,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
39,80,577,1,577,577,577,0.000181041,1,0.000181041,0.000181041,0.000181041,1503,1,1503,1503,1503,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
39,80,578,1,578,578,578,0.000225583,1,0.000225583,0.000225583,0.000225583,1974,1,1974,1974,1974,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
39,80,589,1,589,589,589,0.000156123,1,0.000156123,0.000156123,0.000156123,1567,1,1567,1567,1567,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,596,1,596,596,596,0.0001708,1,0.0001708,0.0001708,0.0001708,1723,1,1723,1723,1723,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
39,80,604,1,604,604,604,0.000209314,1,0.000209314,0.000209314,0.000209314,2127,1,2127,2127,2127,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
39,80,599,1,599,599,599,0.000204757,1,0.000204757,0.000204757,0.000204757,2072,1,2072,2072,2072,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
39,80,607,1,607,607,607,0.000201804,1,0.000201804,0.000201804,0.000201804,2051,1,2051,2051,2051,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
39,80,599,1,599,599,599,0.000221953,1,0.000221953,0.000221953,0.000221953,1931,1,1931,1931,1931,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
39,80,588,1,588,588,588,0.000193715,1,0.000193715,0.000193715,0.000193715,1954,1,1954,1954,1954,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
39,80,608,1,608,608,608,0.00022044,1,0.00022044,0.00022044,0.00022044,2257,1,2257,2257,2257,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
39,80,598,1,598,598,598,0.000208092,1,0.000208092,0.000208092,0.000208092,2114,1,2114,2114,2114,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
39,80,562,1,562,562,562,0.000153025,1,0.000153025,0.000153025,0.000153025,1388,1,1388,1388,1388,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
39,80,608,1,608,608,608,0.000189303,1,0.000189303,0.000189303,0.000189303,1917,1,1917,1917,1917,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
39,80,609,1,609,609,609,0.000200198,1,0.000200198,0.000200198,0.000200198,2032,1,2032,2032,2032,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
39,80,595,1,595,595,595,0.00017046,1,0.00017046,0.00017046,0.00017046,1725,1,1725,1725,1725,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,599,1,599,599,599,0.000174904,1,0.000174904,0.000174904,0.000174904,1772,1,1772,1772,1772,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
39,80,580,1,580,580,580,0.000182824,1,0.000182824,0.000182824,0.000182824,1545,1,1545,1545,1545,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,584,1,584,584,584,0.000162501,1,0.000162501,0.000162501,0.000162501,1639,1,1639,1639,1639,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,582,1,582,582,582,0.000129181,1,0.000129181,0.000129181,0.000129181,1274,1,1274,1274,1274,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
39,80,604,1,604,604,604,0.00020598,1,0.00020598,0.00020598,0.00020598,2092,1,2092,2092,2092,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
39,80,579,1,579,579,579,0.000172848,1,0.000172848,0.000172848,0.000172848,1745,1,1745,1745,1745,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,585,1,585,585,585,0.000158461,1,0.000158461,0.000158461,0.000158461,1607,1,1607,1607,1607,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,600,1,600,600,600,0.000201387,1,0.000201387,0.000201387,0.000201387,2026,1,2026,2026,2026,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
39,80,591,1,591,591,591,0.000153676,1,0.000153676,0.000153676,0.000153676,1525,1,1525,1525,1525,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
39,80,587,1,587,587,587,0.000177192,1,0.000177192,0.000177192,0.000177192,1788,1,1788,1788,1788,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,580,1,580,580,580,0.000112351,1,0.000112351,0.000112351,0.000112351,1121,1,1121,1121,1121,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
39,80,599,1,599,599,599,0.000185258,1,0.000185258,0.000185258,0.000185258,1893,1,1893,1893,1893,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
39,80,582,1,582,582,582,0.000151018,1,0.000151018,0.000151018,0.000151018,1519,1,1519,1519,1519,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
39,80,578,1,578,578,578,0.000115825,1,0.000115825,0.000115825,0.000115825,1147,1,1147,1147,1147,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
39,80,581,1,581,581,581,0.000174135,1,0.000174135,0.000174135,0.000174135,1759,1,1759,1759,1759,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
39,80,583,1,583,583,583,0.000169345,1,0.000169345,0.000169345,0.000169345,1703,1,1703,1703,1703,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
39,80,596,1,596,596,596,0.000212705,1,0.000212705,0.000212705,0.000212705,2161,1,2161,2161,2161,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
39,80,606,1,606,606,606,0.000262365,1,0.000262365,0.000262365,0.000262365,2382,1,2382,2382,2382,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
39,80,609,1,609,609,609,0.000206303,1,0.000206303,0.000206303,0.000206303,2089,1,2089,2089,2089,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
39,80,567,1,567,567,567,0.000135367,1,0.000135367,0.000135367,0.000135367,1358,1,1358,1358,1358,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
39,80,576,1,576,576,576,0.000111001,1,0.000111001,0.000111001,0.000111001,1105,1,1105,1105,1105,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
39,80,582,1,582,582,582,0.000173264,1,0.000173264,0.000173264,0.000173264,1744,1,1744,1744,1744,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
39,80,580,1,580,580,580,0.000139513,1,0.000139513,0.000139513,0.000139513,1384,1,1384,1384,1384,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
39,80,579,1,579,579,579,0.000165652,1,0.000165652,0.000165652,0.000165652,1328,1,1328,1328,1328,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
39,80,589,1,589,589,589,0.000131909,1,0.000131909,0.000131909,0.000131909,1304,1,1304,1304,1304,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
39,80,603,1,603,603,603,0.000170252,1,0.000170252,0.000170252,0.000170252,1727,1,1727,1727,1727,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,597,1,597,597,597,0.000159439,1,0.000159439,0.000159439,0.000159439,1600,1,1600,1600,1600,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,581,1,581,581,581,0.000138157,1,0.000138157,0.000138157,0.000138157,1387,1,1387,1387,1387,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
39,80,595,1,595,595,595,0.000156209,1,0.000156209,0.000156209,0.000156209,1576,1,1576,1576,1576,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,589,1,589,589,589,0.000130696,1,0.000130696,0.000130696,0.000130696,1312,1,1312,1312,1312,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
39,80,594,1,594,594,594,0.00017887,1,0.00017887,0.00017887,0.00017887,1798,1,1798,1798,1798,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,598,1,598,598,598,0.000188965,1,0.000188965,0.000188965,0.000188965,1905,1,1905,1905,1905,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
39,80,597,1,597,597,597,0.00022227,1,0.00022227,0.00022227,0.00022227,2268,1,2268,2268,2268,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
39,80,598,1,598,598,598,0.000198909,1,0.000198909,0.000198909,0.000198909,2013,1,2013,2013,2013,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
39,80,598,1,598,598,598,0.000176343,1,0.000176343,0.000176343,0.000176343,1767,1,1767,1767,1767,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,598,1,598,598,598,0.000219031,1,0.000219031,0.000219031,0.000219031,2238,1,2238,2238,2238,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
39,80,562,1,562,562,562,0.000155947,1,0.000155947,0.000155947,0.000155947,1573,1,1573,1573,1573,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
39,80,593,1,593,593,593,0.000134308,1,0.000134308,0.000134308,0.000134308,1338,1,1338,1338,1338,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
39,80,600,1,600,600,600,0.0002124,1,0.0002124,0.0002124,0.0002124,2187,1,2187,2187,2187,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
39,80,612,1,612,612,612,0.000261331,1,0.000261331,0.000261331,0.000261331,2670,1,2670,2670,2670,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
39,80,561,1,561,561,561,0.0001413,1,0.0001413,0.0001413,0.0001413,1403,1,1403,1403,1403,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
39,80,594,1,594,594,594,0.000187586,1,0.000187586,0.000187586,0.000187586,1903,1,1903,1903,1903,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,581,1,581,581,581,0.000155558,1,0.000155558,0.000155558,0.000155558,1565,1,1565,1565,1565,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
39,80,596,1,596,596,596,0.000261643,1,0.000261643,0.000261643,0.000261643,2691,1,2691,2691,2691,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
39,80,603,1,603,603,603,0.000206673,1,0.000206673,0.000206673,0.000206673,2102,1,2102,2102,2102,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
39,80,602,1,602,602,602,0.000210475,1,0.000210475,0.000210475,0.000210475,2158,1,2158,2158,2158,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
39,80,564,1,564,564,564,0.000171361,1,0.000171361,0.000171361,0.000171361,1716,1,1716,1716,1716,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,588,1,588,588,588,0.000183779,1,0.000183779,0.000183779,0.000183779,1876,1,1876,1876,1876,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,592,1,592,592,592,0.000161909,1,0.000161909,0.000161909,0.000161909,1646,1,1646,1646,1646,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
39,80,606,1,606,606,606,0.000205262,1,0.000205262,0.000205262,0.000205262,2085,1,2085,2085,2085,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
39,80,577,1,577,577,577,0.000155222,1,0.000155222,0.000155222,0.000155222,1542,1,1542,1542,1542,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,610,1,610,610,610,0.00022378,1,0.00022378,0.00022378,0.00022378,2287,1,2287,2287,2287,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
39,80,602,1,602,602,602,0.000239632,1,0.000239632,0.000239632,0.000239632,2462,1,2462,2462,2462,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
39,80,591,1,591,591,591,0.000154325,1,0.000154325,0.000154325,0.000154325,1559,1,1559,1559,1559,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,584,1,584,584,584,0.000153716,1,0.000153716,0.000153716,0.000153716,1549,1,1549,1549,1549,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,610,1,610,610,610,0.000200717,1,0.000200717,0.000200717,0.000200717,2029,1,2029,2029,2029,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
39,80,606,1,606,606,606,0.000236425,1,0.000236425,0.000236425,0.000236425,2423,1,2423,2423,2423,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
39,80,599,1,599,599,599,0.000214096,1,0.000214096,0.000214096,0.000214096,2174,1,2174,2174,2174,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
39,80,586,1,586,586,586,0.000207392,1,0.000207392,0.000207392,0.000207392,1790,1,1790,1790,1790,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
39,80,603,1,603,603,603,0.000180289,1,0.000180289,0.000180289,0.000180289,1813,1,1813,1813,1813,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
39,80,612,1,612,612,612,0.000211507,1,0.000211507,0.000211507,0.000211507,2174,1,2174,2174,2174,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
39,80,597,1,597,597,597,0.000174317,1,0.000174317,0.000174317,0.000174317,1765,1,1765,1765,1765,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,596,1,596,596,596,0.000166369,1,0.000166369,0.000166369,0.000166369,1671,1,1671,1671,1671,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,592,1,592,592,592,0.000205877,1,0.000205877,0.000205877,0.000205877,2095,1,2095,2095,2095,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
39,80,599,1,599,599,599,0.000136071,1,0.000136071,0.000136071,0.000136071,1350,1,1350,1350,1350,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
39,80,594,1,594,594,594,0.000185358,1,0.000185358,0.000185358,0.000185358,1843,1,1843,1843,1843,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,571,1,571,571,571,0.000137455,1,0.000137455,0.000137455,0.000137455,1379,1,1379,1379,1379,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
39,80,597,1,597,597,597,0.000208859,1,0.000208859,0.000208859,0.000208859,2101,1,2101,2101,2101,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
39,80,614,1,614,614,614,0.000270178,1,0.000270178,0.000270178,0.000270178,2785,1,2785,2785,2785,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
39,80,596,1,596,596,596,0.000190211,1,0.000190211,0.000190211,0.000190211,1921,1,1921,1921,1921,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,603,1,603,603,603,0.000140271,1,0.000140271,0.000140271,0.000140271,1412,1,1412,1412,1412,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
39,80,572,1,572,572,572,0.000158704,1,0.000158704,0.000158704,0.000158704,1591,1,1591,1591,1591,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
39,80,582,1,582,582,582,0.000199143,1,0.000199143,0.000199143,0.000199143,2029,1,2029,2029,2029,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
39,80,591,1,591,591,591,0.000165939,1,0.000165939,0.000165939,0.000165939,1661,1,1661,1661,1661,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
39,80,594,1,594,594,594,0.000186243,1,0.000186243,0.000186243,0.000186243,1892,1,1892,1892,1892,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,587,1,587,587,587,0.00013246,1,0.00013246,0.00013246,0.00013246,1327,1,1327,1327,1327,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
39,80,612,1,612,612,612,0.000224646,1,0.000224646,0.000224646,0.000224646,2261,1,2261,2261,2261,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
39,80,590,1,590,590,590,0.000159978,1,0.000159978,0.000159978,0.000159978,1604,1,1604,1604,1604,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,577,1,577,577,577,0.000155639,1,0.000155639,0.000155639,0.000155639,1566,1,1566,1566,1566,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
39,80,598,1,598,598,598,0.000150994,1,0.000150994,0.000150994,0.000150994,1522,1,1522,1522,1522,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
39,80,588,1,588,588,588,0.000178475,1,0.000178475,0.000178475,0.000178475,1800,1,1800,1800,1800,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
39,80,596,1,596,596,596,0.000176132,1,0.000176132,0.000176132,0.000176132,1785,1,1785,1785,1785,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,591,1,591,591,591,0.000161258,1,0.000161258,0.000161258,0.000161258,1624,1,1624,1624,1624,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,595,1,595,595,595,0.00013309,1,0.00013309,0.00013309,0.00013309,1321,1,1321,1321,1321,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
39,80,599,1,599,599,599,0.000204869,1,0.000204869,0.000204869,0.000204869,2088,1,2088,2088,2088,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
39,80,594,1,594,594,594,0.000174433,1,0.000174433,0.000174433,0.000174433,1754,1,1754,1754,1754,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,593,1,593,593,593,0.000187048,1,0.000187048,0.000187048,0.000187048,1896,1,1896,1896,1896,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,573,1,573,573,573,0.00015165,1,0.00015165,0.00015165,0.00015165,1502,1,1502,1502,1502,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
39,80,600,1,600,600,600,0.000196398,1,0.000196398,0.000196398,0.000196398,2014,1,2014,2014,2014,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
39,80,607,1,607,607,607,0.000176748,1,0.000176748,0.000176748,0.000176748,1781,1,1781,1781,1781,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,593,1,593,593,593,0.000137081,1,0.000137081,0.000137081,0.000137081,1363,1,1363,1363,1363,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
39,80,590,1,590,590,590,0.000156996,1,0.000156996,0.000156996,0.000156996,1573,1,1573,1573,1573,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,589,1,589,589,589,0.000168443,1,0.000168443,0.000168443,0.000168443,1715,1,1715,1715,1715,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,581,1,581,581,581,0.000178366,1,0.000178366,0.000178366,0.000178366,1814,1,1814,1814,1814,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,578,1,578,578,578,0.000156854,1,0.000156854,0.000156854,0.000156854,1587,1,1587,1587,1587,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
39,80,589,1,589,589,589,0.000198339,1,0.000198339,0.000198339,0.000198339,1991,1,1991,1991,1991,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
39,80,603,1,603,603,603,0.000190972,1,0.000190972,0.000190972,0.000190972,1938,1,1938,1938,1938,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
39,80,595,1,595,595,595,0.000179489,1,0.000179489,0.000179489,0.000179489,1817,1,1817,1817,1817,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,578,1,578,578,578,0.000167831,1,0.000167831,0.000167831,0.000167831,1679,1,1679,1679,1679,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,604,1,604,604,604,0.00018512,1,0.00018512,0.00018512,0.00018512,1886,1,1886,1886,1886,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
39,80,618,1,618,618,618,0.000217864,1,0.000217864,0.000217864,0.000217864,2231,1,2231,2231,2231,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
39,80,576,1,576,576,576,0.000134514,1,0.000134514,0.000134514,0.000134514,1345,1,1345,1345,1345,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
39,80,591,1,591,591,591,0.000156684,1,0.000156684,0.000156684,0.000156684,1581,1,1581,1581,1581,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,598,1,598,598,598,0.000242679,1,0.000242679,0.000242679,0.000242679,2506,1,2506,2506,2506,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
39,80,610,1,610,610,610,0.000278349,1,0.000278349,0.000278349,0.000278349,2861,1,2861,2861,2861,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
39,80,600,1,600,600,600,0.000208179,1,0.000208179,0.000208179,0.000208179,2114,1,2114,2114,2114,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
39,80,593,1,593,593,593,0.000219548,1,0.000219548,0.000219548,0.000219548,2217,1,2217,2217,2217,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
39,80,574,1,574,574,574,0.000154549,1,0.000154549,0.000154549,0.000154549,1553,1,1553,1553,1553,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
39,80,608,1,608,608,608,0.000211266,1,0.000211266,0.000211266,0.000211266,2171,1,2171,2171,2171,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
39,80,603,1,603,603,603,0.000238837,1,0.000238837,0.000238837,0.000238837,2424,1,2424,2424,2424,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
39,80,581,1,581,581,581,0.000147232,1,0.000147232,0.000147232,0.000147232,1479,1,1479,1479,1479,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
