n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
24,90,252,1,252,252,252,0.000165064,1,0.000165064,0.000165064,0.000165064,1678,1,1678,1678,1678,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,248,1,248,248,248,0.000145063,1,0.000145063,0.000145063,0.000145063,1465,1,1465,1465,1465,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,250,1,250,250,250,0.000147627,1,0.000147627,0.000147627,0.000147627,1496,1,1496,1496,1496,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
24,90,249,1,249,249,249,0.000128631,1,0.000128631,0.000128631,0.000128631,1299,1,1299,1299,1299,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
24,90,257,1,257,257,257,0.000238494,1,0.000238494,0.000238494,0.000238494,2462,1,2462,2462,2462,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
24,90,256,1,256,256,256,0.000171214,1,0.000171214,0.000171214,0.000171214,1769,1,1769,1769,1769,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,243,1,243,243,243,0.000115307,1,0.000115307,0.000115307,0.000115307,1156,1,1156,1156,1156,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
24,90,256,1,256,256,256,0.000190208,1,0.000190208,0.000190208,0.000190208,1941,1,1941,1941,1941,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
24,90,247,1,247,247,247,0.000125446,1,0.000125446,0.000125446,0.000125446,1267,1,1267,1267,1267,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
24,90,240,1,240,240,240,0.000119845,1,0.000119845,0.000119845,0.000119845,1202,1,1202,1202,1202,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
24,90,253,1,253,253,253,0.000166871,1,0.000166871,0.000166871,0.000166871,1688,1,1688,1688,1688,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,249,1,249,249,249,0.000163518,1,0.000163518,0.000163518,0.000163518,1663,1,1663,1663,1663,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,258,1,258,258,258,0.000193823,1,0.000193823,0.000193823,0.000193823,1987,1,1987,1987,1987,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
24,90,247,1,247,247,247,0.000168414,1,0.000168414,0.000168414,0.000168414,1722,1,1722,1722,1722,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,250,1,250,250,250,0.000142171,1,0.000142171,0.000142171,0.000142171,1451,1,1451,1451,1451,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
24,90,249,1,249,249,249,0.000182505,1,0.000182505,0.000182505,0.000182505,1614,1,1614,1614,1614,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,240,1,240,240,240,0.000138586,1,0.000138586,0.000138586,0.000138586,1391,1,1391,1391,1391,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,244,1,244,244,244,0.000131921,1,0.000131921,0.000131921,0.000131921,1332,1,1332,1332,1332,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
24,90,244,1,244,244,244,0.000138662,1,0.000138662,0.000138662,0.000138662,1389,1,1389,1389,1389,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,240,1,240,240,240,0.000121658,1,0.000121658,0.000121658,0.000121658,1220,1,1220,1220,1220,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
24,90,250,1,250,250,250,0.00014376,1,0.00014376,0.00014376,0.00014376,1460,1,1460,1460,1460,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,247,1,247,247,247,0.000166012,1,0.000166012,0.000166012,0.000166012,1690,1,1690,1690,1690,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,250,1,250,250,250,0.000185269,1,0.000185269,0.000185269,0.000185269,1903,1,1903,1903,1903,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
24,90,246,1,246,246,246,0.000145011,1,0.000145011,0.000145011,0.000145011,1437,1,1437,1437,1437,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,254,1,254,254,254,0.000188349,1,0.000188349,0.000188349,0.000188349,1917,1,1917,1917,1917,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
24,90,245,1,245,245,245,0.000154748,1,0.000154748,0.000154748,0.000154748,1582,1,1582,1582,1582,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
24,90,255,1,255,255,255,0.000232279,1,0.000232279,0.000232279,0.000232279,2396,1,2396,2396,2396,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
24,90,244,1,244,244,244,0.000123086,1,0.000123086,0.000123086,0.000123086,1237,1,1237,1237,1237,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
24,90,244,1,244,244,244,0.000121823,1,0.000121823,0.000121823,0.000121823,1226,1,1226,1226,1226,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
24,90,244,1,244,244,244,0.000122167,1,0.000122167,0.000122167,0.000122167,1223,1,1223,1223,1223,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
24,90,247,1,247,247,247,0.000136264,1,0.000136264,0.000136264,0.000136264,1372,1,1372,1372,1372,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
24,90,255,1,255,255,255,0.000189644,1,0.000189644,0.000189644,0.000189644,1941,1,1941,1941,1941,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
24,90,234,1,234,234,234,8.9086e-05,1,8.9086e-05,8.9086e-05,8.9086e-05,880,1,880,880,880,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,90,252,1,252,252,252,0.000180048,1,0.000180048,0.000180048,0.000180048,1859,1,1859,1859,1859,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
24,90,245,1,245,245,245,0.000162662,1,0.000162662,0.000162662,0.000162662,1648,1,1648,1648,1648,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,253,1,253,253,253,0.000154255,1,0.000154255,0.000154255,0.000154255,1581,1,1581,1581,1581,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,247,1,247,247,247,0.000140869,1,0.000140869,0.000140869,0.000140869,1436,1,1436,1436,1436,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,246,1,246,246,246,0.000149002,1,0.000149002,0.000149002,0.000149002,1521,1,1521,1521,1521,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
24,90,246,1,246,246,246,0.00015864,1,0.00015864,0.00015864,0.00015864,1616,1,1616,1616,1616,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,254,1,254,254,254,0.000152692,1,0.000152692,0.000152692,0.000152692,1566,1,1566,1566,1566,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,249,1,249,249,249,0.000159218,1,0.000159218,0.000159218,0.000159218,1625,1,1625,1625,1625,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,244,1,244,244,244,0.000157005,1,0.000157005,0.000157005,0.000157005,1589,1,1589,1589,1589,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,253,1,253,253,253,0.000174274,1,0.000174274,0.000174274,0.000174274,1798,1,1798,1798,1798,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,252,1,252,252,252,0.000145873,1,0.000145873,0.000145873,0.000145873,1476,1,1476,1476,1476,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,247,1,247,247,247,0.000142206,1,0.000142206,0.000142206,0.000142206,1442,1,1442,1442,1442,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,249,1,249,249,249,0.000141323,1,0.000141323,0.000141323,0.000141323,1420,1,1420,1420,1420,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,248,1,248,248,248,0.000151865,1,0.000151865,0.000151865,0.000151865,1550,1,1550,1550,1550,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,249,1,249,249,249,0.000128999,1,0.000128999,0.000128999,0.000128999,1297,1,1297,1297,1297,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
24,90,240,1,240,240,240,0.000121984,1,0.000121984,0.000121984,0.000121984,1226,1,1226,1226,1226,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
24,90,248,1,248,248,248,0.000136727,1,0.000136727,0.000136727,0.000136727,1381,1,1381,1381,1381,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
24,90,246,1,246,246,246,0.00012086,1,0.00012086,0.00012086,0.00012086,1219,1,1219,1219,1219,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
24,90,249,1,249,249,249,0.000153283,1,0.000153283,0.000153283,0.000153283,1565,1,1565,1565,1565,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,243,1,243,243,243,0.000125542,1,0.000125542,0.000125542,0.000125542,1263,1,1263,1263,1263,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
24,90,245,1,245,245,245,0.000120452,1,0.000120452,0.000120452,0.000120452,1209,1,1209,1209,1209,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
24,90,246,1,246,246,246,0.000153043,1,0.000153043,0.000153043,0.000153043,1544,1,1544,1544,1544,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,250,1,250,250,250,0.000130715,1,0.000130715,0.000130715,0.000130715,1318,1,1318,1318,1318,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
24,90,252,1,252,252,252,0.000170222,1,0.000170222,0.000170222,0.000170222,1734,1,1734,1734,1734,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,253,1,253,253,253,0.000158718,1,0.000158718,0.000158718,0.000158718,1603,1,1603,1603,1603,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,246,1,246,246,246,0.000181121,1,0.000181121,0.000181121,0.000181121,1856,1,1856,1856,1856,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
24,90,255,1,255,255,255,0.0001878,1,0.0001878,0.0001878,0.0001878,1930,1,1930,1930,1930,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
24,90,246,1,246,246,246,0.00014585,1,0.00014585,0.00014585,0.00014585,1483,1,1483,1483,1483,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,245,1,245,245,245,0.000126759,1,0.000126759,0.000126759,0.000126759,1289,1,1289,1289,1289,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
24,90,251,1,251,251,251,0.000165805,1,0.000165805,0.000165805,0.000165805,1696,1,1696,1696,1696,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,251,1,251,251,251,0.000173025,1,0.000173025,0.000173025,0.000173025,1766,1,1766,1766,1766,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,251,1,251,251,251,0.000169562,1,0.000169562,0.000169562,0.000169562,1731,1,1731,1731,1731,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,246,1,246,246,246,0.000129165,1,0.000129165,0.000129165,0.000129165,1312,1,1312,1312,1312,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
24,90,250,1,250,250,250,0.000158955,1,0.000158955,0.000158955,0.000158955,1611,1,1611,1611,1611,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
24,90,245,1,245,245,245,0.000133136,1,0.000133136,0.000133136,0.000133136,1346,1,1346,1346,1346,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
24,90,243,1,243,243,243,0.00012544,1,0.00012544,0.00012544,0.00012544,1278,1,1278,1278,1278,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
24,90,250,1,250,250,250,0.000136338,1,0.000136338,0.000136338,0.000136338,1364,1,1364,1364,1364,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,252,1,252,252,252,0.000171571,1,0.000171571,0.000171571,0.000171571,1765,1,1765,1765,1765,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,249,1,249,249,249,0.000146705,1,0.000146705,0.000146705,0.000146705,1477,1,1477,1477,1477,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
24,90,243,1,243,243,243,0.00013332,1,0.00013332,0.00013332,0.00013332,1342,1,1342,1342,1342,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,252,1,252,252,252,0.000167383,1,0.000167383,0.000167383,0.000167383,1715,1,1715,1715,1715,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,247,1,247,247,247,0.00018206,1,0.00018206,0.00018206,0.00018206,1866,1,1866,1866,1866,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
24,90,258,1,258,258,258,0.000250999,1,0.000250999,0.000250999,0.000250999,2205,1,2205,2205,2205,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
24,90,243,1,243,243,243,0.000129764,1,0.000129764,0.000129764,0.000129764,1310,1,1310,1310,1310,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
24,90,238,1,238,238,238,0.000109915,1,0.000109915,0.000109915,0.000109915,1114,1,1114,1114,1114,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
24,90,245,1,245,245,245,0.000122497,1,0.000122497,0.000122497,0.000122497,1231,1,1231,1231,1231,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
24,90,250,1,250,250,250,0.000154268,1,0.000154268,0.000154268,0.000154268,1589,1,1589,1589,1589,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
24,90,242,1,242,242,242,0.000125833,1,0.000125833,0.000125833,0.000125833,1257,1,1257,1257,1257,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
24,90,257,1,257,257,257,0.000221431,1,0.000221431,0.000221431,0.000221431,2276,1,2276,2276,2276,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
24,90,241,1,241,241,241,0.000105851,1,0.000105851,0.000105851,0.000105851,1060,1,1060,1060,1060,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
24,90,252,1,252,252,252,0.000164738,1,0.000164738,0.000164738,0.000164738,1686,1,1686,1686,1686,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,252,1,252,252,252,0.000193844,1,0.000193844,0.000193844,0.000193844,1972,1,1972,1972,1972,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
24,90,246,1,246,246,246,0.000123861,1,0.000123861,0.000123861,0.000123861,1246,1,1246,1246,1246,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
24,90,248,1,248,248,248,0.000118037,1,0.000118037,0.000118037,0.000118037,1199,1,1199,1199,1199,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
24,90,255,1,255,255,255,0.00016823,1,0.00016823,0.00016823,0.00016823,1725,1,1725,1725,1725,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,239,1,239,239,239,0.000137169,1,0.000137169,0.000137169,0.000137169,1375,1,1375,1375,1375,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,237,1,237,237,237,9.1461e-05,1,9.1461e-05,9.1461e-05,9.1461e-05,905,1,905,905,905,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,90,253,1,253,253,253,0.00015837,1,0.00015837,0.00015837,0.00015837,1617,1,1617,1617,1617,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,247,1,247,247,247,0.000166096,1,0.000166096,0.000166096,0.000166096,1700,1,1700,1700,1700,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,247,1,247,247,247,0.000144511,1,0.000144511,0.000144511,0.000144511,1470,1,1470,1470,1470,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,247,1,247,247,247,0.00016702,1,0.00016702,0.00016702,0.00016702,1709,1,1709,1709,1709,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,249,1,249,249,249,0.000161458,1,0.000161458,0.000161458,0.000161458,1647,1,1647,1647,1647,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,255,1,255,255,255,0.000162865,1,0.000162865,0.000162865,0.000162865,1654,1,1654,1654,1654,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
24,90,248,1,248,248,248,0.000132927,1,0.000132927,0.000132927,0.000132927,1360,1,1360,1360,1360,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
24,90,246,1,246,246,246,0.000147068,1,0.000147068,0.000147068,0.000147068,1496,1,1496,1496,1496,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,243,1,243,243,243,0.000131321,1,0.000131321,0.000131321,0.000131321,1339,1,1339,1339,1339,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
24,90,247,1,247,247,247,0.000137349,1,0.000137349,0.000137349,0.000137349,1386,1,1386,1386,1386,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
24,90,252,1,252,252,252,0.000185186,1,0.000185186,0.000185186,0.000185186,1906,1,1906,1906,1906,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
24,90,240,1,240,240,240,0.000124864,1,0.000124864,0.000124864,0.000124864,1266,1,1266,1266,1266,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
24,90,259,1,259,259,259,0.000208703,1,0.000208703,0.000208703,0.000208703,1957,1,1957,1957,1957,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
24,90,244,1,244,244,244,0.000143711,1,0.000143711,0.000143711,0.000143711,1443,1,1443,1443,1443,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,249,1,249,249,249,0.000160963,1,0.000160963,0.000160963,0.000160963,1647,1,1647,1647,1647,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,242,1,242,242,242,0.00012631,1,0.00012631,0.00012631,0.00012631,1268,1,1268,1268,1268,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
24,90,245,1,245,245,245,0.000167342,1,0.000167342,0.000167342,0.000167342,1699,1,1699,1699,1699,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,246,1,246,246,246,0.000154485,1,0.000154485,0.000154485,0.000154485,1570,1,1570,1570,1570,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,250,1,250,250,250,0.000146702,1,0.000146702,0.000146702,0.000146702,1479,1,1479,1479,1479,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,252,1,252,252,252,0.00020209,1,0.00020209,0.00020209,0.00020209,2078,1,2078,2078,2078,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
24,90,244,1,244,244,244,0.00014697,1,0.00014697,0.00014697,0.00014697,1491,1,1491,1491,1491,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,246,1,246,246,246,0.000146441,1,0.000146441,0.000146441,0.000146441,1499,1,1499,1499,1499,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,244,1,244,244,244,0.000108258,1,0.000108258,0.000108258,0.000108258,1085,1,1085,1085,1085,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,90,250,1,250,250,250,0.000178104,1,0.000178104,0.000178104,0.000178104,1417,1,1417,1417,1417,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
24,90,246,1,246,246,246,0.000159924,1,0.000159924,0.000159924,0.000159924,1628,1,1628,1628,1628,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,247,1,247,247,247,0.000145452,1,0.000145452,0.000145452,0.000145452,1470,1,1470,1470,1470,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,240,1,240,240,240,0.000140278,1,0.000140278,0.000140278,0.000140278,1419,1,1419,1419,1419,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,243,1,243,243,243,0.000179404,1,0.000179404,0.000179404,0.000179404,1843,1,1843,1843,1843,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
24,90,248,1,248,248,248,0.000145516,1,0.000145516,0.000145516,0.000145516,1477,1,1477,1477,1477,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
24,90,256,1,256,256,256,0.000166153,1,0.000166153,0.000166153,0.000166153,1701,1,1701,1701,1701,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,245,1,245,245,245,0.00014842,1,0.00014842,0.00014842,0.00014842,1503,1,1503,1503,1503,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,246,1,246,246,246,0.000164296,1,0.000164296,0.000164296,0.000164296,1686,1,1686,1686,1686,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,237,1,237,237,237,0.0001204,1,0.0001204,0.0001204,0.0001204,1219,1,1219,1219,1219,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
24,90,238,1,238,238,238,0.000104202,1,0.000104202,0.000104202,0.000104202,1031,1,1031,1031,1031,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
24,90,247,1,247,247,247,0.000173617,1,0.000173617,0.000173617,0.000173617,1769,1,1769,1769,1769,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,249,1,249,249,249,0.000164881,1,0.000164881,0.000164881,0.000164881,1685,1,1685,1685,1685,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
24,90,248,1,248,248,248,0.000139393,1,0.000139393,0.000139393,0.000139393,1407,1,1407,1407,1407,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,248,1,248,248,248,0.000155411,1,0.000155411,0.000155411,0.000155411,1569,1,1569,1569,1569,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,251,1,251,251,251,0.000155069,1,0.000155069,0.000155069,0.000155069,1580,1,1580,1580,1580,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,248,1,248,248,248,0.000155071,1,0.000155071,0.000155071,0.000155071,1592,1,1592,1592,1592,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,248,1,248,248,248,0.000119603,1,0.000119603,0.000119603,0.000119603,1195,1,1195,1195,1195,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
24,90,257,1,257,257,257,0.000221802,1,0.000221802,0.000221802,0.000221802,2288,1,2288,2288,2288,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
24,90,248,1,248,248,248,0.000147273,1,0.000147273,0.000147273,0.000147273,1501,1,1501,1501,1501,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,253,1,253,253,253,0.000162363,1,0.000162363,0.000162363,0.000162363,1667,1,1667,1667,1667,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,247,1,247,247,247,0.000124264,1,0.000124264,0.000124264,0.000124264,1259,1,1259,1259,1259,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
24,90,240,1,240,240,240,0.000144504,1,0.000144504,0.000144504,0.000144504,1458,1,1458,1458,1458,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,251,1,251,251,251,0.000146216,1,0.000146216,0.000146216,0.000146216,1473,1,1473,1473,1473,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,249,1,249,249,249,0.000141808,1,0.000141808,0.000141808,0.000141808,1443,1,1443,1443,1443,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,248,1,248,248,248,0.000144683,1,0.000144683,0.000144683,0.000144683,1477,1,1477,1477,1477,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
24,90,247,1,247,247,247,0.000144578,1,0.000144578,0.000144578,0.000144578,1470,1,1470,1470,1470,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,247,1,247,247,247,0.000147555,1,0.000147555,0.000147555,0.000147555,1505,1,1505,1505,1505,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
24,90,245,1,245,245,245,0.000143521,1,0.000143521,0.000143521,0.000143521,1440,1,1440,1440,1440,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,254,1,254,254,254,0.000175181,1,0.000175181,0.000175181,0.000175181,1799,1,1799,1799,1799,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
24,90,243,1,243,243,243,0.000108183,1,0.000108183,0.000108183,0.000108183,1081,1,1081,1081,1081,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,90,244,1,244,244,244,0.000126868,1,0.000126868,0.000126868,0.000126868,1286,1,1286,1286,1286,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
24,90,258,1,258,258,258,0.000214347,1,0.000214347,0.000214347,0.000214347,2216,1,2216,2216,2216,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
24,90,249,1,249,249,249,0.000145411,1,0.000145411,0.000145411,0.000145411,1470,1,1470,1470,1470,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
24,90,248,1,248,248,248,0.000126716,1,0.000126716,0.000126716,0.000126716,1286,1,1286,1286,1286,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
24,90,249,1,249,249,249,0.000110546,1,0.000110546,0.000110546,0.000110546,1108,1,1108,1108,1108,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
24,90,252,1,252,252,252,0.000211701,1,0.000211701,0.000211701,0.000211701,2174,1,2174,2174,2174,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
24,90,257,1,257,257,257,0.000191338,1,0.000191338,0.000191338,0.000191338,1979,1,1979,1979,1979,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
24,90,238,1,238,238,238,9.1353e-05,1,9.1353e-05,9.1353e-05,9.1353e-05,898,1,898,898,898,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
24,90,250,1,250,250,250,0.000142807,1,0.000142807,0.000142807,0.000142807,1440,1,1440,1440,1440,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,244,1,244,244,244,0.000115442,1,0.000115442,0.000115442,0.000115442,1167,1,1167,1167,1167,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
24,90,252,1,252,252,252,0.000127178,1,0.000127178,0.000127178,0.000127178,1277,1,1277,1277,1277,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
24,90,250,1,250,250,250,0.000163251,1,0.000163251,0.000163251,0.000163251,1666,1,1666,1666,1666,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,256,1,256,256,256,0.00017032,1,0.00017032,0.00017032,0.00017032,1718,1,1718,1718,1718,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,260,1,260,260,260,0.000225322,1,0.000225322,0.000225322,0.000225322,2315,1,2315,2315,2315,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
24,90,239,1,239,239,239,0.000124494,1,0.000124494,0.000124494,0.000124494,1258,1,1258,1258,1258,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
24,90,241,1,241,241,241,0.00012755,1,0.00012755,0.00012755,0.00012755,1271,1,1271,1271,1271,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
24,90,255,1,255,255,255,0.000187325,1,0.000187325,0.000187325,0.000187325,1902,1,1902,1902,1902,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
24,90,240,1,240,240,240,0.000112412,1,0.000112412,0.000112412,0.000112412,1128,1,1128,1128,1128,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
24,90,258,1,258,258,258,0.000186246,1,0.000186246,0.000186246,0.000186246,1901,1,1901,1901,1901,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
24,90,248,1,248,248,248,0.000158478,1,0.000158478,0.000158478,0.000158478,1624,1,1624,1624,1624,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
