n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
39,90,666,1,666,666,666,0.000342379,1,0.000342379,0.000342379,0.000342379,3565,1,3565,3565,3565,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
39,90,663,1,663,663,663,0.000406572,1,0.000406572,0.000406572,0.000406572,4284,1,4284,4284,4284,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
39,90,655,1,655,655,655,0.000344151,1,0.000344151,0.000344151,0.000344151,3565,1,3565,3565,3565,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
39,90,669,1,669,669,669,0.000314086,1,0.000314086,0.000314086,0.000314086,3223,1,3223,3223,3223,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
39,90,651,1,651,651,651,0.00036942,1,0.00036942,0.00036942,0.00036942,3838,1,3838,3838,3838,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
39,90,664,1,664,664,664,0.000355896,1,0.000355896,0.000355896,0.000355896,3700,1,3700,3700,3700,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
39,90,649,1,649,649,649,0.000381192,1,0.000381192,0.000381192,0.000381192,3653,1,3653,3653,3653,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
39,90,671,1,671,671,671,0.000369225,1,0.000369225,0.000369225,0.000369225,3872,1,3872,3872,3872,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
39,90,658,1,658,658,658,0.000393931,1,0.000393931,0.000393931,0.000393931,4117,1,4117,4117,4117,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
39,90,668,1,668,668,668,0.000292051,1,0.000292051,0.000292051,0.000292051,3027,1,3027,3027,3027,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
39,90,664,1,664,664,664,0.000434006,1,0.000434006,0.000434006,0.000434006,4520,1,4520,4520,4520,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
39,90,670,1,670,670,670,0.000395383,1,0.000395383,0.000395383,0.000395383,4157,1,4157,4157,4157,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
39,90,663,1,663,663,663,0.000311482,1,0.000311482,0.000311482,0.000311482,3225,1,3225,3225,3225,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
39,90,656,1,656,656,656,0.000359946,1,0.000359946,0.000359946,0.000359946,3729,1,3729,3729,3729,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
39,90,653,1,653,653,653,0.000377258,1,0.000377258,0.000377258,0.000377258,3944,1,3944,3944,3944,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
39,90,644,1,644,644,644,0.000279243,1,0.000279243,0.000279243,0.000279243,2567,1,2567,2567,2567,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
39,90,671,1,671,671,671,0.000469688,1,0.000469688,0.000469688,0.000469688,4953,1,4953,4953,4953,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
39,90,676,1,676,676,676,0.000366481,1,0.000366481,0.000366481,0.000366481,3805,1,3805,3805,3805,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
39,90,661,1,661,661,661,0.000328112,1,0.000328112,0.000328112,0.000328112,3417,1,3417,3417,3417,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
39,90,668,1,668,668,668,0.000424026,1,0.000424026,0.000424026,0.000424026,4421,1,4421,4421,4421,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
39,90,662,1,662,662,662,0.000373809,1,0.000373809,0.000373809,0.000373809,3885,1,3885,3885,3885,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
39,90,663,1,663,663,663,0.000442178,1,0.000442178,0.000442178,0.000442178,4629,1,4629,4629,4629,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
39,90,672,1,672,672,672,0.000422111,1,0.000422111,0.000422111,0.000422111,4410,1,4410,4410,4410,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
39,90,662,1,662,662,662,0.000421821,1,0.000421821,0.000421821,0.000421821,4443,1,4443,4443,4443,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
39,90,662,1,662,662,662,0.000323013,1,0.000323013,0.000323013,0.000323013,3347,1,3347,3347,3347,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
39,90,674,1,674,674,674,0.000398605,1,0.000398605,0.000398605,0.000398605,4157,1,4157,4157,4157,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
39,90,673,1,673,673,673,0.000370397,1,0.000370397,0.000370397,0.000370397,3856,1,3856,3856,3856,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
39,90,668,1,668,668,668,0.000373329,1,0.000373329,0.000373329,0.000373329,3897,1,3897,3897,3897,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
39,90,671,1,671,671,671,0.000440045,1,0.000440045,0.000440045,0.000440045,4292,1,4292,4292,4292,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
39,90,665,1,665,665,665,0.000306231,1,0.000306231,0.000306231,0.000306231,3026,1,3026,3026,3026,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
39,90,673,1,673,673,673,0.00040467,1,0.00040467,0.00040467,0.00040467,4231,1,4231,4231,4231,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
39,90,679,1,679,679,679,0.000496022,1,0.000496022,0.000496022,0.000496022,5244,1,5244,5244,5244,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
39,90,671,1,671,671,671,0.000430446,1,0.000430446,0.000430446,0.000430446,4502,1,4502,4502,4502,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
39,90,654,1,654,654,654,0.000318336,1,0.000318336,0.000318336,0.000318336,3299,1,3299,3299,3299,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
39,90,658,1,658,658,658,0.000356675,1,0.000356675,0.000356675,0.000356675,3734,1,3734,3734,3734,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
39,90,670,1,670,670,670,0.000456339,1,0.000456339,0.000456339,0.000456339,4746,1,4746,4746,4746,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
39,90,662,1,662,662,662,0.000422891,1,0.000422891,0.000422891,0.000422891,4393,1,4393,4393,4393,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
39,90,667,1,667,667,667,0.000416933,1,0.000416933,0.000416933,0.000416933,4353,1,4353,4353,4353,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
39,90,665,1,665,665,665,0.000432477,1,0.000432477,0.000432477,0.000432477,4547,1,4547,4547,4547,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
39,90,657,1,657,657,657,0.000316943,1,0.000316943,0.000316943,0.000316943,3284,1,3284,3284,3284,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
39,90,654,1,654,654,654,0.000292201,1,0.000292201,0.000292201,0.000292201,3022,1,3022,3022,3022,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
39,90,676,1,676,676,676,0.000489894,1,0.000489894,0.000489894,0.000489894,5155,1,5155,5155,5155,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
39,90,669,1,669,669,669,0.00040175,1,0.00040175,0.00040175,0.00040175,4212,1,4212,4212,4212,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
39,90,665,1,665,665,665,0.000321221,1,0.000321221,0.000321221,0.000321221,3313,1,3313,3313,3313,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
39,90,667,1,667,667,667,0.000489578,1,0.000489578,0.000489578,0.000489578,4780,1,4780,4780,4780,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
39,90,670,1,670,670,670,0.000417488,1,0.000417488,0.000417488,0.000417488,4398,1,4398,4398,4398,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
39,90,667,1,667,667,667,0.000384277,1,0.000384277,0.000384277,0.000384277,4011,1,4011,4011,4011,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
39,90,666,1,666,666,666,0.00032653,1,0.00032653,0.00032653,0.00032653,3386,1,3386,3386,3386,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
39,90,644,1,644,644,644,0.000270608,1,0.000270608,0.000270608,0.000270608,2789,1,2789,2789,2789,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
39,90,645,1,645,645,645,0.00030044,1,0.00030044,0.00030044,0.00030044,3115,1,3115,3115,3115,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
39,90,674,1,674,674,674,0.000380741,1,0.000380741,0.000380741,0.000380741,3966,1,3966,3966,3966,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
39,90,667,1,667,667,667,0.000434699,1,0.000434699,0.000434699,0.000434699,4543,1,4543,4543,4543,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
39,90,676,1,676,676,676,0.000404735,1,0.000404735,0.000404735,0.000404735,4216,1,4216,4216,4216,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
39,90,668,1,668,668,668,0.000369096,1,0.000369096,0.000369096,0.000369096,3860,1,3860,3860,3860,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
39,90,691,1,691,691,691,0.000591405,1,0.000591405,0.000591405,0.000591405,5905,1,5905,5905,5905,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
39,90,659,1,659,659,659,0.00028186,1,0.00028186,0.00028186,0.00028186,2912,1,2912,2912,2912,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
39,90,674,1,674,674,674,0.00049218,1,0.00049218,0.00049218,0.00049218,5181,1,5181,5181,5181,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
39,90,670,1,670,670,670,0.00041001,1,0.00041001,0.00041001,0.00041001,4272,1,4272,4272,4272,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
39,90,664,1,664,664,664,0.000380061,1,0.000380061,0.000380061,0.000380061,3972,1,3972,3972,3972,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
39,90,671,1,671,671,671,0.000368293,1,0.000368293,0.000368293,0.000368293,3816,1,3816,3816,3816,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
39,90,664,1,664,664,664,0.000369968,1,0.000369968,0.000369968,0.000369968,3837,1,3837,3837,3837,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
39,90,656,1,656,656,656,0.00036192,1,0.00036192,0.00036192,0.00036192,3803,1,3803,3803,3803,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
39,90,665,1,665,665,665,0.000396097,1,0.000396097,0.000396097,0.000396097,4121,1,4121,4121,4121,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
39,90,671,1,671,671,671,0.000366975,1,0.000366975,0.000366975,0.000366975,3828,1,3828,3828,3828,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
39,90,669,1,669,669,669,0.000391478,1,0.000391478,0.000391478,0.000391478,4038,1,4038,4038,4038,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
39,90,670,1,670,670,670,0.000393708,1,0.000393708,0.000393708,0.000393708,4100,1,4100,4100,4100,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
39,90,669,1,669,669,669,0.000389758,1,0.000389758,0.000389758,0.000389758,4086,1,4086,4086,4086,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
39,90,675,1,675,675,675,0.000461465,1,0.000461465,0.000461465,0.000461465,4796,1,4796,4796,4796,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
39,90,657,1,657,657,657,0.000315626,1,0.000315626,0.000315626,0.000315626,3272,1,3272,3272,3272,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
39,90,669,1,669,669,669,0.00044497,1,0.00044497,0.00044497,0.00044497,4633,1,4633,4633,4633,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
39,90,675,1,675,675,675,0.000421161,1,0.000421161,0.000421161,0.000421161,4439,1,4439,4439,4439,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
39,90,677,1,677,677,677,0.00046147,1,0.00046147,0.00046147,0.00046147,4826,1,4826,4826,4826,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
39,90,671,1,671,671,671,0.000362062,1,0.000362062,0.000362062,0.000362062,3774,1,3774,3774,3774,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
39,90,669,1,669,669,669,0.00028571,1,0.00028571,0.00028571,0.00028571,2952,1,2952,2952,2952,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
39,90,661,1,661,661,661,0.000267244,1,0.000267244,0.000267244,0.000267244,2760,1,2760,2760,2760,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
39,90,652,1,652,652,652,0.00030291,1,0.00030291,0.00030291,0.00030291,3120,1,3120,3120,3120,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
39,90,656,1,656,656,656,0.000334022,1,0.000334022,0.000334022,0.000334022,3475,1,3475,3475,3475,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
39,90,681,1,681,681,681,0.000416683,1,0.000416683,0.000416683,0.000416683,4356,1,4356,4356,4356,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
39,90,660,1,660,660,660,0.000398055,1,0.000398055,0.000398055,0.000398055,4143,1,4143,4143,4143,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
39,90,670,1,670,670,670,0.000366919,1,0.000366919,0.000366919,0.000366919,3835,1,3835,3835,3835,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
39,90,675,1,675,675,675,0.00041571,1,0.00041571,0.00041571,0.00041571,4316,1,4316,4316,4316,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
39,90,673,1,673,673,673,0.000446044,1,0.000446044,0.000446044,0.000446044,4681,1,4681,4681,4681,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
39,90,670,1,670,670,670,0.000334651,1,0.000334651,0.000334651,0.000334651,3486,1,3486,3486,3486,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
39,90,672,1,672,672,672,0.000444125,1,0.000444125,0.000444125,0.000444125,4654,1,4654,4654,4654,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
39,90,668,1,668,668,668,0.000360631,1,0.000360631,0.000360631,0.000360631,3759,1,3759,3759,3759,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
39,90,669,1,669,669,669,0.000401299,1,0.000401299,0.000401299,0.000401299,4209,1,4209,4209,4209,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
39,90,647,1,647,647,647,0.000315878,1,0.000315878,0.000315878,0.000315878,3269,1,3269,3269,3269,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
39,90,664,1,664,664,664,0.000378357,1,0.000378357,0.000378357,0.000378357,3924,1,3924,3924,3924,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
39,90,674,1,674,674,674,0.000419324,1,0.000419324,0.000419324,0.000419324,4396,1,4396,4396,4396,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
39,90,657,1,657,657,657,0.000381376,1,0.000381376,0.000381376,0.000381376,3983,1,3983,3983,3983,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
39,90,679,1,679,679,679,0.000493,1,0.000493,0.000493,0.000493,5223,1,5223,5223,5223,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
39,90,657,1,657,657,657,0.000268874,1,0.000268874,0.000268874,0.000268874,2744,1,2744,2744,2744,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
39,90,671,1,671,671,671,0.000449144,1,0.000449144,0.000449144,0.000449144,4686,1,4686,4686,4686,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
39,90,676,1,676,676,676,0.000450692,1,0.000450692,0.000450692,0.000450692,4705,1,4705,4705,4705,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
39,90,653,1,653,653,653,0.000294124,1,0.000294124,0.000294124,0.000294124,3051,1,3051,3051,3051,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
39,90,656,1,656,656,656,0.000344051,1,0.000344051,0.000344051,0.000344051,3573,1,3573,3573,3573,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
39,90,679,1,679,679,679,0.000529862,1,0.000529862,0.000529862,0.000529862,5242,1,5242,5242,5242,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
39,90,678,1,678,678,678,0.000401316,1,0.000401316,0.000401316,0.000401316,4189,1,4189,4189,4189,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
39,90,665,1,665,665,665,0.000364689,1,0.000364689,0.000364689,0.000364689,3710,1,3710,3710,3710,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
39,90,673,1,673,673,673,0.000412092,1,0.000412092,0.000412092,0.000412092,4308,1,4308,4308,4308,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
39,90,663,1,663,663,663,0.000357999,1,0.000357999,0.000357999,0.000357999,3739,1,3739,3739,3739,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
39,90,659,1,659,659,659,0.000349694,1,0.000349694,0.000349694,0.000349694,3635,1,3635,3635,3635,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
39,90,672,1,672,672,672,0.000414099,1,0.000414099,0.000414099,0.000414099,4347,1,4347,4347,4347,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
39,90,679,1,679,679,679,0.000411576,1,0.000411576,0.000411576,0.000411576,4315,1,4315,4315,4315,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
39,90,669,1,669,669,669,0.00044909,1,0.00044909,0.00044909,0.00044909,4689,1,4689,4689,4689,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
39,90,665,1,665,665,665,0.000374403,1,0.000374403,0.000374403,0.000374403,3922,1,3922,3922,3922,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
39,90,675,1,675,675,675,0.000510287,1,0.000510287,0.000510287,0.000510287,5341,1,5341,5341,5341,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
39,90,678,1,678,678,678,0.000441996,1,0.000441996,0.000441996,0.000441996,4635,1,4635,4635,4635,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
39,90,660,1,660,660,660,0.000401645,1,0.000401645,0.000401645,0.000401645,4205,1,4205,4205,4205,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
39,90,670,1,670,670,670,0.000344542,1,0.000344542,0.000344542,0.000344542,3577,1,3577,3577,3577,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
39,90,650,1,650,650,650,0.00027457,1,0.00027457,0.00027457,0.00027457,2840,1,2840,2840,2840,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
39,90,672,1,672,672,672,0.000374884,1,0.000374884,0.000374884,0.000374884,3879,1,3879,3879,3879,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
39,90,663,1,663,663,663,0.000438963,1,0.000438963,0.000438963,0.000438963,4603,1,4603,4603,4603,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
39,90,667,1,667,667,667,0.000437692,1,0.000437692,0.000437692,0.000437692,4548,1,4548,4548,4548,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
39,90,672,1,672,672,672,0.000527371,1,0.000527371,0.000527371,0.000527371,5222,1,5222,5222,5222,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
39,90,675,1,675,675,675,0.000480789,1,0.000480789,0.000480789,0.000480789,5075,1,5075,5075,5075,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
39,90,682,1,682,682,682,0.000500195,1,0.000500195,0.000500195,0.000500195,5285,1,5285,5285,5285,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
39,90,663,1,663,663,663,0.000347231,1,0.000347231,0.000347231,0.000347231,3637,1,3637,3637,3637,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
39,90,669,1,669,669,669,0.000398486,1,0.000398486,0.000398486,0.000398486,4174,1,4174,4174,4174,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
39,90,665,1,665,665,665,0.000394368,1,0.000394368,0.000394368,0.000394368,4153,1,4153,4153,4153,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
39,90,669,1,669,669,669,0.000429427,1,0.000429427,0.000429427,0.000429427,4462,1,4462,4462,4462,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
39,90,661,1,661,661,661,0.000450033,1,0.000450033,0.000450033,0.000450033,4674,1,4674,4674,4674,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
39,90,650,1,650,650,650,0.000380355,1,0.000380355,0.000380355,0.000380355,3984,1,3984,3984,3984,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
39,90,644,1,644,644,644,0.000284692,1,0.000284692,0.000284692,0.000284692,2947,1,2947,2947,2947,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
39,90,664,1,664,664,664,0.000301601,1,0.000301601,0.000301601,0.000301601,3143,1,3143,3143,3143,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
39,90,655,1,655,655,655,0.000392731,1,0.000392731,0.000392731,0.000392731,4101,1,4101,4101,4101,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
39,90,671,1,671,671,671,0.000373986,1,0.000373986,0.000373986,0.000373986,3883,1,3883,3883,3883,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
39,90,680,1,680,680,680,0.000443937,1,0.000443937,0.000443937,0.000443937,4642,1,4642,4642,4642,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
39,90,665,1,665,665,665,0.000351639,1,0.000351639,0.000351639,0.000351639,3628,1,3628,3628,3628,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
39,90,674,1,674,674,674,0.000414361,1,0.000414361,0.000414361,0.000414361,4330,1,4330,4330,4330,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
39,90,654,1,654,654,654,0.000253866,1,0.000253866,0.000253866,0.000253866,2603,1,2603,2603,2603,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
39,90,665,1,665,665,665,0.000352346,1,0.000352346,0.000352346,0.000352346,3651,1,3651,3651,3651,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
39,90,660,1,660,660,660,0.000331479,1,0.000331479,0.000331479,0.000331479,3433,1,3433,3433,3433,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
39,90,678,1,678,678,678,0.000492665,1,0.000492665,0.000492665,0.000492665,5170,1,5170,5170,5170,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
39,90,674,1,674,674,674,0.000379044,1,0.000379044,0.000379044,0.000379044,3952,1,3952,3952,3952,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
39,90,659,1,659,659,659,0.000323968,1,0.000323968,0.000323968,0.000323968,3342,1,3342,3342,3342,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
39,90,667,1,667,667,667,0.000400123,1,0.000400123,0.000400123,0.000400123,4196,1,4196,4196,4196,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
39,90,668,1,668,668,668,0.000406186,1,0.000406186,0.000406186,0.000406186,4242,1,4242,4242,4242,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
39,90,665,1,665,665,665,0.000296469,1,0.000296469,0.000296469,0.000296469,3075,1,3075,3075,3075,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
39,90,657,1,657,657,657,0.000349748,1,0.000349748,0.000349748,0.000349748,3629,1,3629,3629,3629,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
39,90,668,1,668,668,668,0.000421157,1,0.000421157,0.000421157,0.000421157,4401,1,4401,4401,4401,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
39,90,662,1,662,662,662,0.000397032,1,0.000397032,0.000397032,0.000397032,4115,1,4115,4115,4115,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
39,90,661,1,661,661,661,0.000334601,1,0.000334601,0.000334601,0.000334601,3457,1,3457,3457,3457,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
39,90,660,1,660,660,660,0.000326528,1,0.000326528,0.000326528,0.000326528,3362,1,3362,3362,3362,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
39,90,674,1,674,674,674,0.000398053,1,0.000398053,0.000398053,0.000398053,4162,1,4162,4162,4162,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
39,90,672,1,672,672,672,0.000522617,1,0.000522617,0.000522617,0.000522617,5561,1,5561,5561,5561,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
39,90,673,1,673,673,673,0.000506039,1,0.000506039,0.000506039,0.000506039,5332,1,5332,5332,5332,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
39,90,660,1,660,660,660,0.000443542,1,0.000443542,0.000443542,0.000443542,4664,1,4664,4664,4664,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
39,90,665,1,665,665,665,0.000363983,1,0.000363983,0.000363983,0.000363983,3814,1,3814,3814,3814,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
39,90,664,1,664,664,664,0.000404151,1,0.000404151,0.000404151,0.000404151,4228,1,4228,4228,4228,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
39,90,660,1,660,660,660,0.000358016,1,0.000358016,0.000358016,0.000358016,3719,1,3719,3719,3719,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
39,90,673,1,673,673,673,0.000362381,1,0.000362381,0.000362381,0.000362381,3752,1,3752,3752,3752,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
39,90,677,1,677,677,677,0.000343884,1,0.000343884,0.000343884,0.000343884,3572,1,3572,3572,3572,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
39,90,661,1,661,661,661,0.000308273,1,0.000308273,0.000308273,0.000308273,3207,1,3207,3207,3207,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
39,90,671,1,671,671,671,0.000422119,1,0.000422119,0.000422119,0.000422119,4385,1,4385,4385,4385,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
39,90,670,1,670,670,670,0.000394082,1,0.000394082,0.000394082,0.000394082,4098,1,4098,4098,4098,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
39,90,660,1,660,660,660,0.000307941,1,0.000307941,0.000307941,0.000307941,3203,1,3203,3203,3203,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
39,90,662,1,662,662,662,0.000377115,1,0.000377115,0.000377115,0.000377115,3936,1,3936,3936,3936,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
39,90,664,1,664,664,664,0.00032629,1,0.00032629,0.00032629,0.00032629,3409,1,3409,3409,3409,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
39,90,665,1,665,665,665,0.00032336,1,0.00032336,0.00032336,0.00032336,3361,1,3361,3361,3361,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
39,90,679,1,679,679,679,0.000418378,1,0.000418378,0.000418378,0.000418378,4374,1,4374,4374,4374,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
39,90,671,1,671,671,671,0.000399518,1,0.000399518,0.000399518,0.000399518,4203,1,4203,4203,4203,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
39,90,662,1,662,662,662,0.000419173,1,0.000419173,0.000419173,0.000419173,4383,1,4383,4383,4383,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
39,90,665,1,665,665,665,0.000355973,1,0.000355973,0.000355973,0.000355973,3717,1,3717,3717,3717,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
