n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
23,10,19,1,19,19,19,7.152e-06,1,7.152e-06,7.152e-06,7.152e-06,72,1,72,72,72,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,28,1,28,28,28,7.361e-06,1,7.361e-06,7.361e-06,7.361e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,27,1,27,27,27,1.0846e-05,1,1.0846e-05,1.0846e-05,1.0846e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,35,1,35,35,35,1.1099e-05,1,1.1099e-05,1.1099e-05,1.1099e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,26,1,26,26,26,7.254e-06,1,7.254e-06,7.254e-06,7.254e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,28,1,28,28,28,1.1343e-05,1,1.1343e-05,1.1343e-05,1.1343e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,32,1,32,32,32,1.0773e-05,1,1.0773e-05,1.0773e-05,1.0773e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,25,1,25,25,25,1.0758e-05,1,1.0758e-05,1.0758e-05,1.0758e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,20,1,20,20,20,1.0798e-05,1,1.0798e-05,1.0798e-05,1.0798e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,32,1,32,32,32,1.1599e-05,1,1.1599e-05,1.1599e-05,1.1599e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,21,1,21,21,21,7.251e-06,1,7.251e-06,7.251e-06,7.251e-06,73,1,73,73,73,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,19,1,19,19,19,7.042e-06,1,7.042e-06,7.042e-06,7.042e-06,72,1,72,72,72,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,27,1,27,27,27,7.33e-06,1,7.33e-06,7.33e-06,7.33e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,25,1,25,25,25,7.343e-06,1,7.343e-06,7.343e-06,7.343e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,26,1,26,26,26,1.074e-05,1,1.074e-05,1.074e-05,1.074e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,24,1,24,24,24,7.327e-06,1,7.327e-06,7.327e-06,7.327e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,33,1,33,33,33,7.575e-06,1,7.575e-06,7.575e-06,7.575e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,23,1,23,23,23,7.175e-06,1,7.175e-06,7.175e-06,7.175e-06,72,1,72,72,72,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,27,1,27,27,27,7.512e-06,1,7.512e-06,7.512e-06,7.512e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,22,1,22,22,22,7.212e-06,1,7.212e-06,7.212e-06,7.212e-06,73,1,73,73,73,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,22,1,22,22,22,7.367e-06,1,7.367e-06,7.367e-06,7.367e-06,74,1,74,74,74,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,34,1,34,34,34,1.0935e-05,1,1.0935e-05,1.0935e-05,1.0935e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,14,1,14,14,14,7.242e-06,1,7.242e-06,7.242e-06,7.242e-06,72,1,72,72,72,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,24,1,24,24,24,1.1348e-05,1,1.1348e-05,1.1348e-05,1.1348e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,21,1,21,21,21,1.1024e-05,1,1.1024e-05,1.1024e-05,1.1024e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,35,1,35,35,35,1.074e-05,1,1.074e-05,1.074e-05,1.074e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,21,1,21,21,21,7.072e-06,1,7.072e-06,7.072e-06,7.072e-06,72,1,72,72,72,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,22,1,22,22,22,7.278e-06,1,7.278e-06,7.278e-06,7.278e-06,73,1,73,73,73,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,30,1,30,30,30,1.1241e-05,1,1.1241e-05,1.1241e-05,1.1241e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,25,1,25,25,25,1.0682e-05,1,1.0682e-05,1.0682e-05,1.0682e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,34,1,34,34,34,1.1448e-05,1,1.1448e-05,1.1448e-05,1.1448e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,23,1,23,23,23,1.0805e-05,1,1.0805e-05,1.0805e-05,1.0805e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,23,1,23,23,23,1.0801e-05,1,1.0801e-05,1.0801e-05,1.0801e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,23,1,23,23,23,7.211e-06,1,7.211e-06,7.211e-06,7.211e-06,72,1,72,72,72,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,30,1,30,30,30,1.1461e-05,1,1.1461e-05,1.1461e-05,1.1461e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,17,1,17,17,17,7.227e-06,1,7.227e-06,7.227e-06,7.227e-06,73,1,73,73,73,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,22,1,22,22,22,7.187e-06,1,7.187e-06,7.187e-06,7.187e-06,73,1,73,73,73,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,22,1,22,22,22,7.291e-06,1,7.291e-06,7.291e-06,7.291e-06,73,1,73,73,73,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,25,1,25,25,25,1.0687e-05,1,1.0687e-05,1.0687e-05,1.0687e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,21,1,21,21,21,7.396e-06,1,7.396e-06,7.396e-06,7.396e-06,74,1,74,74,74,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,27,1,27,27,27,7.228e-06,1,7.228e-06,7.228e-06,7.228e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,35,1,35,35,35,1.1101e-05,1,1.1101e-05,1.1101e-05,1.1101e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,25,1,25,25,25,7.211e-06,1,7.211e-06,7.211e-06,7.211e-06,73,1,73,73,73,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,32,1,32,32,32,1.1286e-05,1,1.1286e-05,1.1286e-05,1.1286e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,28,1,28,28,28,7.248e-06,1,7.248e-06,7.248e-06,7.248e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,23,1,23,23,23,1.0799e-05,1,1.0799e-05,1.0799e-05,1.0799e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,26,1,26,26,26,1.1009e-05,1,1.1009e-05,1.1009e-05,1.1009e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,26,1,26,26,26,1.0819e-05,1,1.0819e-05,1.0819e-05,1.0819e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,24,1,24,24,24,7.211e-06,1,7.211e-06,7.211e-06,7.211e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,22,1,22,22,22,7.177e-06,1,7.177e-06,7.177e-06,7.177e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,21,1,21,21,21,1.0961e-05,1,1.0961e-05,1.0961e-05,1.0961e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,26,1,26,26,26,1.1267e-05,1,1.1267e-05,1.1267e-05,1.1267e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,24,1,24,24,24,1.0626e-05,1,1.0626e-05,1.0626e-05,1.0626e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,26,1,26,26,26,7.418e-06,1,7.418e-06,7.418e-06,7.418e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,28,1,28,28,28,7.243e-06,1,7.243e-06,7.243e-06,7.243e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,27,1,27,27,27,7.147e-06,1,7.147e-06,7.147e-06,7.147e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,17,1,17,17,17,1.0426e-05,1,1.0426e-05,1.0426e-05,1.0426e-05,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,19,1,19,19,19,7.101e-06,1,7.101e-06,7.101e-06,7.101e-06,72,1,72,72,72,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,23,1,23,23,23,1.0793e-05,1,1.0793e-05,1.0793e-05,1.0793e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,22,1,22,22,22,1.086e-05,1,1.086e-05,1.086e-05,1.086e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,20,1,20,20,20,7.09e-06,1,7.09e-06,7.09e-06,7.09e-06,71,1,71,71,71,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,25,1,25,25,25,7.418e-06,1,7.418e-06,7.418e-06,7.418e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,22,1,22,22,22,7.31e-06,1,7.31e-06,7.31e-06,7.31e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,24,1,24,24,24,1.0977e-05,1,1.0977e-05,1.0977e-05,1.0977e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,28,1,28,28,28,1.0778e-05,1,1.0778e-05,1.0778e-05,1.0778e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,25,1,25,25,25,1.1261e-05,1,1.1261e-05,1.1261e-05,1.1261e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,26,1,26,26,26,1.484e-05,1,1.484e-05,1.484e-05,1.484e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,10,27,1,27,27,27,1.0846e-05,1,1.0846e-05,1.0846e-05,1.0846e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,28,1,28,28,28,1.0923e-05,1,1.0923e-05,1.0923e-05,1.0923e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,28,1,28,28,28,1.0755e-05,1,1.0755e-05,1.0755e-05,1.0755e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,20,1,20,20,20,1.1407e-05,1,1.1407e-05,1.1407e-05,1.1407e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,28,1,28,28,28,1.0733e-05,1,1.0733e-05,1.0733e-05,1.0733e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,25,1,25,25,25,1.4403e-05,1,1.4403e-05,1.4403e-05,1.4403e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,25,1,25,25,25,1.1113e-05,1,1.1113e-05,1.1113e-05,1.1113e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,19,1,19,19,19,7.18e-06,1,7.18e-06,7.18e-06,7.18e-06,72,1,72,72,72,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,26,1,26,26,26,7.335e-06,1,7.335e-06,7.335e-06,7.335e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,24,1,24,24,24,1.0588e-05,1,1.0588e-05,1.0588e-05,1.0588e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,26,1,26,26,26,7.374e-06,1,7.374e-06,7.374e-06,7.374e-06,73,1,73,73,73,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,23,1,23,23,23,7.33e-06,1,7.33e-06,7.33e-06,7.33e-06,74,1,74,74,74,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,25,1,25,25,25,7.483e-06,1,7.483e-06,7.483e-06,7.483e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,37,1,37,37,37,1.1361e-05,1,1.1361e-05,1.1361e-05,1.1361e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,21,1,21,21,21,1.0806e-05,1,1.0806e-05,1.0806e-05,1.0806e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,25,1,25,25,25,7.356e-06,1,7.356e-06,7.356e-06,7.356e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,27,1,27,27,27,7.422e-06,1,7.422e-06,7.422e-06,7.422e-06,74,1,74,74,74,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,26,1,26,26,26,1.0918e-05,1,1.0918e-05,1.0918e-05,1.0918e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,36,1,36,36,36,1.1437e-05,1,1.1437e-05,1.1437e-05,1.1437e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,24,1,24,24,24,1.0902e-05,1,1.0902e-05,1.0902e-05,1.0902e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,20,1,20,20,20,7.208e-06,1,7.208e-06,7.208e-06,7.208e-06,73,1,73,73,73,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,21,1,21,21,21,7.219e-06,1,7.219e-06,7.219e-06,7.219e-06,73,1,73,73,73,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,24,1,24,24,24,7.285e-06,1,7.285e-06,7.285e-06,7.285e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,23,1,23,23,23,1.0822e-05,1,1.0822e-05,1.0822e-05,1.0822e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,26,1,26,26,26,6.978e-06,1,6.978e-06,6.978e-06,6.978e-06,71,1,71,71,71,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,29,1,29,29,29,7.459e-06,1,7.459e-06,7.459e-06,7.459e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,24,1,24,24,24,1.0877e-05,1,1.0877e-05,1.0877e-05,1.0877e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,19,1,19,19,19,7.173e-06,1,7.173e-06,7.173e-06,7.173e-06,73,1,73,73,73,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,21,1,21,21,21,7.335e-06,1,7.335e-06,7.335e-06,7.335e-06,73,1,73,73,73,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,21,1,21,21,21,7.294e-06,1,7.294e-06,7.294e-06,7.294e-06,72,1,72,72,72,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,40,1,40,40,40,7.448e-06,1,7.448e-06,7.448e-06,7.448e-06,74,1,74,74,74,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
23,10,24,1,24,24,24,1.1241e-05,1,1.1241e-05,1.1241e-05,1.1241e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,29,1,29,29,29,1.1334e-05,1,1.1334e-05,1.1334e-05,1.1334e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,27,1,27,27,27,7.552e-06,1,7.552e-06,7.552e-06,7.552e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,23,1,23,23,23,7.2e-06,1,7.2e-06,7.2e-06,7.2e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,19,1,19,19,19,7.359e-06,1,7.359e-06,7.359e-06,7.359e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,22,1,22,22,22,7.297e-06,1,7.297e-06,7.297e-06,7.297e-06,73,1,73,73,73,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,33,1,33,33,33,7.575e-06,1,7.575e-06,7.575e-06,7.575e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,20,1,20,20,20,7.201e-06,1,7.201e-06,7.201e-06,7.201e-06,73,1,73,73,73,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,35,1,35,35,35,1.1006e-05,1,1.1006e-05,1.1006e-05,1.1006e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,23,1,23,23,23,7.355e-06,1,7.355e-06,7.355e-06,7.355e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,25,1,25,25,25,7.387e-06,1,7.387e-06,7.387e-06,7.387e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,35,1,35,35,35,1.0895e-05,1,1.0895e-05,1.0895e-05,1.0895e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,30,1,30,30,30,1.0842e-05,1,1.0842e-05,1.0842e-05,1.0842e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,19,1,19,19,19,7.218e-06,1,7.218e-06,7.218e-06,7.218e-06,72,1,72,72,72,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,30,1,30,30,30,1.0757e-05,1,1.0757e-05,1.0757e-05,1.0757e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,15,1,15,15,15,1.0643e-05,1,1.0643e-05,1.0643e-05,1.0643e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,28,1,28,28,28,7.216e-06,1,7.216e-06,7.216e-06,7.216e-06,73,1,73,73,73,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,27,1,27,27,27,1.0789e-05,1,1.0789e-05,1.0789e-05,1.0789e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,22,1,22,22,22,7.131e-06,1,7.131e-06,7.131e-06,7.131e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,24,1,24,24,24,1.0965e-05,1,1.0965e-05,1.0965e-05,1.0965e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,32,1,32,32,32,1.1503e-05,1,1.1503e-05,1.1503e-05,1.1503e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,20,1,20,20,20,7.283e-06,1,7.283e-06,7.283e-06,7.283e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,29,1,29,29,29,1.0804e-05,1,1.0804e-05,1.0804e-05,1.0804e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,27,1,27,27,27,1.1369e-05,1,1.1369e-05,1.1369e-05,1.1369e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,24,1,24,24,24,7.376e-06,1,7.376e-06,7.376e-06,7.376e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,27,1,27,27,27,1.0957e-05,1,1.0957e-05,1.0957e-05,1.0957e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,20,1,20,20,20,7.233e-06,1,7.233e-06,7.233e-06,7.233e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,25,1,25,25,25,7.28e-06,1,7.28e-06,7.28e-06,7.28e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,33,1,33,33,33,1.1103e-05,1,1.1103e-05,1.1103e-05,1.1103e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,18,1,18,18,18,7.156e-06,1,7.156e-06,7.156e-06,7.156e-06,72,1,72,72,72,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,24,1,24,24,24,7.279e-06,1,7.279e-06,7.279e-06,7.279e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,25,1,25,25,25,7.395e-06,1,7.395e-06,7.395e-06,7.395e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,19,1,19,19,19,7.192e-06,1,7.192e-06,7.192e-06,7.192e-06,72,1,72,72,72,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,20,1,20,20,20,7.21e-06,1,7.21e-06,7.21e-06,7.21e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,21,1,21,21,21,1.0787e-05,1,1.0787e-05,1.0787e-05,1.0787e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,32,1,32,32,32,7.323e-06,1,7.323e-06,7.323e-06,7.323e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,31,1,31,31,31,1.1277e-05,1,1.1277e-05,1.1277e-05,1.1277e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,25,1,25,25,25,1.0672e-05,1,1.0672e-05,1.0672e-05,1.0672e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,25,1,25,25,25,1.1029e-05,1,1.1029e-05,1.1029e-05,1.1029e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,23,1,23,23,23,1.0992e-05,1,1.0992e-05,1.0992e-05,1.0992e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,24,1,24,24,24,7.458e-06,1,7.458e-06,7.458e-06,7.458e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,25,1,25,25,25,7.581e-06,1,7.581e-06,7.581e-06,7.581e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,29,1,29,29,29,7.537e-06,1,7.537e-06,7.537e-06,7.537e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,30,1,30,30,30,1.1031e-05,1,1.1031e-05,1.1031e-05,1.1031e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,26,1,26,26,26,7.183e-06,1,7.183e-06,7.183e-06,7.183e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,23,1,23,23,23,1.0932e-05,1,1.0932e-05,1.0932e-05,1.0932e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,30,1,30,30,30,1.1253e-05,1,1.1253e-05,1.1253e-05,1.1253e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,27,1,27,27,27,1.1086e-05,1,1.1086e-05,1.1086e-05,1.1086e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,27,1,27,27,27,1.1149e-05,1,1.1149e-05,1.1149e-05,1.1149e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,27,1,27,27,27,7.201e-06,1,7.201e-06,7.201e-06,7.201e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,28,1,28,28,28,7.223e-06,1,7.223e-06,7.223e-06,7.223e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,28,1,28,28,28,7.104e-06,1,7.104e-06,7.104e-06,7.104e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,30,1,30,30,30,1.1003e-05,1,1.1003e-05,1.1003e-05,1.1003e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,17,1,17,17,17,1.0638e-05,1,1.0638e-05,1.0638e-05,1.0638e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,31,1,31,31,31,7.406e-06,1,7.406e-06,7.406e-06,7.406e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,20,1,20,20,20,1.0601e-05,1,1.0601e-05,1.0601e-05,1.0601e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,25,1,25,25,25,1.1229e-05,1,1.1229e-05,1.1229e-05,1.1229e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,30,1,30,30,30,1.1372e-05,1,1.1372e-05,1.1372e-05,1.1372e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,22,1,22,22,22,7.36e-06,1,7.36e-06,7.36e-06,7.36e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,28,1,28,28,28,7.208e-06,1,7.208e-06,7.208e-06,7.208e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,30,1,30,30,30,7.528e-06,1,7.528e-06,7.528e-06,7.528e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,21,1,21,21,21,1.0868e-05,1,1.0868e-05,1.0868e-05,1.0868e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,21,1,21,21,21,7.159e-06,1,7.159e-06,7.159e-06,7.159e-06,72,1,72,72,72,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
