n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
31,80,370,1,370,370,370,0.000126632,1,0.000126632,0.000126632,0.000126632,1269,1,1269,1269,1269,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,80,368,1,368,368,368,0.000104808,1,0.000104808,0.000104808,0.000104808,1027,1,1027,1027,1027,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,394,1,394,394,394,0.000163986,1,0.000163986,0.000163986,0.000163986,1667,1,1667,1667,1667,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
31,80,371,1,371,371,371,0.000124531,1,0.000124531,0.000124531,0.000124531,1245,1,1245,1245,1245,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,375,1,375,375,375,0.000141872,1,0.000141872,0.000141872,0.000141872,1420,1,1420,1420,1420,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
31,80,370,1,370,370,370,0.000124917,1,0.000124917,0.000124917,0.000124917,1251,1,1251,1251,1251,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,363,1,363,363,363,0.000127118,1,0.000127118,0.000127118,0.000127118,1276,1,1276,1276,1276,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,373,1,373,373,373,0.000107175,1,0.000107175,0.000107175,0.000107175,1063,1,1063,1063,1063,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,386,1,386,386,386,0.00020046,1,0.00020046,0.00020046,0.00020046,2032,1,2032,2032,2032,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
31,80,371,1,371,371,371,0.00012531,1,0.00012531,0.00012531,0.00012531,1250,1,1250,1250,1250,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,374,1,374,374,374,0.000112992,1,0.000112992,0.000112992,0.000112992,1115,1,1115,1115,1115,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,380,1,380,380,380,0.000173654,1,0.000173654,0.000173654,0.000173654,1761,1,1761,1761,1761,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
31,80,380,1,380,380,380,0.000120534,1,0.000120534,0.000120534,0.000120534,1189,1,1189,1189,1189,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,368,1,368,368,368,0.000103804,1,0.000103804,0.000103804,0.000103804,1033,1,1033,1033,1033,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,370,1,370,370,370,0.000107705,1,0.000107705,0.000107705,0.000107705,1072,1,1072,1072,1072,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,363,1,363,363,363,0.000121902,1,0.000121902,0.000121902,0.000121902,1219,1,1219,1219,1219,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,80,369,1,369,369,369,0.000122072,1,0.000122072,0.000122072,0.000122072,1211,1,1211,1211,1211,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,80,363,1,363,363,363,0.000120257,1,0.000120257,0.000120257,0.000120257,1197,1,1197,1197,1197,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,80,384,1,384,384,384,0.000132907,1,0.000132907,0.000132907,0.000132907,1349,1,1349,1349,1349,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,371,1,371,371,371,0.000122142,1,0.000122142,0.000122142,0.000122142,1208,1,1208,1208,1208,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,80,381,1,381,381,381,0.000150686,1,0.000150686,0.000150686,0.000150686,1491,1,1491,1491,1491,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
31,80,383,1,383,383,383,9.7741e-05,1,9.7741e-05,9.7741e-05,9.7741e-05,974,1,974,974,974,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
31,80,383,1,383,383,383,0.000133932,1,0.000133932,0.000133932,0.000133932,1347,1,1347,1347,1347,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
31,80,379,1,379,379,379,0.000126544,1,0.000126544,0.000126544,0.000126544,1263,1,1263,1263,1263,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,375,1,375,375,375,0.000108527,1,0.000108527,0.000108527,0.000108527,1080,1,1080,1080,1080,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,372,1,372,372,372,0.000148275,1,0.000148275,0.000148275,0.000148275,1504,1,1504,1504,1504,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
31,80,370,1,370,370,370,0.00011973,1,0.00011973,0.00011973,0.00011973,1188,1,1188,1188,1188,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,80,374,1,374,374,374,0.000145084,1,0.000145084,0.000145084,0.000145084,1460,1,1460,1460,1460,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
31,80,372,1,372,372,372,0.00013051,1,0.00013051,0.00013051,0.00013051,1299,1,1299,1299,1299,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,80,371,1,371,371,371,0.000124378,1,0.000124378,0.000124378,0.000124378,1242,1,1242,1242,1242,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,381,1,381,381,381,0.000109014,1,0.000109014,0.000109014,0.000109014,1075,1,1075,1075,1075,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,379,1,379,379,379,0.000164162,1,0.000164162,0.000164162,0.000164162,1651,1,1651,1651,1651,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
31,80,381,1,381,381,381,0.000152647,1,0.000152647,0.000152647,0.000152647,1526,1,1526,1526,1526,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
31,80,360,1,360,360,360,0.000104027,1,0.000104027,0.000104027,0.000104027,1025,1,1025,1025,1025,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,375,1,375,375,375,0.000106045,1,0.000106045,0.000106045,0.000106045,1059,1,1059,1059,1059,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,357,1,357,357,357,0.000113752,1,0.000113752,0.000113752,0.000113752,1137,1,1137,1137,1137,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,376,1,376,376,376,0.00010969,1,0.00010969,0.00010969,0.00010969,1092,1,1092,1092,1092,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,372,1,372,372,372,0.000146967,1,0.000146967,0.000146967,0.000146967,1482,1,1482,1482,1482,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
31,80,386,1,386,386,386,0.000131812,1,0.000131812,0.000131812,0.000131812,1326,1,1326,1326,1326,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,388,1,388,388,388,0.000167304,1,0.000167304,0.000167304,0.000167304,1689,1,1689,1689,1689,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
31,80,381,1,381,381,381,0.000132883,1,0.000132883,0.000132883,0.000132883,1314,1,1314,1314,1314,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,371,1,371,371,371,0.000130674,1,0.000130674,0.000130674,0.000130674,1308,1,1308,1308,1308,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,372,1,372,372,372,0.000128746,1,0.000128746,0.000128746,0.000128746,1295,1,1295,1295,1295,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,382,1,382,382,382,0.000129696,1,0.000129696,0.000129696,0.000129696,1298,1,1298,1298,1298,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,374,1,374,374,374,0.000112005,1,0.000112005,0.000112005,0.000112005,1114,1,1114,1114,1114,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,377,1,377,377,377,0.000122882,1,0.000122882,0.000122882,0.000122882,1228,1,1228,1228,1228,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,369,1,369,369,369,0.000124213,1,0.000124213,0.000124213,0.000124213,1242,1,1242,1242,1242,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,80,365,1,365,365,365,0.000125839,1,0.000125839,0.000125839,0.000125839,1258,1,1258,1258,1258,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,80,369,1,369,369,369,0.000110625,1,0.000110625,0.000110625,0.000110625,1101,1,1101,1101,1101,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,351,1,351,351,351,9.6069e-05,1,9.6069e-05,9.6069e-05,9.6069e-05,939,1,939,939,939,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
31,80,365,1,365,365,365,0.000126332,1,0.000126332,0.000126332,0.000126332,1251,1,1251,1251,1251,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,369,1,369,369,369,0.000122307,1,0.000122307,0.000122307,0.000122307,1227,1,1227,1227,1227,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,80,371,1,371,371,371,0.000108315,1,0.000108315,0.000108315,0.000108315,1076,1,1076,1076,1076,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,372,1,372,372,372,0.00012673,1,0.00012673,0.00012673,0.00012673,1269,1,1269,1269,1269,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,371,1,371,371,371,9.2475e-05,1,9.2475e-05,9.2475e-05,9.2475e-05,911,1,911,911,911,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,80,363,1,363,363,363,0.00010267,1,0.00010267,0.00010267,0.00010267,1013,1,1013,1013,1013,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,363,1,363,363,363,0.000104103,1,0.000104103,0.000104103,0.000104103,1035,1,1035,1035,1035,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,362,1,362,362,362,0.000109836,1,0.000109836,0.000109836,0.000109836,1087,1,1087,1087,1087,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,362,1,362,362,362,8.9405e-05,1,8.9405e-05,8.9405e-05,8.9405e-05,877,1,877,877,877,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,80,356,1,356,356,356,0.000101644,1,0.000101644,0.000101644,0.000101644,1007,1,1007,1007,1007,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
31,80,367,1,367,367,367,0.000121723,1,0.000121723,0.000121723,0.000121723,1210,1,1210,1210,1210,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,377,1,377,377,377,0.000113458,1,0.000113458,0.000113458,0.000113458,1131,1,1131,1131,1131,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,366,1,366,366,366,0.000130694,1,0.000130694,0.000130694,0.000130694,1313,1,1313,1313,1313,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
31,80,376,1,376,376,376,0.000127801,1,0.000127801,0.000127801,0.000127801,1268,1,1268,1268,1268,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,80,373,1,373,373,373,0.000147882,1,0.000147882,0.000147882,0.000147882,1482,1,1482,1482,1482,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
31,80,366,1,366,366,366,0.000139723,1,0.000139723,0.000139723,0.000139723,1402,1,1402,1402,1402,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
31,80,368,1,368,368,368,0.000143635,1,0.000143635,0.000143635,0.000143635,1438,1,1438,1438,1438,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
31,80,379,1,379,379,379,0.000131297,1,0.000131297,0.000131297,0.000131297,1315,1,1315,1315,1315,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,367,1,367,367,367,0.000130009,1,0.000130009,0.000130009,0.000130009,1311,1,1311,1311,1311,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,372,1,372,372,372,0.000142221,1,0.000142221,0.000142221,0.000142221,1423,1,1423,1423,1423,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
31,80,355,1,355,355,355,9.0813e-05,1,9.0813e-05,9.0813e-05,9.0813e-05,894,1,894,894,894,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,80,370,1,370,370,370,0.00012781,1,0.00012781,0.00012781,0.00012781,1289,1,1289,1289,1289,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,80,375,1,375,375,375,0.000116133,1,0.000116133,0.000116133,0.000116133,1151,1,1151,1151,1151,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,372,1,372,372,372,0.00011014,1,0.00011014,0.00011014,0.00011014,1100,1,1100,1100,1100,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,384,1,384,384,384,0.000128705,1,0.000128705,0.000128705,0.000128705,1292,1,1292,1292,1292,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
31,80,370,1,370,370,370,0.00012341,1,0.00012341,0.00012341,0.00012341,1222,1,1222,1222,1222,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,80,368,1,368,368,368,0.000163317,1,0.000163317,0.000163317,0.000163317,1637,1,1637,1637,1637,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
31,80,375,1,375,375,375,0.000152184,1,0.000152184,0.000152184,0.000152184,1536,1,1536,1536,1536,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
31,80,370,1,370,370,370,0.000126693,1,0.000126693,0.000126693,0.000126693,1276,1,1276,1276,1276,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,369,1,369,369,369,0.000148615,1,0.000148615,0.000148615,0.000148615,1450,1,1450,1450,1450,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
31,80,377,1,377,377,377,0.000150392,1,0.000150392,0.000150392,0.000150392,1521,1,1521,1521,1521,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
31,80,382,1,382,382,382,0.000152849,1,0.000152849,0.000152849,0.000152849,1540,1,1540,1540,1540,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
31,80,371,1,371,371,371,0.000151313,1,0.000151313,0.000151313,0.000151313,1529,1,1529,1529,1529,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
31,80,373,1,373,373,373,0.000123321,1,0.000123321,0.000123321,0.000123321,1225,1,1225,1225,1225,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,360,1,360,360,360,0.000133866,1,0.000133866,0.000133866,0.000133866,1348,1,1348,1348,1348,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,386,1,386,386,386,0.000152011,1,0.000152011,0.000152011,0.000152011,1541,1,1541,1541,1541,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
31,80,384,1,384,384,384,0.000195418,1,0.000195418,0.000195418,0.000195418,1981,1,1981,1981,1981,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
31,80,377,1,377,377,377,0.000131172,1,0.000131172,0.000131172,0.000131172,1314,1,1314,1314,1314,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,377,1,377,377,377,0.000107684,1,0.000107684,0.000107684,0.000107684,1065,1,1065,1065,1065,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,382,1,382,382,382,0.000167163,1,0.000167163,0.000167163,0.000167163,1683,1,1683,1683,1683,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
31,80,373,1,373,373,373,0.000124095,1,0.000124095,0.000124095,0.000124095,1228,1,1228,1228,1228,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,357,1,357,357,357,0.00016883,1,0.00016883,0.00016883,0.00016883,1045,1,1045,1045,1045,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,367,1,367,367,367,0.000107446,1,0.000107446,0.000107446,0.000107446,1071,1,1071,1071,1071,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,383,1,383,383,383,0.000105913,1,0.000105913,0.000105913,0.000105913,1044,1,1044,1044,1044,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,368,1,368,368,368,0.000124016,1,0.000124016,0.000124016,0.000124016,1248,1,1248,1248,1248,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,374,1,374,374,374,0.000125502,1,0.000125502,0.000125502,0.000125502,1253,1,1253,1253,1253,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,371,1,371,371,371,0.000124847,1,0.000124847,0.000124847,0.000124847,1242,1,1242,1242,1242,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,80,368,1,368,368,368,0.000123734,1,0.000123734,0.000123734,0.000123734,1241,1,1241,1241,1241,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,372,1,372,372,372,0.000119075,1,0.000119075,0.000119075,0.000119075,1202,1,1202,1202,1202,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,377,1,377,377,377,0.000169703,1,0.000169703,0.000169703,0.000169703,1707,1,1707,1707,1707,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
31,80,376,1,376,376,376,0.000146962,1,0.000146962,0.000146962,0.000146962,1477,1,1477,1477,1477,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
31,80,376,1,376,376,376,0.000154114,1,0.000154114,0.000154114,0.000154114,1568,1,1568,1568,1568,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
31,80,368,1,368,368,368,0.000110876,1,0.000110876,0.000110876,0.000110876,1108,1,1108,1108,1108,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,374,1,374,374,374,0.000126472,1,0.000126472,0.000126472,0.000126472,1268,1,1268,1268,1268,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,359,1,359,359,359,8.8974e-05,1,8.8974e-05,8.8974e-05,8.8974e-05,871,1,871,871,871,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,80,373,1,373,373,373,0.000108087,1,0.000108087,0.000108087,0.000108087,1072,1,1072,1072,1072,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,383,1,383,383,383,0.000146531,1,0.000146531,0.000146531,0.000146531,1477,1,1477,1477,1477,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
31,80,383,1,383,383,383,0.000107913,1,0.000107913,0.000107913,0.000107913,1069,1,1069,1069,1069,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,384,1,384,384,384,0.000162975,1,0.000162975,0.000162975,0.000162975,1655,1,1655,1655,1655,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
31,80,367,1,367,367,367,0.000126543,1,0.000126543,0.000126543,0.000126543,1259,1,1259,1259,1259,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,363,1,363,363,363,0.000101447,1,0.000101447,0.000101447,0.000101447,990,1,990,990,990,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,353,1,353,353,353,0.000105023,1,0.000105023,0.000105023,0.000105023,1034,1,1034,1034,1034,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
31,80,367,1,367,367,367,0.000108287,1,0.000108287,0.000108287,0.000108287,1084,1,1084,1084,1084,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,380,1,380,380,380,9.2301e-05,1,9.2301e-05,9.2301e-05,9.2301e-05,903,1,903,903,903,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
31,80,381,1,381,381,381,0.000106913,1,0.000106913,0.000106913,0.000106913,1061,1,1061,1061,1061,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,393,1,393,393,393,0.000131622,1,0.000131622,0.000131622,0.000131622,1312,1,1312,1312,1312,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
31,80,382,1,382,382,382,0.000112748,1,0.000112748,0.000112748,0.000112748,1135,1,1135,1135,1135,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,384,1,384,384,384,0.00013351,1,0.00013351,0.00013351,0.00013351,1333,1,1333,1333,1333,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,381,1,381,381,381,0.000129442,1,0.000129442,0.000129442,0.000129442,1302,1,1302,1302,1302,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,388,1,388,388,388,0.000144409,1,0.000144409,0.000144409,0.000144409,1444,1,1444,1444,1444,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
31,80,387,1,387,387,387,0.000160763,1,0.000160763,0.000160763,0.000160763,1625,1,1625,1625,1625,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
31,80,372,1,372,372,372,0.000129369,1,0.000129369,0.000129369,0.000129369,1291,1,1291,1291,1291,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
31,80,368,1,368,368,368,0.000159808,1,0.000159808,0.000159808,0.000159808,1599,1,1599,1599,1599,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
31,80,373,1,373,373,373,0.000129799,1,0.000129799,0.000129799,0.000129799,1307,1,1307,1307,1307,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,372,1,372,372,372,0.000109187,1,0.000109187,0.000109187,0.000109187,1092,1,1092,1092,1092,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,362,1,362,362,362,0.000124919,1,0.000124919,0.000124919,0.000124919,1261,1,1261,1261,1261,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,80,373,1,373,373,373,0.000160821,1,0.000160821,0.000160821,0.000160821,1612,1,1612,1612,1612,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
31,80,373,1,373,373,373,0.000174804,1,0.000174804,0.000174804,0.000174804,1763,1,1763,1763,1763,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
31,80,369,1,369,369,369,0.000106707,1,0.000106707,0.000106707,0.000106707,1054,1,1054,1054,1054,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,377,1,377,377,377,0.000141125,1,0.000141125,0.000141125,0.000141125,1420,1,1420,1420,1420,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
31,80,361,1,361,361,361,0.000106851,1,0.000106851,0.000106851,0.000106851,1060,1,1060,1060,1060,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
31,80,384,1,384,384,384,0.000118865,1,0.000118865,0.000118865,0.000118865,1187,1,1187,1187,1187,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,368,1,368,368,368,0.000123764,1,0.000123764,0.000123764,0.000123764,1234,1,1234,1234,1234,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,80,373,1,373,373,373,0.000122247,1,0.000122247,0.000122247,0.000122247,1209,1,1209,1209,1209,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,375,1,375,375,375,0.00011106,1,0.00011106,0.00011106,0.00011106,1101,1,1101,1101,1101,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,398,1,398,398,398,0.000151552,1,0.000151552,0.000151552,0.000151552,1530,1,1530,1530,1530,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
31,80,381,1,381,381,381,0.000148199,1,0.000148199,0.000148199,0.000148199,1478,1,1478,1478,1478,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
31,80,369,1,369,369,369,0.000121697,1,0.000121697,0.000121697,0.000121697,1222,1,1222,1222,1222,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,80,373,1,373,373,373,0.000128761,1,0.000128761,0.000128761,0.000128761,1277,1,1277,1277,1277,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
31,80,372,1,372,372,372,0.000114523,1,0.000114523,0.000114523,0.000114523,1138,1,1138,1138,1138,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,378,1,378,378,378,0.000146163,1,0.000146163,0.000146163,0.000146163,1471,1,1471,1471,1471,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
31,80,364,1,364,364,364,0.000121921,1,0.000121921,0.000121921,0.000121921,1219,1,1219,1219,1219,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,80,366,1,366,366,366,9.3387e-05,1,9.3387e-05,9.3387e-05,9.3387e-05,924,1,924,924,924,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,80,371,1,371,371,371,0.000114268,1,0.000114268,0.000114268,0.000114268,1142,1,1142,1142,1142,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,382,1,382,382,382,0.000123819,1,0.000123819,0.000123819,0.000123819,1054,1,1054,1054,1054,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,371,1,371,371,371,0.000128658,1,0.000128658,0.000128658,0.000128658,1293,1,1293,1293,1293,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,371,1,371,371,371,0.000136349,1,0.000136349,0.000136349,0.000136349,1384,1,1384,1384,1384,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
31,80,377,1,377,377,377,0.000130849,1,0.000130849,0.000130849,0.000130849,1304,1,1304,1304,1304,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,383,1,383,383,383,0.000173515,1,0.000173515,0.000173515,0.000173515,1362,1,1362,1362,1362,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,359,1,359,359,359,0.000103835,1,0.000103835,0.000103835,0.000103835,1016,1,1016,1016,1016,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,369,1,369,369,369,0.00013963,1,0.00013963,0.00013963,0.00013963,1399,1,1399,1399,1399,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
31,80,366,1,366,366,366,8.5193e-05,1,8.5193e-05,8.5193e-05,8.5193e-05,837,1,837,837,837,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,80,381,1,381,381,381,0.000146401,1,0.000146401,0.000146401,0.000146401,1477,1,1477,1477,1477,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
31,80,378,1,378,378,378,0.000151379,1,0.000151379,0.000151379,0.000151379,1519,1,1519,1519,1519,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
31,80,364,1,364,364,364,8.9862e-05,1,8.9862e-05,8.9862e-05,8.9862e-05,882,1,882,882,882,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,80,358,1,358,358,358,9.046e-05,1,9.046e-05,9.046e-05,9.046e-05,893,1,893,893,893,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,80,387,1,387,387,387,0.000129094,1,0.000129094,0.000129094,0.000129094,1292,1,1292,1292,1292,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,351,1,351,351,351,0.000113653,1,0.000113653,0.000113653,0.000113653,1116,1,1116,1116,1116,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,80,367,1,367,367,367,0.000122625,1,0.000122625,0.000122625,0.000122625,1223,1,1223,1223,1223,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,374,1,374,374,374,0.000154108,1,0.000154108,0.000154108,0.000154108,1557,1,1557,1557,1557,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
31,80,379,1,379,379,379,0.000173379,1,0.000173379,0.000173379,0.000173379,1740,1,1740,1740,1740,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
31,80,377,1,377,377,377,0.000164415,1,0.000164415,0.000164415,0.000164415,1665,1,1665,1665,1665,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
31,80,392,1,392,392,392,0.000170481,1,0.000170481,0.000170481,0.000170481,1739,1,1739,1739,1739,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
31,80,373,1,373,373,373,0.000166893,1,0.000166893,0.000166893,0.000166893,1688,1,1688,1688,1688,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
