n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
14,50,43,1,43,43,43,1.1131e-05,1,1.1131e-05,1.1131e-05,1.1131e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,39,1,39,39,39,1.1302e-05,1,1.1302e-05,1.1302e-05,1.1302e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,41,1,41,41,41,1.1968e-05,1,1.1968e-05,1.1968e-05,1.1968e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,48,1,48,48,48,1.5535e-05,1,1.5535e-05,1.5535e-05,1.5535e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,56,1,56,56,56,1.6274e-05,1,1.6274e-05,1.6274e-05,1.6274e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,44,1,44,44,44,1.1706e-05,1,1.1706e-05,1.1706e-05,1.1706e-05,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,54,1,54,54,54,1.3071e-05,1,1.3071e-05,1.3071e-05,1.3071e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,54,1,54,54,54,1.6227e-05,1,1.6227e-05,1.6227e-05,1.6227e-05,142,1,142,142,142,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,48,1,48,48,48,1.1626e-05,1,1.1626e-05,1.1626e-05,1.1626e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,47,1,47,47,47,1.5866e-05,1,1.5866e-05,1.5866e-05,1.5866e-05,138,1,138,138,138,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,48,1,48,48,48,1.6236e-05,1,1.6236e-05,1.6236e-05,1.6236e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,43,1,43,43,43,8.5e-06,1,8.5e-06,8.5e-06,8.5e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,45,1,45,45,45,1.2262e-05,1,1.2262e-05,1.2262e-05,1.2262e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,48,1,48,48,48,1.1561e-05,1,1.1561e-05,1.1561e-05,1.1561e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,49,1,49,49,49,1.2003e-05,1,1.2003e-05,1.2003e-05,1.2003e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,48,1,48,48,48,1.2217e-05,1,1.2217e-05,1.2217e-05,1.2217e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,48,1,48,48,48,1.1985e-05,1,1.1985e-05,1.1985e-05,1.1985e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,47,1,47,47,47,1.2065e-05,1,1.2065e-05,1.2065e-05,1.2065e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,44,1,44,44,44,1.1586e-05,1,1.1586e-05,1.1586e-05,1.1586e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,53,1,53,53,53,1.7295e-05,1,1.7295e-05,1.7295e-05,1.7295e-05,156,1,156,156,156,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,42,1,42,42,42,1.2338e-05,1,1.2338e-05,1.2338e-05,1.2338e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,45,1,45,45,45,1.2311e-05,1,1.2311e-05,1.2311e-05,1.2311e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,46,1,46,46,46,1.8482e-05,1,1.8482e-05,1.8482e-05,1.8482e-05,167,1,167,167,167,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,43,1,43,43,43,1.161e-05,1,1.161e-05,1.161e-05,1.161e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,39,1,39,39,39,1.1753e-05,1,1.1753e-05,1.1753e-05,1.1753e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,50,1,50,50,50,1.1875e-05,1,1.1875e-05,1.1875e-05,1.1875e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,39,1,39,39,39,1.1987e-05,1,1.1987e-05,1.1987e-05,1.1987e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,50,1,50,50,50,1.2418e-05,1,1.2418e-05,1.2418e-05,1.2418e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,46,1,46,46,46,1.6344e-05,1,1.6344e-05,1.6344e-05,1.6344e-05,144,1,144,144,144,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,44,1,44,44,44,1.1892e-05,1,1.1892e-05,1.1892e-05,1.1892e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,48,1,48,48,48,1.1712e-05,1,1.1712e-05,1.1712e-05,1.1712e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,47,1,47,47,47,1.5771e-05,1,1.5771e-05,1.5771e-05,1.5771e-05,138,1,138,138,138,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,39,1,39,39,39,8.523e-06,1,8.523e-06,8.523e-06,8.523e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,42,1,42,42,42,8.627e-06,1,8.627e-06,8.627e-06,8.627e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,50,1,50,50,50,1.2423e-05,1,1.2423e-05,1.2423e-05,1.2423e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,57,1,57,57,57,1.7504e-05,1,1.7504e-05,1.7504e-05,1.7504e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,52,1,52,52,52,1.2321e-05,1,1.2321e-05,1.2321e-05,1.2321e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,40,1,40,40,40,1.5662e-05,1,1.5662e-05,1.5662e-05,1.5662e-05,137,1,137,137,137,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,55,1,55,55,55,1.7381e-05,1,1.7381e-05,1.7381e-05,1.7381e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,39,1,39,39,39,1.232e-05,1,1.232e-05,1.232e-05,1.232e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,47,1,47,47,47,1.1943e-05,1,1.1943e-05,1.1943e-05,1.1943e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,43,1,43,43,43,1.1751e-05,1,1.1751e-05,1.1751e-05,1.1751e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,45,1,45,45,45,1.5852e-05,1,1.5852e-05,1.5852e-05,1.5852e-05,140,1,140,140,140,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,47,1,47,47,47,1.2234e-05,1,1.2234e-05,1.2234e-05,1.2234e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,42,1,42,42,42,8.388e-06,1,8.388e-06,8.388e-06,8.388e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,40,1,40,40,40,1.1706e-05,1,1.1706e-05,1.1706e-05,1.1706e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,48,1,48,48,48,1.1947e-05,1,1.1947e-05,1.1947e-05,1.1947e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,43,1,43,43,43,1.1792e-05,1,1.1792e-05,1.1792e-05,1.1792e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,48,1,48,48,48,1.6512e-05,1,1.6512e-05,1.6512e-05,1.6512e-05,144,1,144,144,144,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,41,1,41,41,41,8.398e-06,1,8.398e-06,8.398e-06,8.398e-06,73,1,73,73,73,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,50,49,1,49,49,49,1.1981e-05,1,1.1981e-05,1.1981e-05,1.1981e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,44,1,44,44,44,1.193e-05,1,1.193e-05,1.193e-05,1.193e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,46,1,46,46,46,1.2305e-05,1,1.2305e-05,1.2305e-05,1.2305e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,51,1,51,51,51,1.2912e-05,1,1.2912e-05,1.2912e-05,1.2912e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,46,1,46,46,46,1.5633e-05,1,1.5633e-05,1.5633e-05,1.5633e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,35,1,35,35,35,1.1935e-05,1,1.1935e-05,1.1935e-05,1.1935e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,48,1,48,48,48,1.2441e-05,1,1.2441e-05,1.2441e-05,1.2441e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,41,1,41,41,41,8.594e-06,1,8.594e-06,8.594e-06,8.594e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,41,1,41,41,41,8.253e-06,1,8.253e-06,8.253e-06,8.253e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,39,1,39,39,39,1.1731e-05,1,1.1731e-05,1.1731e-05,1.1731e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,54,1,54,54,54,1.2228e-05,1,1.2228e-05,1.2228e-05,1.2228e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,50,1,50,50,50,1.2157e-05,1,1.2157e-05,1.2157e-05,1.2157e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,46,1,46,46,46,8.362e-06,1,8.362e-06,8.362e-06,8.362e-06,74,1,74,74,74,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,50,43,1,43,43,43,1.1636e-05,1,1.1636e-05,1.1636e-05,1.1636e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,40,1,40,40,40,1.1091e-05,1,1.1091e-05,1.1091e-05,1.1091e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,45,1,45,45,45,1.5452e-05,1,1.5452e-05,1.5452e-05,1.5452e-05,134,1,134,134,134,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,44,1,44,44,44,1.1586e-05,1,1.1586e-05,1.1586e-05,1.1586e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,45,1,45,45,45,1.3302e-05,1,1.3302e-05,1.3302e-05,1.3302e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,40,1,40,40,40,1.1738e-05,1,1.1738e-05,1.1738e-05,1.1738e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,47,1,47,47,47,1.1619e-05,1,1.1619e-05,1.1619e-05,1.1619e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,51,1,51,51,51,1.5834e-05,1,1.5834e-05,1.5834e-05,1.5834e-05,140,1,140,140,140,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,40,1,40,40,40,1.129e-05,1,1.129e-05,1.129e-05,1.129e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,48,1,48,48,48,1.5974e-05,1,1.5974e-05,1.5974e-05,1.5974e-05,138,1,138,138,138,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,38,1,38,38,38,8.246e-06,1,8.246e-06,8.246e-06,8.246e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,45,1,45,45,45,1.1413e-05,1,1.1413e-05,1.1413e-05,1.1413e-05,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,44,1,44,44,44,1.1484e-05,1,1.1484e-05,1.1484e-05,1.1484e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,50,1,50,50,50,1.1994e-05,1,1.1994e-05,1.1994e-05,1.1994e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,50,1,50,50,50,1.195e-05,1,1.195e-05,1.195e-05,1.195e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,46,1,46,46,46,1.258e-05,1,1.258e-05,1.258e-05,1.258e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,40,1,40,40,40,1.2299e-05,1,1.2299e-05,1.2299e-05,1.2299e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,38,1,38,38,38,1.1282e-05,1,1.1282e-05,1.1282e-05,1.1282e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,52,1,52,52,52,1.2753e-05,1,1.2753e-05,1.2753e-05,1.2753e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,49,1,49,49,49,1.6372e-05,1,1.6372e-05,1.6372e-05,1.6372e-05,142,1,142,142,142,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,49,1,49,49,49,1.2407e-05,1,1.2407e-05,1.2407e-05,1.2407e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,44,1,44,44,44,8.744e-06,1,8.744e-06,8.744e-06,8.744e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,41,1,41,41,41,1.1093e-05,1,1.1093e-05,1.1093e-05,1.1093e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,46,1,46,46,46,1.6392e-05,1,1.6392e-05,1.6392e-05,1.6392e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,41,1,41,41,41,8.149e-06,1,8.149e-06,8.149e-06,8.149e-06,72,1,72,72,72,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,50,47,1,47,47,47,1.286e-05,1,1.286e-05,1.286e-05,1.286e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,43,1,43,43,43,1.5037e-05,1,1.5037e-05,1.5037e-05,1.5037e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,45,1,45,45,45,1.1841e-05,1,1.1841e-05,1.1841e-05,1.1841e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,48,1,48,48,48,1.166e-05,1,1.166e-05,1.166e-05,1.166e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,51,1,51,51,51,2.1214e-05,1,2.1214e-05,2.1214e-05,2.1214e-05,189,1,189,189,189,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,50,44,1,44,44,44,1.9133e-05,1,1.9133e-05,1.9133e-05,1.9133e-05,166,1,166,166,166,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,50,51,1,51,51,51,1.6291e-05,1,1.6291e-05,1.6291e-05,1.6291e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,44,1,44,44,44,1.1606e-05,1,1.1606e-05,1.1606e-05,1.1606e-05,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,48,1,48,48,48,1.1516e-05,1,1.1516e-05,1.1516e-05,1.1516e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,47,1,47,47,47,1.5956e-05,1,1.5956e-05,1.5956e-05,1.5956e-05,141,1,141,141,141,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,37,1,37,37,37,8.312e-06,1,8.312e-06,8.312e-06,8.312e-06,74,1,74,74,74,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,50,45,1,45,45,45,1.1803e-05,1,1.1803e-05,1.1803e-05,1.1803e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,45,1,45,45,45,1.5777e-05,1,1.5777e-05,1.5777e-05,1.5777e-05,138,1,138,138,138,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,48,1,48,48,48,1.1936e-05,1,1.1936e-05,1.1936e-05,1.1936e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,39,1,39,39,39,1.1431e-05,1,1.1431e-05,1.1431e-05,1.1431e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,43,1,43,43,43,1.1908e-05,1,1.1908e-05,1.1908e-05,1.1908e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,46,1,46,46,46,1.1764e-05,1,1.1764e-05,1.1764e-05,1.1764e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,48,1,48,48,48,1.5554e-05,1,1.5554e-05,1.5554e-05,1.5554e-05,136,1,136,136,136,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,50,47,1,47,47,47,1.2304e-05,1,1.2304e-05,1.2304e-05,1.2304e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,50,1,50,50,50,1.6705e-05,1,1.6705e-05,1.6705e-05,1.6705e-05,149,1,149,149,149,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,53,1,53,53,53,1.6943e-05,1,1.6943e-05,1.6943e-05,1.6943e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,38,1,38,38,38,8.272e-06,1,8.272e-06,8.272e-06,8.272e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,45,1,45,45,45,1.207e-05,1,1.207e-05,1.207e-05,1.207e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,52,1,52,52,52,1.6328e-05,1,1.6328e-05,1.6328e-05,1.6328e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,49,1,49,49,49,2.0338e-05,1,2.0338e-05,2.0338e-05,2.0338e-05,180,1,180,180,180,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,50,53,1,53,53,53,1.7445e-05,1,1.7445e-05,1.7445e-05,1.7445e-05,157,1,157,157,157,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,50,45,1,45,45,45,1.5584e-05,1,1.5584e-05,1.5584e-05,1.5584e-05,137,1,137,137,137,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,47,1,47,47,47,1.2081e-05,1,1.2081e-05,1.2081e-05,1.2081e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,36,1,36,36,36,8.143e-06,1,8.143e-06,8.143e-06,8.143e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,40,1,40,40,40,8.518e-06,1,8.518e-06,8.518e-06,8.518e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,50,1,50,50,50,1.2014e-05,1,1.2014e-05,1.2014e-05,1.2014e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,44,1,44,44,44,1.15e-05,1,1.15e-05,1.15e-05,1.15e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,47,1,47,47,47,1.5627e-05,1,1.5627e-05,1.5627e-05,1.5627e-05,138,1,138,138,138,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,43,1,43,43,43,1.1621e-05,1,1.1621e-05,1.1621e-05,1.1621e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,46,1,46,46,46,1.5283e-05,1,1.5283e-05,1.5283e-05,1.5283e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,52,1,52,52,52,1.7047e-05,1,1.7047e-05,1.7047e-05,1.7047e-05,153,1,153,153,153,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,43,1,43,43,43,1.1617e-05,1,1.1617e-05,1.1617e-05,1.1617e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,37,1,37,37,37,8.179e-06,1,8.179e-06,8.179e-06,8.179e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,44,1,44,44,44,1.2448e-05,1,1.2448e-05,1.2448e-05,1.2448e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,45,1,45,45,45,1.1632e-05,1,1.1632e-05,1.1632e-05,1.1632e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,47,1,47,47,47,1.2332e-05,1,1.2332e-05,1.2332e-05,1.2332e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,52,1,52,52,52,1.787e-05,1,1.787e-05,1.787e-05,1.787e-05,163,1,163,163,163,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,43,1,43,43,43,8.371e-06,1,8.371e-06,8.371e-06,8.371e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,41,1,41,41,41,1.1685e-05,1,1.1685e-05,1.1685e-05,1.1685e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,38,1,38,38,38,1.4677e-05,1,1.4677e-05,1.4677e-05,1.4677e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,41,1,41,41,41,1.1068e-05,1,1.1068e-05,1.1068e-05,1.1068e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,41,1,41,41,41,1.5088e-05,1,1.5088e-05,1.5088e-05,1.5088e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,47,1,47,47,47,2.0618e-05,1,2.0618e-05,2.0618e-05,2.0618e-05,184,1,184,184,184,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,50,42,1,42,42,42,8.31e-06,1,8.31e-06,8.31e-06,8.31e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,37,1,37,37,37,1.1842e-05,1,1.1842e-05,1.1842e-05,1.1842e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,44,1,44,44,44,1.2508e-05,1,1.2508e-05,1.2508e-05,1.2508e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,40,1,40,40,40,1.1223e-05,1,1.1223e-05,1.1223e-05,1.1223e-05,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,50,1,50,50,50,1.1178e-05,1,1.1178e-05,1.1178e-05,1.1178e-05,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,40,1,40,40,40,1.2175e-05,1,1.2175e-05,1.2175e-05,1.2175e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,37,1,37,37,37,8.27e-06,1,8.27e-06,8.27e-06,8.27e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,43,1,43,43,43,1.4969e-05,1,1.4969e-05,1.4969e-05,1.4969e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,48,1,48,48,48,1.1805e-05,1,1.1805e-05,1.1805e-05,1.1805e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,61,1,61,61,61,1.7273e-05,1,1.7273e-05,1.7273e-05,1.7273e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,37,1,37,37,37,8.138e-06,1,8.138e-06,8.138e-06,8.138e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,41,1,41,41,41,1.1228e-05,1,1.1228e-05,1.1228e-05,1.1228e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,42,1,42,42,42,1.1878e-05,1,1.1878e-05,1.1878e-05,1.1878e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,49,1,49,49,49,1.9703e-05,1,1.9703e-05,1.9703e-05,1.9703e-05,175,1,175,175,175,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,50,47,1,47,47,47,1.1371e-05,1,1.1371e-05,1.1371e-05,1.1371e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,53,1,53,53,53,1.2519e-05,1,1.2519e-05,1.2519e-05,1.2519e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,48,1,48,48,48,1.6663e-05,1,1.6663e-05,1.6663e-05,1.6663e-05,148,1,148,148,148,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,51,1,51,51,51,1.6211e-05,1,1.6211e-05,1.6211e-05,1.6211e-05,142,1,142,142,142,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,43,1,43,43,43,1.2342e-05,1,1.2342e-05,1.2342e-05,1.2342e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,59,1,59,59,59,1.7558e-05,1,1.7558e-05,1.7558e-05,1.7558e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,45,1,45,45,45,1.5679e-05,1,1.5679e-05,1.5679e-05,1.5679e-05,137,1,137,137,137,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,41,1,41,41,41,8.088e-06,1,8.088e-06,8.088e-06,8.088e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
