n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
47,50,547,1,547,547,547,7.3643e-05,1,7.3643e-05,7.3643e-05,7.3643e-05,702,1,702,702,702,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,540,1,540,540,540,5.821e-05,1,5.821e-05,5.821e-05,5.821e-05,540,1,540,540,540,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,547,1,547,547,547,6.0985e-05,1,6.0985e-05,6.0985e-05,6.0985e-05,573,1,573,573,573,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,50,548,1,548,548,548,4.9744e-05,1,4.9744e-05,4.9744e-05,4.9744e-05,472,1,472,472,472,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,50,517,1,517,517,517,5.9e-05,1,5.9e-05,5.9e-05,5.9e-05,558,1,558,558,558,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,555,1,555,555,555,6.4045e-05,1,6.4045e-05,6.4045e-05,6.4045e-05,615,1,615,615,615,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,50,535,1,535,535,535,4.8937e-05,1,4.8937e-05,4.8937e-05,4.8937e-05,464,1,464,464,464,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
47,50,528,1,528,528,528,5.8275e-05,1,5.8275e-05,5.8275e-05,5.8275e-05,551,1,551,551,551,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,557,1,557,557,557,6.3041e-05,1,6.3041e-05,6.3041e-05,6.3041e-05,599,1,599,599,599,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,531,1,531,531,531,5.9689e-05,1,5.9689e-05,5.9689e-05,5.9689e-05,562,1,562,562,562,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,576,1,576,576,576,6.1803e-05,1,6.1803e-05,6.1803e-05,6.1803e-05,583,1,583,583,583,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,562,1,562,562,562,7.6721e-05,1,7.6721e-05,7.6721e-05,7.6721e-05,728,1,728,728,728,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,50,557,1,557,557,557,7.3675e-05,1,7.3675e-05,7.3675e-05,7.3675e-05,696,1,696,696,696,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,50,507,1,507,507,507,4.6493e-05,1,4.6493e-05,4.6493e-05,4.6493e-05,434,1,434,434,434,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,50,563,1,563,563,563,6.088e-05,1,6.088e-05,6.088e-05,6.088e-05,576,1,576,576,576,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,50,537,1,537,537,537,6.0122e-05,1,6.0122e-05,6.0122e-05,6.0122e-05,562,1,562,562,562,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,564,1,564,564,564,6.2181e-05,1,6.2181e-05,6.2181e-05,6.2181e-05,588,1,588,588,588,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,50,545,1,545,545,545,6.4768e-05,1,6.4768e-05,6.4768e-05,6.4768e-05,622,1,622,622,622,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,531,1,531,531,531,5.8771e-05,1,5.8771e-05,5.8771e-05,5.8771e-05,551,1,551,551,551,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,50,524,1,524,524,524,5.6826e-05,1,5.6826e-05,5.6826e-05,5.6826e-05,530,1,530,530,530,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,532,1,532,532,532,8.9956e-05,1,8.9956e-05,8.9956e-05,8.9956e-05,867,1,867,867,867,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
47,50,522,1,522,522,522,4.7207e-05,1,4.7207e-05,4.7207e-05,4.7207e-05,443,1,443,443,443,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,50,545,1,545,545,545,8.7032e-05,1,8.7032e-05,8.7032e-05,8.7032e-05,826,1,826,826,826,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
47,50,519,1,519,519,519,4.6324e-05,1,4.6324e-05,4.6324e-05,4.6324e-05,434,1,434,434,434,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,50,530,1,530,530,530,5.9952e-05,1,5.9952e-05,5.9952e-05,5.9952e-05,567,1,567,567,567,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,532,1,532,532,532,5.9982e-05,1,5.9982e-05,5.9982e-05,5.9982e-05,567,1,567,567,567,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,524,1,524,524,524,6.0923e-05,1,6.0923e-05,6.0923e-05,6.0923e-05,579,1,579,579,579,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,533,1,533,533,533,6.1595e-05,1,6.1595e-05,6.1595e-05,6.1595e-05,587,1,587,587,587,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,529,1,529,529,529,5.6783e-05,1,5.6783e-05,5.6783e-05,5.6783e-05,533,1,533,533,533,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,550,1,550,550,550,5.9291e-05,1,5.9291e-05,5.9291e-05,5.9291e-05,562,1,562,562,562,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,520,1,520,520,520,6.288e-05,1,6.288e-05,6.288e-05,6.288e-05,604,1,604,604,604,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,511,1,511,511,511,4.7519e-05,1,4.7519e-05,4.7519e-05,4.7519e-05,448,1,448,448,448,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,50,569,1,569,569,569,5.1251e-05,1,5.1251e-05,5.1251e-05,5.1251e-05,489,1,489,489,489,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
47,50,537,1,537,537,537,5.9346e-05,1,5.9346e-05,5.9346e-05,5.9346e-05,560,1,560,560,560,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,546,1,546,546,546,7.2171e-05,1,7.2171e-05,7.2171e-05,7.2171e-05,684,1,684,684,684,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,545,1,545,545,545,7.0955e-05,1,7.0955e-05,7.0955e-05,7.0955e-05,670,1,670,670,670,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,532,1,532,532,532,6.1419e-05,1,6.1419e-05,6.1419e-05,6.1419e-05,580,1,580,580,580,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,524,1,524,524,524,6.225e-05,1,6.225e-05,6.225e-05,6.225e-05,594,1,594,594,594,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,529,1,529,529,529,5.9203e-05,1,5.9203e-05,5.9203e-05,5.9203e-05,554,1,554,554,554,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,541,1,541,541,541,4.9101e-05,1,4.9101e-05,4.9101e-05,4.9101e-05,467,1,467,467,467,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
47,50,555,1,555,555,555,7.3001e-05,1,7.3001e-05,7.3001e-05,7.3001e-05,691,1,691,691,691,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,50,523,1,523,523,523,4.835e-05,1,4.835e-05,4.835e-05,4.835e-05,456,1,456,456,456,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,50,551,1,551,551,551,7.4136e-05,1,7.4136e-05,7.4136e-05,7.4136e-05,705,1,705,705,705,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,50,535,1,535,535,535,4.7075e-05,1,4.7075e-05,4.7075e-05,4.7075e-05,442,1,442,442,442,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,50,556,1,556,556,556,6.1595e-05,1,6.1595e-05,6.1595e-05,6.1595e-05,585,1,585,585,585,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,568,1,568,568,568,6.3212e-05,1,6.3212e-05,6.3212e-05,6.3212e-05,602,1,602,602,602,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,50,536,1,536,536,536,9.0107e-05,1,9.0107e-05,9.0107e-05,9.0107e-05,858,1,858,858,858,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
47,50,561,1,561,561,561,7.0541e-05,1,7.0541e-05,7.0541e-05,7.0541e-05,665,1,665,665,665,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,50,539,1,539,539,539,4.8673e-05,1,4.8673e-05,4.8673e-05,4.8673e-05,459,1,459,459,459,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,50,587,1,587,587,587,6.2533e-05,1,6.2533e-05,6.2533e-05,6.2533e-05,595,1,595,595,595,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,50,540,1,540,540,540,5.9166e-05,1,5.9166e-05,5.9166e-05,5.9166e-05,558,1,558,558,558,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,533,1,533,533,533,6.9299e-05,1,6.9299e-05,6.9299e-05,6.9299e-05,642,1,642,642,642,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,535,1,535,535,535,7.2898e-05,1,7.2898e-05,7.2898e-05,7.2898e-05,686,1,686,686,686,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,523,1,523,523,523,4.865e-05,1,4.865e-05,4.865e-05,4.865e-05,461,1,461,461,461,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,50,548,1,548,548,548,9.1643e-05,1,9.1643e-05,9.1643e-05,9.1643e-05,889,1,889,889,889,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
47,50,541,1,541,541,541,6.0176e-05,1,6.0176e-05,6.0176e-05,6.0176e-05,569,1,569,569,569,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,554,1,554,554,554,6.067e-05,1,6.067e-05,6.067e-05,6.067e-05,581,1,581,581,581,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,541,1,541,541,541,7.2289e-05,1,7.2289e-05,7.2289e-05,7.2289e-05,685,1,685,685,685,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,542,1,542,542,542,7.4056e-05,1,7.4056e-05,7.4056e-05,7.4056e-05,704,1,704,704,704,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,559,1,559,559,559,6.0176e-05,1,6.0176e-05,6.0176e-05,6.0176e-05,572,1,572,572,572,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,558,1,558,558,558,7.7753e-05,1,7.7753e-05,7.7753e-05,7.7753e-05,750,1,750,750,750,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,50,533,1,533,533,533,5.7637e-05,1,5.7637e-05,5.7637e-05,5.7637e-05,540,1,540,540,540,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,524,1,524,524,524,4.7677e-05,1,4.7677e-05,4.7677e-05,4.7677e-05,448,1,448,448,448,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,50,550,1,550,550,550,5.9133e-05,1,5.9133e-05,5.9133e-05,5.9133e-05,560,1,560,560,560,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,534,1,534,534,534,7.0011e-05,1,7.0011e-05,7.0011e-05,7.0011e-05,653,1,653,653,653,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,542,1,542,542,542,7.4252e-05,1,7.4252e-05,7.4252e-05,7.4252e-05,709,1,709,709,709,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,532,1,532,532,532,8.7467e-05,1,8.7467e-05,8.7467e-05,8.7467e-05,833,1,833,833,833,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,50,535,1,535,535,535,4.766e-05,1,4.766e-05,4.766e-05,4.766e-05,449,1,449,449,449,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,50,548,1,548,548,548,6.167e-05,1,6.167e-05,6.167e-05,6.167e-05,587,1,587,587,587,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,556,1,556,556,556,6.1098e-05,1,6.1098e-05,6.1098e-05,6.1098e-05,575,1,575,575,575,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,524,1,524,524,524,5.8974e-05,1,5.8974e-05,5.8974e-05,5.8974e-05,559,1,559,559,559,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,546,1,546,546,546,5.8758e-05,1,5.8758e-05,5.8758e-05,5.8758e-05,552,1,552,552,552,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,519,1,519,519,519,5.7606e-05,1,5.7606e-05,5.7606e-05,5.7606e-05,542,1,542,542,542,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,523,1,523,523,523,6.0436e-05,1,6.0436e-05,6.0436e-05,6.0436e-05,578,1,578,578,578,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,543,1,543,543,543,5.1273e-05,1,5.1273e-05,5.1273e-05,5.1273e-05,494,1,494,494,494,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,50,526,1,526,526,526,7.2944e-05,1,7.2944e-05,7.2944e-05,7.2944e-05,692,1,692,692,692,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,526,1,526,526,526,4.7629e-05,1,4.7629e-05,4.7629e-05,4.7629e-05,452,1,452,452,452,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,50,544,1,544,544,544,6.0859e-05,1,6.0859e-05,6.0859e-05,6.0859e-05,578,1,578,578,578,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,529,1,529,529,529,6.9102e-05,1,6.9102e-05,6.9102e-05,6.9102e-05,652,1,652,652,652,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,50,543,1,543,543,543,6.0381e-05,1,6.0381e-05,6.0381e-05,6.0381e-05,569,1,569,569,569,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,50,558,1,558,558,558,7.4524e-05,1,7.4524e-05,7.4524e-05,7.4524e-05,715,1,715,715,715,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,50,535,1,535,535,535,7.2736e-05,1,7.2736e-05,7.2736e-05,7.2736e-05,692,1,692,692,692,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,50,568,1,568,568,568,7.204e-05,1,7.204e-05,7.204e-05,7.204e-05,681,1,681,681,681,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,50,521,1,521,521,521,5.7543e-05,1,5.7543e-05,5.7543e-05,5.7543e-05,541,1,541,541,541,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,538,1,538,538,538,7.7424e-05,1,7.7424e-05,7.7424e-05,7.7424e-05,740,1,740,740,740,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,535,1,535,535,535,7.2434e-05,1,7.2434e-05,7.2434e-05,7.2434e-05,687,1,687,687,687,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,539,1,539,539,539,6.4605e-05,1,6.4605e-05,6.4605e-05,6.4605e-05,618,1,618,618,618,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,538,1,538,538,538,7.1907e-05,1,7.1907e-05,7.1907e-05,7.1907e-05,679,1,679,679,679,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,50,539,1,539,539,539,6.0257e-05,1,6.0257e-05,6.0257e-05,6.0257e-05,568,1,568,568,568,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,50,545,1,545,545,545,6.2314e-05,1,6.2314e-05,6.2314e-05,6.2314e-05,590,1,590,590,590,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,544,1,544,544,544,5.0269e-05,1,5.0269e-05,5.0269e-05,5.0269e-05,481,1,481,481,481,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,50,532,1,532,532,532,6.1395e-05,1,6.1395e-05,6.1395e-05,6.1395e-05,584,1,584,584,584,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,50,528,1,528,528,528,7.1098e-05,1,7.1098e-05,7.1098e-05,7.1098e-05,668,1,668,668,668,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,548,1,548,548,548,7.1296e-05,1,7.1296e-05,7.1296e-05,7.1296e-05,670,1,670,670,670,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,551,1,551,551,551,6.3103e-05,1,6.3103e-05,6.3103e-05,6.3103e-05,603,1,603,603,603,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,50,523,1,523,523,523,5.9308e-05,1,5.9308e-05,5.9308e-05,5.9308e-05,559,1,559,559,559,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,491,1,491,491,491,4.5247e-05,1,4.5247e-05,4.5247e-05,4.5247e-05,426,1,426,426,426,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,50,566,1,566,566,566,6.0786e-05,1,6.0786e-05,6.0786e-05,6.0786e-05,571,1,571,571,571,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,50,543,1,543,543,543,7.223e-05,1,7.223e-05,7.223e-05,7.223e-05,683,1,683,683,683,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,542,1,542,542,542,5.9255e-05,1,5.9255e-05,5.9255e-05,5.9255e-05,559,1,559,559,559,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,546,1,546,546,546,7.2536e-05,1,7.2536e-05,7.2536e-05,7.2536e-05,692,1,692,692,692,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,545,1,545,545,545,7.3147e-05,1,7.3147e-05,7.3147e-05,7.3147e-05,572,1,572,572,572,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,559,1,559,559,559,7.1415e-05,1,7.1415e-05,7.1415e-05,7.1415e-05,670,1,670,670,670,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,50,541,1,541,541,541,4.906e-05,1,4.906e-05,4.906e-05,4.906e-05,465,1,465,465,465,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,50,537,1,537,537,537,5.8414e-05,1,5.8414e-05,5.8414e-05,5.8414e-05,550,1,550,550,550,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,50,536,1,536,536,536,5.9062e-05,1,5.9062e-05,5.9062e-05,5.9062e-05,553,1,553,553,553,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,520,1,520,520,520,5.9821e-05,1,5.9821e-05,5.9821e-05,5.9821e-05,562,1,562,562,562,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,547,1,547,547,547,5.9962e-05,1,5.9962e-05,5.9962e-05,5.9962e-05,565,1,565,565,565,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,50,559,1,559,559,559,7.1248e-05,1,7.1248e-05,7.1248e-05,7.1248e-05,669,1,669,669,669,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,500,1,500,500,500,5.8884e-05,1,5.8884e-05,5.8884e-05,5.8884e-05,553,1,553,553,553,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,521,1,521,521,521,7.3633e-05,1,7.3633e-05,7.3633e-05,7.3633e-05,557,1,557,557,557,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,50,519,1,519,519,519,4.8277e-05,1,4.8277e-05,4.8277e-05,4.8277e-05,457,1,457,457,457,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,50,545,1,545,545,545,5.8569e-05,1,5.8569e-05,5.8569e-05,5.8569e-05,554,1,554,554,554,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,533,1,533,533,533,0.00011596,1,0.00011596,0.00011596,0.00011596,810,1,810,810,810,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
47,50,535,1,535,535,535,6.0949e-05,1,6.0949e-05,6.0949e-05,6.0949e-05,580,1,580,580,580,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,501,1,501,501,501,7.1915e-05,1,7.1915e-05,7.1915e-05,7.1915e-05,682,1,682,682,682,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,538,1,538,538,538,6.0354e-05,1,6.0354e-05,6.0354e-05,6.0354e-05,574,1,574,574,574,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,551,1,551,551,551,5.7913e-05,1,5.7913e-05,5.7913e-05,5.7913e-05,544,1,544,544,544,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,526,1,526,526,526,7.1348e-05,1,7.1348e-05,7.1348e-05,7.1348e-05,670,1,670,670,670,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,530,1,530,530,530,7.5269e-05,1,7.5269e-05,7.5269e-05,7.5269e-05,722,1,722,722,722,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,550,1,550,550,550,6.0901e-05,1,6.0901e-05,6.0901e-05,6.0901e-05,584,1,584,584,584,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,50,526,1,526,526,526,4.8285e-05,1,4.8285e-05,4.8285e-05,4.8285e-05,459,1,459,459,459,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,50,532,1,532,532,532,6.214e-05,1,6.214e-05,6.214e-05,6.214e-05,588,1,588,588,588,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,50,548,1,548,548,548,6.0125e-05,1,6.0125e-05,6.0125e-05,6.0125e-05,573,1,573,573,573,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,551,1,551,551,551,4.8865e-05,1,4.8865e-05,4.8865e-05,4.8865e-05,459,1,459,459,459,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,50,525,1,525,525,525,6.1471e-05,1,6.1471e-05,6.1471e-05,6.1471e-05,587,1,587,587,587,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,535,1,535,535,535,5.9554e-05,1,5.9554e-05,5.9554e-05,5.9554e-05,565,1,565,565,565,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,515,1,515,515,515,5.6912e-05,1,5.6912e-05,5.6912e-05,5.6912e-05,530,1,530,530,530,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,530,1,530,530,530,6.1484e-05,1,6.1484e-05,6.1484e-05,6.1484e-05,583,1,583,583,583,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,545,1,545,545,545,7.5e-05,1,7.5e-05,7.5e-05,7.5e-05,710,1,710,710,710,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,541,1,541,541,541,8.2458e-05,1,8.2458e-05,8.2458e-05,8.2458e-05,776,1,776,776,776,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
47,50,531,1,531,531,531,7.6836e-05,1,7.6836e-05,7.6836e-05,7.6836e-05,728,1,728,728,728,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,550,1,550,550,550,6.2171e-05,1,6.2171e-05,6.2171e-05,6.2171e-05,591,1,591,591,591,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,50,549,1,549,549,549,6.0673e-05,1,6.0673e-05,6.0673e-05,6.0673e-05,570,1,570,570,570,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,535,1,535,535,535,6.151e-05,1,6.151e-05,6.151e-05,6.151e-05,586,1,586,586,586,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,563,1,563,563,563,8.6606e-05,1,8.6606e-05,8.6606e-05,8.6606e-05,819,1,819,819,819,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
47,50,539,1,539,539,539,5.9939e-05,1,5.9939e-05,5.9939e-05,5.9939e-05,567,1,567,567,567,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,540,1,540,540,540,5.945e-05,1,5.945e-05,5.945e-05,5.945e-05,560,1,560,560,560,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,50,530,1,530,530,530,6.0649e-05,1,6.0649e-05,6.0649e-05,6.0649e-05,575,1,575,575,575,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,531,1,531,531,531,5.9769e-05,1,5.9769e-05,5.9769e-05,5.9769e-05,569,1,569,569,569,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,557,1,557,557,557,7.1348e-05,1,7.1348e-05,7.1348e-05,7.1348e-05,669,1,669,669,669,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,50,513,1,513,513,513,5.9764e-05,1,5.9764e-05,5.9764e-05,5.9764e-05,565,1,565,565,565,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,557,1,557,557,557,4.9804e-05,1,4.9804e-05,4.9804e-05,4.9804e-05,471,1,471,471,471,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,50,494,1,494,494,494,4.5752e-05,1,4.5752e-05,4.5752e-05,4.5752e-05,427,1,427,427,427,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,50,525,1,525,525,525,6.3851e-05,1,6.3851e-05,6.3851e-05,6.3851e-05,576,1,576,576,576,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,549,1,549,549,549,8.7687e-05,1,8.7687e-05,8.7687e-05,8.7687e-05,562,1,562,562,562,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,50,517,1,517,517,517,4.7391e-05,1,4.7391e-05,4.7391e-05,4.7391e-05,447,1,447,447,447,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,50,551,1,551,551,551,5.8962e-05,1,5.8962e-05,5.8962e-05,5.8962e-05,553,1,553,553,553,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,529,1,529,529,529,7.1346e-05,1,7.1346e-05,7.1346e-05,7.1346e-05,670,1,670,670,670,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,50,505,1,505,505,505,7.2359e-05,1,7.2359e-05,7.2359e-05,7.2359e-05,679,1,679,679,679,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,563,1,563,563,563,7.4495e-05,1,7.4495e-05,7.4495e-05,7.4495e-05,716,1,716,716,716,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,50,529,1,529,529,529,4.7608e-05,1,4.7608e-05,4.7608e-05,4.7608e-05,452,1,452,452,452,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
47,50,536,1,536,536,536,4.8097e-05,1,4.8097e-05,4.8097e-05,4.8097e-05,453,1,453,453,453,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,50,537,1,537,537,537,6.1571e-05,1,6.1571e-05,6.1571e-05,6.1571e-05,584,1,584,584,584,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,526,1,526,526,526,5.9079e-05,1,5.9079e-05,5.9079e-05,5.9079e-05,555,1,555,555,555,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,50,510,1,510,510,510,5.7708e-05,1,5.7708e-05,5.7708e-05,5.7708e-05,542,1,542,542,542,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,571,1,571,571,571,6.064e-05,1,6.064e-05,6.064e-05,6.064e-05,572,1,572,572,572,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,50,532,1,532,532,532,7.2267e-05,1,7.2267e-05,7.2267e-05,7.2267e-05,686,1,686,686,686,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
