n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
34,30,156,1,156,156,156,1.757e-05,1,1.757e-05,1.757e-05,1.757e-05,166,1,166,166,166,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,176,1,176,176,176,2.4691e-05,1,2.4691e-05,2.4691e-05,2.4691e-05,226,1,226,226,226,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,180,1,180,180,180,2.4771e-05,1,2.4771e-05,2.4771e-05,2.4771e-05,231,1,231,231,231,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,181,1,181,181,181,2.398e-05,1,2.398e-05,2.398e-05,2.398e-05,223,1,223,223,223,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,177,1,177,177,177,2.4519e-05,1,2.4519e-05,2.4519e-05,2.4519e-05,226,1,226,226,226,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,151,1,151,151,151,2.3882e-05,1,2.3882e-05,2.3882e-05,2.3882e-05,220,1,220,220,220,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,190,1,190,190,190,2.5629e-05,1,2.5629e-05,2.5629e-05,2.5629e-05,239,1,239,239,239,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,157,1,157,157,157,2.4216e-05,1,2.4216e-05,2.4216e-05,2.4216e-05,223,1,223,223,223,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,168,1,168,168,168,1.8036e-05,1,1.8036e-05,1.8036e-05,1.8036e-05,172,1,172,172,172,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,162,1,162,162,162,2.9988e-05,1,2.9988e-05,2.9988e-05,2.9988e-05,272,1,272,272,272,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,161,1,161,161,161,1.7957e-05,1,1.7957e-05,1.7957e-05,1.7957e-05,169,1,169,169,169,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,172,1,172,172,172,2.5386e-05,1,2.5386e-05,2.5386e-05,2.5386e-05,237,1,237,237,237,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,175,1,175,175,175,2.4778e-05,1,2.4778e-05,2.4778e-05,2.4778e-05,229,1,229,229,229,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,159,1,159,159,159,2.3261e-05,1,2.3261e-05,2.3261e-05,2.3261e-05,215,1,215,215,215,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,159,1,159,159,159,2.3608e-05,1,2.3608e-05,2.3608e-05,2.3608e-05,219,1,219,219,219,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,162,1,162,162,162,2.3886e-05,1,2.3886e-05,2.3886e-05,2.3886e-05,221,1,221,221,221,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,175,1,175,175,175,2.4201e-05,1,2.4201e-05,2.4201e-05,2.4201e-05,226,1,226,226,226,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,171,1,171,171,171,2.381e-05,1,2.381e-05,2.381e-05,2.381e-05,220,1,220,220,220,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,183,1,183,183,183,2.3937e-05,1,2.3937e-05,2.3937e-05,2.3937e-05,221,1,221,221,221,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,153,1,153,153,153,2.3057e-05,1,2.3057e-05,2.3057e-05,2.3057e-05,213,1,213,213,213,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,161,1,161,161,161,1.8027e-05,1,1.8027e-05,1.8027e-05,1.8027e-05,172,1,172,172,172,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,162,1,162,162,162,2.4411e-05,1,2.4411e-05,2.4411e-05,2.4411e-05,226,1,226,226,226,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,178,1,178,178,178,3.9884e-05,1,3.9884e-05,3.9884e-05,3.9884e-05,364,1,364,364,364,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,30,169,1,169,169,169,1.7824e-05,1,1.7824e-05,1.7824e-05,1.7824e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,172,1,172,172,172,2.4096e-05,1,2.4096e-05,2.4096e-05,2.4096e-05,222,1,222,222,222,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,167,1,167,167,167,2.4053e-05,1,2.4053e-05,2.4053e-05,2.4053e-05,222,1,222,222,222,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,151,1,151,151,151,2.3885e-05,1,2.3885e-05,2.3885e-05,2.3885e-05,221,1,221,221,221,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,174,1,174,174,174,1.77e-05,1,1.77e-05,1.77e-05,1.77e-05,168,1,168,168,168,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,166,1,166,166,166,2.4752e-05,1,2.4752e-05,2.4752e-05,2.4752e-05,228,1,228,228,228,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,156,1,156,156,156,2.4445e-05,1,2.4445e-05,2.4445e-05,2.4445e-05,227,1,227,227,227,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,172,1,172,172,172,2.3154e-05,1,2.3154e-05,2.3154e-05,2.3154e-05,213,1,213,213,213,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,160,1,160,160,160,1.8305e-05,1,1.8305e-05,1.8305e-05,1.8305e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,148,1,148,148,148,2.4589e-05,1,2.4589e-05,2.4589e-05,2.4589e-05,228,1,228,228,228,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,161,1,161,161,161,2.4101e-05,1,2.4101e-05,2.4101e-05,2.4101e-05,223,1,223,223,223,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,164,1,164,164,164,1.7913e-05,1,1.7913e-05,1.7913e-05,1.7913e-05,169,1,169,169,169,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,165,1,165,165,165,3.2011e-05,1,3.2011e-05,3.2011e-05,3.2011e-05,294,1,294,294,294,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,179,1,179,179,179,2.481e-05,1,2.481e-05,2.481e-05,2.481e-05,228,1,228,228,228,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,176,1,176,176,176,3.2015e-05,1,3.2015e-05,3.2015e-05,3.2015e-05,292,1,292,292,292,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,167,1,167,167,167,2.6254e-05,1,2.6254e-05,2.6254e-05,2.6254e-05,245,1,245,245,245,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,162,1,162,162,162,2.4277e-05,1,2.4277e-05,2.4277e-05,2.4277e-05,222,1,222,222,222,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,179,1,179,179,179,2.4374e-05,1,2.4374e-05,2.4374e-05,2.4374e-05,226,1,226,226,226,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,144,1,144,144,144,1.7457e-05,1,1.7457e-05,1.7457e-05,1.7457e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,176,1,176,176,176,2.4003e-05,1,2.4003e-05,2.4003e-05,2.4003e-05,221,1,221,221,221,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,165,1,165,165,165,2.392e-05,1,2.392e-05,2.392e-05,2.392e-05,223,1,223,223,223,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,169,1,169,169,169,1.7566e-05,1,1.7566e-05,1.7566e-05,1.7566e-05,168,1,168,168,168,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,177,1,177,177,177,1.8258e-05,1,1.8258e-05,1.8258e-05,1.8258e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,189,1,189,189,189,2.4555e-05,1,2.4555e-05,2.4555e-05,2.4555e-05,226,1,226,226,226,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,171,1,171,171,171,2.3929e-05,1,2.3929e-05,2.3929e-05,2.3929e-05,218,1,218,218,218,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,164,1,164,164,164,2.3371e-05,1,2.3371e-05,2.3371e-05,2.3371e-05,216,1,216,216,216,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,158,1,158,158,158,1.7868e-05,1,1.7868e-05,1.7868e-05,1.7868e-05,170,1,170,170,170,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,186,1,186,186,186,2.5394e-05,1,2.5394e-05,2.5394e-05,2.5394e-05,234,1,234,234,234,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,186,1,186,186,186,2.4676e-05,1,2.4676e-05,2.4676e-05,2.4676e-05,231,1,231,231,231,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,192,1,192,192,192,2.5268e-05,1,2.5268e-05,2.5268e-05,2.5268e-05,235,1,235,235,235,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,168,1,168,168,168,2.3631e-05,1,2.3631e-05,2.3631e-05,2.3631e-05,218,1,218,218,218,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,177,1,177,177,177,2.4184e-05,1,2.4184e-05,2.4184e-05,2.4184e-05,224,1,224,224,224,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,184,1,184,184,184,1.7115e-05,1,1.7115e-05,1.7115e-05,1.7115e-05,164,1,164,164,164,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,146,1,146,146,146,2.3304e-05,1,2.3304e-05,2.3304e-05,2.3304e-05,217,1,217,217,217,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,173,1,173,173,173,2.4202e-05,1,2.4202e-05,2.4202e-05,2.4202e-05,225,1,225,225,225,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,154,1,154,154,154,2.9928e-05,1,2.9928e-05,2.9928e-05,2.9928e-05,273,1,273,273,273,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,162,1,162,162,162,2.3981e-05,1,2.3981e-05,2.3981e-05,2.3981e-05,221,1,221,221,221,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,172,1,172,172,172,2.4582e-05,1,2.4582e-05,2.4582e-05,2.4582e-05,229,1,229,229,229,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,179,1,179,179,179,2.4188e-05,1,2.4188e-05,2.4188e-05,2.4188e-05,224,1,224,224,224,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,158,1,158,158,158,2.485e-05,1,2.485e-05,2.485e-05,2.485e-05,231,1,231,231,231,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,186,1,186,186,186,2.4947e-05,1,2.4947e-05,2.4947e-05,2.4947e-05,232,1,232,232,232,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,170,1,170,170,170,2.352e-05,1,2.352e-05,2.352e-05,2.352e-05,215,1,215,215,215,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,178,1,178,178,178,2.4028e-05,1,2.4028e-05,2.4028e-05,2.4028e-05,223,1,223,223,223,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,165,1,165,165,165,2.3027e-05,1,2.3027e-05,2.3027e-05,2.3027e-05,213,1,213,213,213,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,179,1,179,179,179,1.7819e-05,1,1.7819e-05,1.7819e-05,1.7819e-05,168,1,168,168,168,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,182,1,182,182,182,2.4262e-05,1,2.4262e-05,2.4262e-05,2.4262e-05,224,1,224,224,224,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,158,1,158,158,158,1.7806e-05,1,1.7806e-05,1.7806e-05,1.7806e-05,168,1,168,168,168,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,173,1,173,173,173,2.3263e-05,1,2.3263e-05,2.3263e-05,2.3263e-05,214,1,214,214,214,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,182,1,182,182,182,2.3868e-05,1,2.3868e-05,2.3868e-05,2.3868e-05,220,1,220,220,220,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,164,1,164,164,164,2.4608e-05,1,2.4608e-05,2.4608e-05,2.4608e-05,226,1,226,226,226,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,190,1,190,190,190,2.4714e-05,1,2.4714e-05,2.4714e-05,2.4714e-05,227,1,227,227,227,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,173,1,173,173,173,2.4532e-05,1,2.4532e-05,2.4532e-05,2.4532e-05,225,1,225,225,225,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,172,1,172,172,172,2.3585e-05,1,2.3585e-05,2.3585e-05,2.3585e-05,217,1,217,217,217,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,175,1,175,175,175,3.0867e-05,1,3.0867e-05,3.0867e-05,3.0867e-05,280,1,280,280,280,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,158,1,158,158,158,2.4306e-05,1,2.4306e-05,2.4306e-05,2.4306e-05,224,1,224,224,224,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,170,1,170,170,170,1.791e-05,1,1.791e-05,1.791e-05,1.791e-05,171,1,171,171,171,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,178,1,178,178,178,2.457e-05,1,2.457e-05,2.457e-05,2.457e-05,228,1,228,228,228,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,179,1,179,179,179,2.3673e-05,1,2.3673e-05,2.3673e-05,2.3673e-05,220,1,220,220,220,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,174,1,174,174,174,2.3631e-05,1,2.3631e-05,2.3631e-05,2.3631e-05,219,1,219,219,219,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,169,1,169,169,169,1.758e-05,1,1.758e-05,1.758e-05,1.758e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,157,1,157,157,157,1.734e-05,1,1.734e-05,1.734e-05,1.734e-05,166,1,166,166,166,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,188,1,188,188,188,1.801e-05,1,1.801e-05,1.801e-05,1.801e-05,171,1,171,171,171,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,160,1,160,160,160,2.3367e-05,1,2.3367e-05,2.3367e-05,2.3367e-05,216,1,216,216,216,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,162,1,162,162,162,2.3757e-05,1,2.3757e-05,2.3757e-05,2.3757e-05,218,1,218,218,218,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,148,1,148,148,148,1.8024e-05,1,1.8024e-05,1.8024e-05,1.8024e-05,171,1,171,171,171,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,185,1,185,185,185,3.0483e-05,1,3.0483e-05,3.0483e-05,3.0483e-05,277,1,277,277,277,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,178,1,178,178,178,2.4156e-05,1,2.4156e-05,2.4156e-05,2.4156e-05,222,1,222,222,222,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,176,1,176,176,176,3.3567e-05,1,3.3567e-05,3.3567e-05,3.3567e-05,310,1,310,310,310,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,158,1,158,158,158,2.4198e-05,1,2.4198e-05,2.4198e-05,2.4198e-05,224,1,224,224,224,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,160,1,160,160,160,2.4876e-05,1,2.4876e-05,2.4876e-05,2.4876e-05,230,1,230,230,230,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,165,1,165,165,165,2.4493e-05,1,2.4493e-05,2.4493e-05,2.4493e-05,227,1,227,227,227,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,190,1,190,190,190,2.492e-05,1,2.492e-05,2.492e-05,2.492e-05,232,1,232,232,232,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,171,1,171,171,171,1.8023e-05,1,1.8023e-05,1.8023e-05,1.8023e-05,170,1,170,170,170,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,160,1,160,160,160,3.0829e-05,1,3.0829e-05,3.0829e-05,3.0829e-05,282,1,282,282,282,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,157,1,157,157,157,2.3352e-05,1,2.3352e-05,2.3352e-05,2.3352e-05,217,1,217,217,217,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,163,1,163,163,163,1.7732e-05,1,1.7732e-05,1.7732e-05,1.7732e-05,166,1,166,166,166,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,165,1,165,165,165,2.3551e-05,1,2.3551e-05,2.3551e-05,2.3551e-05,219,1,219,219,219,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,180,1,180,180,180,2.3744e-05,1,2.3744e-05,2.3744e-05,2.3744e-05,220,1,220,220,220,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,190,1,190,190,190,2.4317e-05,1,2.4317e-05,2.4317e-05,2.4317e-05,225,1,225,225,225,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,163,1,163,163,163,2.3417e-05,1,2.3417e-05,2.3417e-05,2.3417e-05,216,1,216,216,216,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,152,1,152,152,152,2.301e-05,1,2.301e-05,2.301e-05,2.301e-05,213,1,213,213,213,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,167,1,167,167,167,2.4802e-05,1,2.4802e-05,2.4802e-05,2.4802e-05,228,1,228,228,228,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,164,1,164,164,164,2.3976e-05,1,2.3976e-05,2.3976e-05,2.3976e-05,223,1,223,223,223,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,167,1,167,167,167,2.4932e-05,1,2.4932e-05,2.4932e-05,2.4932e-05,231,1,231,231,231,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,167,1,167,167,167,2.4547e-05,1,2.4547e-05,2.4547e-05,2.4547e-05,229,1,229,229,229,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,173,1,173,173,173,2.9969e-05,1,2.9969e-05,2.9969e-05,2.9969e-05,272,1,272,272,272,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,180,1,180,180,180,3.2947e-05,1,3.2947e-05,3.2947e-05,3.2947e-05,300,1,300,300,300,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,167,1,167,167,167,2.3655e-05,1,2.3655e-05,2.3655e-05,2.3655e-05,218,1,218,218,218,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,169,1,169,169,169,2.4914e-05,1,2.4914e-05,2.4914e-05,2.4914e-05,230,1,230,230,230,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,160,1,160,160,160,1.7322e-05,1,1.7322e-05,1.7322e-05,1.7322e-05,164,1,164,164,164,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,179,1,179,179,179,2.4184e-05,1,2.4184e-05,2.4184e-05,2.4184e-05,223,1,223,223,223,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,157,1,157,157,157,2.2872e-05,1,2.2872e-05,2.2872e-05,2.2872e-05,209,1,209,209,209,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,176,1,176,176,176,3.0329e-05,1,3.0329e-05,3.0329e-05,3.0329e-05,277,1,277,277,277,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,177,1,177,177,177,2.4722e-05,1,2.4722e-05,2.4722e-05,2.4722e-05,229,1,229,229,229,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,179,1,179,179,179,1.7732e-05,1,1.7732e-05,1.7732e-05,1.7732e-05,169,1,169,169,169,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,151,1,151,151,151,2.4937e-05,1,2.4937e-05,2.4937e-05,2.4937e-05,233,1,233,233,233,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,180,1,180,180,180,1.7795e-05,1,1.7795e-05,1.7795e-05,1.7795e-05,169,1,169,169,169,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,179,1,179,179,179,2.5475e-05,1,2.5475e-05,2.5475e-05,2.5475e-05,238,1,238,238,238,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,150,1,150,150,150,2.3774e-05,1,2.3774e-05,2.3774e-05,2.3774e-05,220,1,220,220,220,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,173,1,173,173,173,2.5062e-05,1,2.5062e-05,2.5062e-05,2.5062e-05,232,1,232,232,232,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,163,1,163,163,163,2.4565e-05,1,2.4565e-05,2.4565e-05,2.4565e-05,228,1,228,228,228,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,166,1,166,166,166,2.4154e-05,1,2.4154e-05,2.4154e-05,2.4154e-05,222,1,222,222,222,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,158,1,158,158,158,2.4469e-05,1,2.4469e-05,2.4469e-05,2.4469e-05,227,1,227,227,227,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,171,1,171,171,171,1.7956e-05,1,1.7956e-05,1.7956e-05,1.7956e-05,171,1,171,171,171,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,161,1,161,161,161,2.5073e-05,1,2.5073e-05,2.5073e-05,2.5073e-05,231,1,231,231,231,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,177,1,177,177,177,2.5798e-05,1,2.5798e-05,2.5798e-05,2.5798e-05,239,1,239,239,239,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,171,1,171,171,171,1.7529e-05,1,1.7529e-05,1.7529e-05,1.7529e-05,165,1,165,165,165,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,172,1,172,172,172,1.75e-05,1,1.75e-05,1.75e-05,1.75e-05,166,1,166,166,166,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,176,1,176,176,176,2.4438e-05,1,2.4438e-05,2.4438e-05,2.4438e-05,227,1,227,227,227,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,174,1,174,174,174,4.4684e-05,1,4.4684e-05,4.4684e-05,4.4684e-05,292,1,292,292,292,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,168,1,168,168,168,2.4324e-05,1,2.4324e-05,2.4324e-05,2.4324e-05,225,1,225,225,225,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,170,1,170,170,170,2.3701e-05,1,2.3701e-05,2.3701e-05,2.3701e-05,220,1,220,220,220,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,168,1,168,168,168,1.7378e-05,1,1.7378e-05,1.7378e-05,1.7378e-05,166,1,166,166,166,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,166,1,166,166,166,2.3455e-05,1,2.3455e-05,2.3455e-05,2.3455e-05,218,1,218,218,218,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,186,1,186,186,186,2.417e-05,1,2.417e-05,2.417e-05,2.417e-05,225,1,225,225,225,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,165,1,165,165,165,2.4381e-05,1,2.4381e-05,2.4381e-05,2.4381e-05,224,1,224,224,224,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,169,1,169,169,169,1.7368e-05,1,1.7368e-05,1.7368e-05,1.7368e-05,165,1,165,165,165,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,128,1,128,128,128,1.661e-05,1,1.661e-05,1.661e-05,1.661e-05,159,1,159,159,159,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,172,1,172,172,172,1.8335e-05,1,1.8335e-05,1.8335e-05,1.8335e-05,174,1,174,174,174,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,185,1,185,185,185,2.4281e-05,1,2.4281e-05,2.4281e-05,2.4281e-05,224,1,224,224,224,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,188,1,188,188,188,1.8105e-05,1,1.8105e-05,1.8105e-05,1.8105e-05,172,1,172,172,172,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,164,1,164,164,164,2.3378e-05,1,2.3378e-05,2.3378e-05,2.3378e-05,213,1,213,213,213,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,162,1,162,162,162,3.3217e-05,1,3.3217e-05,3.3217e-05,3.3217e-05,311,1,311,311,311,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,176,1,176,176,176,2.3683e-05,1,2.3683e-05,2.3683e-05,2.3683e-05,219,1,219,219,219,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,165,1,165,165,165,2.4637e-05,1,2.4637e-05,2.4637e-05,2.4637e-05,228,1,228,228,228,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,175,1,175,175,175,2.4352e-05,1,2.4352e-05,2.4352e-05,2.4352e-05,228,1,228,228,228,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,178,1,178,178,178,2.8532e-05,1,2.8532e-05,2.8532e-05,2.8532e-05,233,1,233,233,233,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,164,1,164,164,164,2.5038e-05,1,2.5038e-05,2.5038e-05,2.5038e-05,231,1,231,231,231,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,184,1,184,184,184,2.588e-05,1,2.588e-05,2.588e-05,2.588e-05,244,1,244,244,244,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,160,1,160,160,160,2.3463e-05,1,2.3463e-05,2.3463e-05,2.3463e-05,218,1,218,218,218,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,182,1,182,182,182,2.4729e-05,1,2.4729e-05,2.4729e-05,2.4729e-05,229,1,229,229,229,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,165,1,165,165,165,2.3749e-05,1,2.3749e-05,2.3749e-05,2.3749e-05,220,1,220,220,220,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,172,1,172,172,172,2.5055e-05,1,2.5055e-05,2.5055e-05,2.5055e-05,231,1,231,231,231,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,161,1,161,161,161,1.7796e-05,1,1.7796e-05,1.7796e-05,1.7796e-05,171,1,171,171,171,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,165,1,165,165,165,2.4235e-05,1,2.4235e-05,2.4235e-05,2.4235e-05,225,1,225,225,225,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
