n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
46,70,716,1,716,716,716,0.000143189,1,0.000143189,0.000143189,0.000143189,1396,1,1396,1396,1396,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,737,1,737,737,737,0.000124238,1,0.000124238,0.000124238,0.000124238,1224,1,1224,1224,1224,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
46,70,709,1,709,709,709,0.000150684,1,0.000150684,0.000150684,0.000150684,1499,1,1499,1499,1499,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
46,70,712,1,712,712,712,0.000119033,1,0.000119033,0.000119033,0.000119033,1166,1,1166,1166,1166,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,693,1,693,693,693,0.00012364,1,0.00012364,0.00012364,0.00012364,1212,1,1212,1212,1212,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,751,1,751,751,751,0.000169467,1,0.000169467,0.000169467,0.000169467,1682,1,1682,1682,1682,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
46,70,719,1,719,719,719,0.000104679,1,0.000104679,0.000104679,0.000104679,1027,1,1027,1027,1027,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,718,1,718,718,718,0.000129138,1,0.000129138,0.000129138,0.000129138,1271,1,1271,1271,1271,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,714,1,714,714,714,0.000121583,1,0.000121583,0.000121583,0.000121583,1197,1,1197,1197,1197,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
46,70,711,1,711,711,711,0.000110761,1,0.000110761,0.000110761,0.000110761,1074,1,1074,1074,1074,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,720,1,720,720,720,0.000106918,1,0.000106918,0.000106918,0.000106918,1046,1,1046,1046,1046,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,734,1,734,734,734,0.00017398,1,0.00017398,0.00017398,0.00017398,1756,1,1756,1756,1756,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
46,70,733,1,733,733,733,0.000129164,1,0.000129164,0.000129164,0.000129164,1277,1,1277,1277,1277,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,716,1,716,716,716,0.000117826,1,0.000117826,0.000117826,0.000117826,1143,1,1143,1143,1143,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,722,1,722,722,722,0.000122199,1,0.000122199,0.000122199,0.000122199,1192,1,1192,1192,1192,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,726,1,726,726,726,0.000116652,1,0.000116652,0.000116652,0.000116652,1144,1,1144,1144,1144,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,738,1,738,738,738,0.000117137,1,0.000117137,0.000117137,0.000117137,1155,1,1155,1155,1155,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,750,1,750,750,750,0.000148439,1,0.000148439,0.000148439,0.000148439,1485,1,1485,1485,1485,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
46,70,716,1,716,716,716,0.000135683,1,0.000135683,0.000135683,0.000135683,1340,1,1340,1340,1340,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,708,1,708,708,708,0.00011187,1,0.00011187,0.00011187,0.00011187,1094,1,1094,1094,1094,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,740,1,740,740,740,0.000121713,1,0.000121713,0.000121713,0.000121713,1206,1,1206,1206,1206,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,735,1,735,735,735,0.000151724,1,0.000151724,0.000151724,0.000151724,1506,1,1506,1506,1506,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
46,70,731,1,731,731,731,0.00011728,1,0.00011728,0.00011728,0.00011728,1146,1,1146,1146,1146,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,704,1,704,704,704,0.000116324,1,0.000116324,0.000116324,0.000116324,1138,1,1138,1138,1138,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,732,1,732,732,732,0.000110491,1,0.000110491,0.000110491,0.000110491,1092,1,1092,1092,1092,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,736,1,736,736,736,0.000140956,1,0.000140956,0.000140956,0.000140956,1409,1,1409,1409,1409,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,742,1,742,742,742,0.000127066,1,0.000127066,0.000127066,0.000127066,1269,1,1269,1269,1269,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,712,1,712,712,712,0.000139255,1,0.000139255,0.000139255,0.000139255,1371,1,1371,1371,1371,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,689,1,689,689,689,0.000100359,1,0.000100359,0.000100359,0.000100359,975,1,975,975,975,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,70,723,1,723,723,723,0.000149271,1,0.000149271,0.000149271,0.000149271,1461,1,1461,1461,1461,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,711,1,711,711,711,0.000120108,1,0.000120108,0.000120108,0.000120108,1185,1,1185,1185,1185,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,741,1,741,741,741,0.000155939,1,0.000155939,0.000155939,0.000155939,1527,1,1527,1527,1527,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
46,70,742,1,742,742,742,0.000180907,1,0.000180907,0.000180907,0.000180907,1818,1,1818,1818,1818,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
46,70,709,1,709,709,709,0.000100875,1,0.000100875,0.000100875,0.000100875,993,1,993,993,993,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,726,1,726,726,726,0.000102898,1,0.000102898,0.000102898,0.000102898,1014,1,1014,1014,1014,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,718,1,718,718,718,0.000140705,1,0.000140705,0.000140705,0.000140705,1398,1,1398,1398,1398,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
46,70,705,1,705,705,705,9.9448e-05,1,9.9448e-05,9.9448e-05,9.9448e-05,978,1,978,978,978,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,70,739,1,739,739,739,0.000118835,1,0.000118835,0.000118835,0.000118835,1169,1,1169,1169,1169,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
46,70,735,1,735,735,735,0.000120298,1,0.000120298,0.000120298,0.000120298,1191,1,1191,1191,1191,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,701,1,701,701,701,0.000122491,1,0.000122491,0.000122491,0.000122491,1216,1,1216,1216,1216,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,735,1,735,735,735,0.000144935,1,0.000144935,0.000144935,0.000144935,1448,1,1448,1448,1448,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,734,1,734,734,734,0.000144722,1,0.000144722,0.000144722,0.000144722,1433,1,1433,1433,1433,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,712,1,712,712,712,0.000145705,1,0.000145705,0.000145705,0.000145705,1440,1,1440,1440,1440,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,728,1,728,728,728,0.000119697,1,0.000119697,0.000119697,0.000119697,1180,1,1180,1180,1180,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,703,1,703,703,703,0.000122152,1,0.000122152,0.000122152,0.000122152,1205,1,1205,1205,1205,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,715,1,715,715,715,0.000118986,1,0.000118986,0.000118986,0.000118986,1157,1,1157,1157,1157,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,739,1,739,739,739,0.000119044,1,0.000119044,0.000119044,0.000119044,1162,1,1162,1162,1162,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,722,1,722,722,722,0.000143671,1,0.000143671,0.000143671,0.000143671,1424,1,1424,1424,1424,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,723,1,723,723,723,0.000160405,1,0.000160405,0.000160405,0.000160405,1601,1,1601,1601,1601,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
46,70,714,1,714,714,714,0.000122816,1,0.000122816,0.000122816,0.000122816,1220,1,1220,1220,1220,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,719,1,719,719,719,0.000157261,1,0.000157261,0.000157261,0.000157261,1555,1,1555,1555,1555,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
46,70,725,1,725,725,725,0.000162622,1,0.000162622,0.000162622,0.000162622,1630,1,1630,1630,1630,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
46,70,711,1,711,711,711,0.000117383,1,0.000117383,0.000117383,0.000117383,1153,1,1153,1153,1153,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,725,1,725,725,725,0.000140102,1,0.000140102,0.000140102,0.000140102,1390,1,1390,1390,1390,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,730,1,730,730,730,0.000140535,1,0.000140535,0.000140535,0.000140535,1394,1,1394,1394,1394,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
46,70,736,1,736,736,736,0.000197707,1,0.000197707,0.000197707,0.000197707,1688,1,1688,1688,1688,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
46,70,696,1,696,696,696,9.9247e-05,1,9.9247e-05,9.9247e-05,9.9247e-05,977,1,977,977,977,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,70,728,1,728,728,728,0.000231427,1,0.000231427,0.000231427,0.000231427,1570,1,1570,1570,1570,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
46,70,701,1,701,701,701,0.000105533,1,0.000105533,0.000105533,0.000105533,1030,1,1030,1030,1030,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,70,727,1,727,727,727,0.000119472,1,0.000119472,0.000119472,0.000119472,1172,1,1172,1172,1172,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,719,1,719,719,719,0.000118014,1,0.000118014,0.000118014,0.000118014,1157,1,1157,1157,1157,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,705,1,705,705,705,0.000115541,1,0.000115541,0.000115541,0.000115541,1129,1,1129,1129,1129,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,715,1,715,715,715,0.000126604,1,0.000126604,0.000126604,0.000126604,1258,1,1258,1258,1258,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
46,70,707,1,707,707,707,0.000110865,1,0.000110865,0.000110865,0.000110865,1083,1,1083,1083,1083,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,730,1,730,730,730,0.000157889,1,0.000157889,0.000157889,0.000157889,1582,1,1582,1582,1582,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
46,70,714,1,714,714,714,0.000147203,1,0.000147203,0.000147203,0.000147203,1159,1,1159,1159,1159,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,736,1,736,736,736,0.000166897,1,0.000166897,0.000166897,0.000166897,1674,1,1674,1674,1674,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
46,70,740,1,740,740,740,0.000124791,1,0.000124791,0.000124791,0.000124791,1219,1,1219,1219,1219,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,742,1,742,742,742,0.000129865,1,0.000129865,0.000129865,0.000129865,1277,1,1277,1277,1277,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,715,1,715,715,715,0.000105725,1,0.000105725,0.000105725,0.000105725,1045,1,1045,1045,1045,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,721,1,721,721,721,0.000120973,1,0.000120973,0.000120973,0.000120973,1192,1,1192,1192,1192,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,701,1,701,701,701,0.000100925,1,0.000100925,0.000100925,0.000100925,996,1,996,996,996,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,70,720,1,720,720,720,0.000133465,1,0.000133465,0.000133465,0.000133465,1315,1,1315,1315,1315,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,736,1,736,736,736,0.000164798,1,0.000164798,0.000164798,0.000164798,1656,1,1656,1656,1656,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
46,70,726,1,726,726,726,0.000162515,1,0.000162515,0.000162515,0.000162515,1627,1,1627,1627,1627,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
46,70,736,1,736,736,736,0.000142826,1,0.000142826,0.000142826,0.000142826,1418,1,1418,1418,1418,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,713,1,713,713,713,0.000146535,1,0.000146535,0.000146535,0.000146535,1465,1,1465,1465,1465,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,728,1,728,728,728,0.000127327,1,0.000127327,0.000127327,0.000127327,1264,1,1264,1264,1264,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
46,70,739,1,739,739,739,0.000145181,1,0.000145181,0.000145181,0.000145181,1448,1,1448,1448,1448,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,745,1,745,745,745,0.000155024,1,0.000155024,0.000155024,0.000155024,1550,1,1550,1550,1550,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
46,70,727,1,727,727,727,0.000166403,1,0.000166403,0.000166403,0.000166403,1660,1,1660,1660,1660,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
46,70,745,1,745,745,745,0.000125265,1,0.000125265,0.000125265,0.000125265,1238,1,1238,1238,1238,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,733,1,733,733,733,0.000144283,1,0.000144283,0.000144283,0.000144283,1425,1,1425,1425,1425,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,749,1,749,749,749,0.000122836,1,0.000122836,0.000122836,0.000122836,1214,1,1214,1214,1214,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
46,70,734,1,734,734,734,0.000176419,1,0.000176419,0.000176419,0.000176419,1776,1,1776,1776,1776,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
46,70,708,1,708,708,708,0.000123651,1,0.000123651,0.000123651,0.000123651,1218,1,1218,1218,1218,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,721,1,721,721,721,0.000117508,1,0.000117508,0.000117508,0.000117508,1149,1,1149,1149,1149,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,752,1,752,752,752,0.000171976,1,0.000171976,0.000171976,0.000171976,1727,1,1727,1727,1727,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
46,70,728,1,728,728,728,0.000121226,1,0.000121226,0.000121226,0.000121226,1199,1,1199,1199,1199,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,723,1,723,723,723,0.000105983,1,0.000105983,0.000105983,0.000105983,1041,1,1041,1041,1041,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,744,1,744,744,744,0.000144539,1,0.000144539,0.000144539,0.000144539,1422,1,1422,1422,1422,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
46,70,704,1,704,704,704,0.000127962,1,0.000127962,0.000127962,0.000127962,1271,1,1271,1271,1271,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,716,1,716,716,716,0.000102152,1,0.000102152,0.000102152,0.000102152,1008,1,1008,1008,1008,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,693,1,693,693,693,0.000117488,1,0.000117488,0.000117488,0.000117488,1149,1,1149,1149,1149,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,695,1,695,695,695,0.000102203,1,0.000102203,0.000102203,0.000102203,1005,1,1005,1005,1005,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,726,1,726,726,726,0.000155581,1,0.000155581,0.000155581,0.000155581,1546,1,1546,1546,1546,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
46,70,723,1,723,723,723,0.000136901,1,0.000136901,0.000136901,0.000136901,1351,1,1351,1351,1351,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,734,1,734,734,734,0.000179871,1,0.000179871,0.000179871,0.000179871,1466,1,1466,1466,1466,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,717,1,717,717,717,0.000119671,1,0.000119671,0.000119671,0.000119671,1182,1,1182,1182,1182,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,709,1,709,709,709,0.000144369,1,0.000144369,0.000144369,0.000144369,1428,1,1428,1428,1428,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,708,1,708,708,708,0.000132439,1,0.000132439,0.000132439,0.000132439,1307,1,1307,1307,1307,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,725,1,725,725,725,0.000124987,1,0.000124987,0.000124987,0.000124987,1244,1,1244,1244,1244,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,735,1,735,735,735,0.000118535,1,0.000118535,0.000118535,0.000118535,1169,1,1169,1169,1169,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,737,1,737,737,737,0.00014017,1,0.00014017,0.00014017,0.00014017,1396,1,1396,1396,1396,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,722,1,722,722,722,0.000103407,1,0.000103407,0.000103407,0.000103407,1016,1,1016,1016,1016,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,70,709,1,709,709,709,0.000119557,1,0.000119557,0.000119557,0.000119557,1182,1,1182,1182,1182,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,725,1,725,725,725,0.000118398,1,0.000118398,0.000118398,0.000118398,1168,1,1168,1168,1168,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,726,1,726,726,726,0.000125315,1,0.000125315,0.000125315,0.000125315,1243,1,1243,1243,1243,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,700,1,700,700,700,9.8856e-05,1,9.8856e-05,9.8856e-05,9.8856e-05,966,1,966,966,966,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,70,685,1,685,685,685,0.000160669,1,0.000160669,0.000160669,0.000160669,1610,1,1610,1610,1610,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
46,70,724,1,724,724,724,0.000119311,1,0.000119311,0.000119311,0.000119311,1180,1,1180,1180,1180,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,738,1,738,738,738,0.000154605,1,0.000154605,0.000154605,0.000154605,1408,1,1408,1408,1408,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,690,1,690,690,690,0.00013155,1,0.00013155,0.00013155,0.00013155,1292,1,1292,1292,1292,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
46,70,750,1,750,750,750,0.000141231,1,0.000141231,0.000141231,0.000141231,1400,1,1400,1400,1400,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,725,1,725,725,725,0.000135753,1,0.000135753,0.000135753,0.000135753,1337,1,1337,1337,1337,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,706,1,706,706,706,0.000118436,1,0.000118436,0.000118436,0.000118436,1164,1,1164,1164,1164,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,726,1,726,726,726,0.000186441,1,0.000186441,0.000186441,0.000186441,1879,1,1879,1879,1879,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
46,70,713,1,713,713,713,0.000132998,1,0.000132998,0.000132998,0.000132998,1313,1,1313,1313,1313,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,717,1,717,717,717,0.000137109,1,0.000137109,0.000137109,0.000137109,1360,1,1360,1360,1360,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,732,1,732,732,732,0.000147617,1,0.000147617,0.000147617,0.000147617,1479,1,1479,1479,1479,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
46,70,723,1,723,723,723,0.00015386,1,0.00015386,0.00015386,0.00015386,1524,1,1524,1524,1524,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
46,70,733,1,733,733,733,0.000101502,1,0.000101502,0.000101502,0.000101502,991,1,991,991,991,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,724,1,724,724,724,0.000152412,1,0.000152412,0.000152412,0.000152412,1506,1,1506,1506,1506,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
46,70,726,1,726,726,726,0.000157463,1,0.000157463,0.000157463,0.000157463,1576,1,1576,1576,1576,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
46,70,701,1,701,701,701,0.000115482,1,0.000115482,0.000115482,0.000115482,1143,1,1143,1143,1143,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,707,1,707,707,707,0.000120417,1,0.000120417,0.000120417,0.000120417,1176,1,1176,1176,1176,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,704,1,704,704,704,0.000138092,1,0.000138092,0.000138092,0.000138092,1367,1,1367,1367,1367,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,744,1,744,744,744,0.000127846,1,0.000127846,0.000127846,0.000127846,1276,1,1276,1276,1276,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
46,70,698,1,698,698,698,9.4235e-05,1,9.4235e-05,9.4235e-05,9.4235e-05,916,1,916,916,916,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,70,728,1,728,728,728,0.000135429,1,0.000135429,0.000135429,0.000135429,1337,1,1337,1337,1337,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,721,1,721,721,721,0.000119929,1,0.000119929,0.000119929,0.000119929,1187,1,1187,1187,1187,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
46,70,714,1,714,714,714,0.000117863,1,0.000117863,0.000117863,0.000117863,1150,1,1150,1150,1150,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,737,1,737,737,737,0.000118947,1,0.000118947,0.000118947,0.000118947,1171,1,1171,1171,1171,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,740,1,740,740,740,0.000145174,1,0.000145174,0.000145174,0.000145174,1442,1,1442,1442,1442,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
46,70,714,1,714,714,714,0.000139646,1,0.000139646,0.000139646,0.000139646,1390,1,1390,1390,1390,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,688,1,688,688,688,0.000115405,1,0.000115405,0.000115405,0.000115405,1134,1,1134,1134,1134,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,714,1,714,714,714,0.000115809,1,0.000115809,0.000115809,0.000115809,1127,1,1127,1127,1127,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,725,1,725,725,725,0.000156174,1,0.000156174,0.000156174,0.000156174,1538,1,1538,1538,1538,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
46,70,735,1,735,735,735,0.000141992,1,0.000141992,0.000141992,0.000141992,1417,1,1417,1417,1417,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,735,1,735,735,735,0.000104656,1,0.000104656,0.000104656,0.000104656,1031,1,1031,1031,1031,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,702,1,702,702,702,0.000139528,1,0.000139528,0.000139528,0.000139528,1384,1,1384,1384,1384,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
46,70,725,1,725,725,725,0.000122648,1,0.000122648,0.000122648,0.000122648,1209,1,1209,1209,1209,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,724,1,724,724,724,0.000115011,1,0.000115011,0.000115011,0.000115011,1118,1,1118,1118,1118,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,740,1,740,740,740,0.000122701,1,0.000122701,0.000122701,0.000122701,1217,1,1217,1217,1217,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,720,1,720,720,720,0.000142476,1,0.000142476,0.000142476,0.000142476,1411,1,1411,1411,1411,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,731,1,731,731,731,0.000142514,1,0.000142514,0.000142514,0.000142514,1296,1,1296,1296,1296,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,712,1,712,712,712,0.000154629,1,0.000154629,0.000154629,0.000154629,1528,1,1528,1528,1528,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
46,70,726,1,726,726,726,0.000120097,1,0.000120097,0.000120097,0.000120097,1191,1,1191,1191,1191,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,733,1,733,733,733,0.000163006,1,0.000163006,0.000163006,0.000163006,1609,1,1609,1609,1609,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
46,70,730,1,730,730,730,0.000133794,1,0.000133794,0.000133794,0.000133794,1311,1,1311,1311,1311,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,733,1,733,733,733,0.000161926,1,0.000161926,0.000161926,0.000161926,1615,1,1615,1615,1615,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
46,70,710,1,710,710,710,0.000123621,1,0.000123621,0.000123621,0.000123621,1222,1,1222,1222,1222,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,721,1,721,721,721,0.00016501,1,0.00016501,0.00016501,0.00016501,1636,1,1636,1636,1636,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
46,70,733,1,733,733,733,0.000121566,1,0.000121566,0.000121566,0.000121566,1203,1,1203,1203,1203,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,731,1,731,731,731,0.000147912,1,0.000147912,0.000147912,0.000147912,1479,1,1479,1479,1479,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,711,1,711,711,711,9.8995e-05,1,9.8995e-05,9.8995e-05,9.8995e-05,966,1,966,966,966,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,70,721,1,721,721,721,0.000141629,1,0.000141629,0.000141629,0.000141629,1411,1,1411,1411,1411,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,740,1,740,740,740,0.000112685,1,0.000112685,0.000112685,0.000112685,1118,1,1118,1118,1118,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,705,1,705,705,705,0.000148931,1,0.000148931,0.000148931,0.000148931,1471,1,1471,1471,1471,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
46,70,767,1,767,767,767,0.000129623,1,0.000129623,0.000129623,0.000129623,1281,1,1281,1281,1281,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
46,70,723,1,723,723,723,0.000160218,1,0.000160218,0.000160218,0.000160218,1602,1,1602,1602,1602,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
46,70,752,1,752,752,752,0.000164617,1,0.000164617,0.000164617,0.000164617,1650,1,1650,1650,1650,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
46,70,711,1,711,711,711,0.000125557,1,0.000125557,0.000125557,0.000125557,1226,1,1226,1226,1226,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,749,1,749,749,749,0.000187582,1,0.000187582,0.000187582,0.000187582,1907,1,1907,1907,1907,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
