n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
29,50,196,1,196,196,196,3.1124e-05,1,3.1124e-05,3.1124e-05,3.1124e-05,290,1,290,290,290,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,202,1,202,202,202,3.1125e-05,1,3.1125e-05,3.1125e-05,3.1125e-05,290,1,290,290,290,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
29,50,217,1,217,217,217,4.5412e-05,1,4.5412e-05,4.5412e-05,4.5412e-05,416,1,416,416,416,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,50,191,1,191,191,191,3.8274e-05,1,3.8274e-05,3.8274e-05,3.8274e-05,353,1,353,353,353,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,179,1,179,179,179,2.9154e-05,1,2.9154e-05,2.9154e-05,2.9154e-05,266,1,266,266,266,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,216,1,216,216,216,4.8481e-05,1,4.8481e-05,4.8481e-05,4.8481e-05,450,1,450,450,450,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,50,185,1,185,185,185,2.9974e-05,1,2.9974e-05,2.9974e-05,2.9974e-05,276,1,276,276,276,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,206,1,206,206,206,3.8782e-05,1,3.8782e-05,3.8782e-05,3.8782e-05,357,1,357,357,357,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,50,176,1,176,176,176,2.2219e-05,1,2.2219e-05,2.2219e-05,2.2219e-05,203,1,203,203,203,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,50,209,1,209,209,209,3.2206e-05,1,3.2206e-05,3.2206e-05,3.2206e-05,301,1,301,301,301,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,213,1,213,213,213,3.8188e-05,1,3.8188e-05,3.8188e-05,3.8188e-05,358,1,358,358,358,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,205,1,205,205,205,3.0518e-05,1,3.0518e-05,3.0518e-05,3.0518e-05,283,1,283,283,283,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,190,1,190,190,190,3.0971e-05,1,3.0971e-05,3.0971e-05,3.0971e-05,289,1,289,289,289,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,208,1,208,208,208,4.6771e-05,1,4.6771e-05,4.6771e-05,4.6771e-05,433,1,433,433,433,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,50,194,1,194,194,194,3.1354e-05,1,3.1354e-05,3.1354e-05,3.1354e-05,289,1,289,289,289,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,209,1,209,209,209,3.7878e-05,1,3.7878e-05,3.7878e-05,3.7878e-05,354,1,354,354,354,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,209,1,209,209,209,3.8354e-05,1,3.8354e-05,3.8354e-05,3.8354e-05,354,1,354,354,354,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,50,201,1,201,201,201,3.0411e-05,1,3.0411e-05,3.0411e-05,3.0411e-05,283,1,283,283,283,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,50,193,1,193,193,193,3.711e-05,1,3.711e-05,3.711e-05,3.711e-05,339,1,339,339,339,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,206,1,206,206,206,4.0063e-05,1,4.0063e-05,4.0063e-05,4.0063e-05,374,1,374,374,374,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,50,208,1,208,208,208,3.0722e-05,1,3.0722e-05,3.0722e-05,3.0722e-05,286,1,286,286,286,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,212,1,212,212,212,3.1289e-05,1,3.1289e-05,3.1289e-05,3.1289e-05,288,1,288,288,288,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,50,204,1,204,204,204,3.8337e-05,1,3.8337e-05,3.8337e-05,3.8337e-05,358,1,358,358,358,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,206,1,206,206,206,3.9328e-05,1,3.9328e-05,3.9328e-05,3.9328e-05,364,1,364,364,364,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,50,206,1,206,206,206,3.0846e-05,1,3.0846e-05,3.0846e-05,3.0846e-05,284,1,284,284,284,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,191,1,191,191,191,3.881e-05,1,3.881e-05,3.881e-05,3.881e-05,358,1,358,358,358,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,221,1,221,221,221,3.1394e-05,1,3.1394e-05,3.1394e-05,3.1394e-05,292,1,292,292,292,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,50,205,1,205,205,205,3.8279e-05,1,3.8279e-05,3.8279e-05,3.8279e-05,354,1,354,354,354,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,218,1,218,218,218,3.107e-05,1,3.107e-05,3.107e-05,3.107e-05,289,1,289,289,289,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,205,1,205,205,205,3.422e-05,1,3.422e-05,3.422e-05,3.422e-05,280,1,280,280,280,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,200,1,200,200,200,3.1821e-05,1,3.1821e-05,3.1821e-05,3.1821e-05,296,1,296,296,296,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,221,1,221,221,221,3.9512e-05,1,3.9512e-05,3.9512e-05,3.9512e-05,366,1,366,366,366,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,214,1,214,214,214,3.8475e-05,1,3.8475e-05,3.8475e-05,3.8475e-05,357,1,357,357,357,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,214,1,214,214,214,3.1499e-05,1,3.1499e-05,3.1499e-05,3.1499e-05,289,1,289,289,289,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,50,196,1,196,196,196,3.7248e-05,1,3.7248e-05,3.7248e-05,3.7248e-05,341,1,341,341,341,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,230,1,230,230,230,4.9101e-05,1,4.9101e-05,4.9101e-05,4.9101e-05,463,1,463,463,463,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,50,216,1,216,216,216,3.968e-05,1,3.968e-05,3.968e-05,3.968e-05,373,1,373,373,373,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,50,214,1,214,214,214,3.0486e-05,1,3.0486e-05,3.0486e-05,3.0486e-05,285,1,285,285,285,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,191,1,191,191,191,4.874e-05,1,4.874e-05,4.874e-05,4.874e-05,460,1,460,460,460,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,50,211,1,211,211,211,4.1099e-05,1,4.1099e-05,4.1099e-05,4.1099e-05,383,1,383,383,383,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,50,203,1,203,203,203,2.9825e-05,1,2.9825e-05,2.9825e-05,2.9825e-05,275,1,275,275,275,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,194,1,194,194,194,3.0477e-05,1,3.0477e-05,3.0477e-05,3.0477e-05,285,1,285,285,285,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,199,1,199,199,199,3.9277e-05,1,3.9277e-05,3.9277e-05,3.9277e-05,364,1,364,364,364,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,225,1,225,225,225,4.0576e-05,1,4.0576e-05,4.0576e-05,4.0576e-05,380,1,380,380,380,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,50,190,1,190,190,190,2.9596e-05,1,2.9596e-05,2.9596e-05,2.9596e-05,273,1,273,273,273,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,226,1,226,226,226,3.1461e-05,1,3.1461e-05,3.1461e-05,3.1461e-05,291,1,291,291,291,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,50,219,1,219,219,219,3.9339e-05,1,3.9339e-05,3.9339e-05,3.9339e-05,366,1,366,366,366,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,203,1,203,203,203,3.2024e-05,1,3.2024e-05,3.2024e-05,3.2024e-05,298,1,298,298,298,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,224,1,224,224,224,3.9091e-05,1,3.9091e-05,3.9091e-05,3.9091e-05,364,1,364,364,364,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,203,1,203,203,203,3.1939e-05,1,3.1939e-05,3.1939e-05,3.1939e-05,299,1,299,299,299,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,199,1,199,199,199,3.152e-05,1,3.152e-05,3.152e-05,3.152e-05,295,1,295,295,295,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,190,1,190,190,190,3.0781e-05,1,3.0781e-05,3.0781e-05,3.0781e-05,283,1,283,283,283,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,201,1,201,201,201,3.1284e-05,1,3.1284e-05,3.1284e-05,3.1284e-05,291,1,291,291,291,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,197,1,197,197,197,3.1144e-05,1,3.1144e-05,3.1144e-05,3.1144e-05,288,1,288,288,288,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,50,216,1,216,216,216,4.2752e-05,1,4.2752e-05,4.2752e-05,4.2752e-05,408,1,408,408,408,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,50,187,1,187,187,187,3.0551e-05,1,3.0551e-05,3.0551e-05,3.0551e-05,282,1,282,282,282,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,219,1,219,219,219,5.1674e-05,1,5.1674e-05,5.1674e-05,5.1674e-05,491,1,491,491,491,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,50,204,1,204,204,204,3.1287e-05,1,3.1287e-05,3.1287e-05,3.1287e-05,291,1,291,291,291,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,203,1,203,203,203,2.9939e-05,1,2.9939e-05,2.9939e-05,2.9939e-05,273,1,273,273,273,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,201,1,201,201,201,3.9671e-05,1,3.9671e-05,3.9671e-05,3.9671e-05,369,1,369,369,369,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,203,1,203,203,203,3.0981e-05,1,3.0981e-05,3.0981e-05,3.0981e-05,287,1,287,287,287,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,50,189,1,189,189,189,3.7084e-05,1,3.7084e-05,3.7084e-05,3.7084e-05,343,1,343,343,343,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,225,1,225,225,225,5.101e-05,1,5.101e-05,5.101e-05,5.101e-05,480,1,480,480,480,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,50,214,1,214,214,214,3.771e-05,1,3.771e-05,3.771e-05,3.771e-05,346,1,346,346,346,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,216,1,216,216,216,3.9576e-05,1,3.9576e-05,3.9576e-05,3.9576e-05,372,1,372,372,372,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,50,198,1,198,198,198,4.9226e-05,1,4.9226e-05,4.9226e-05,4.9226e-05,461,1,461,461,461,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,50,202,1,202,202,202,3.0078e-05,1,3.0078e-05,3.0078e-05,3.0078e-05,278,1,278,278,278,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,199,1,199,199,199,3.0043e-05,1,3.0043e-05,3.0043e-05,3.0043e-05,280,1,280,280,280,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,187,1,187,187,187,3.8781e-05,1,3.8781e-05,3.8781e-05,3.8781e-05,358,1,358,358,358,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,198,1,198,198,198,3.8189e-05,1,3.8189e-05,3.8189e-05,3.8189e-05,353,1,353,353,353,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,217,1,217,217,217,3.2333e-05,1,3.2333e-05,3.2333e-05,3.2333e-05,303,1,303,303,303,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,209,1,209,209,209,5.5403e-05,1,5.5403e-05,5.5403e-05,5.5403e-05,384,1,384,384,384,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,50,205,1,205,205,205,3.9661e-05,1,3.9661e-05,3.9661e-05,3.9661e-05,366,1,366,366,366,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,198,1,198,198,198,3.0329e-05,1,3.0329e-05,3.0329e-05,3.0329e-05,282,1,282,282,282,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,189,1,189,189,189,3.1038e-05,1,3.1038e-05,3.1038e-05,3.1038e-05,291,1,291,291,291,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,50,202,1,202,202,202,3.0993e-05,1,3.0993e-05,3.0993e-05,3.0993e-05,287,1,287,287,287,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,192,1,192,192,192,3.244e-05,1,3.244e-05,3.244e-05,3.244e-05,304,1,304,304,304,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,210,1,210,210,210,3.1728e-05,1,3.1728e-05,3.1728e-05,3.1728e-05,296,1,296,296,296,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,200,1,200,200,200,2.2923e-05,1,2.2923e-05,2.2923e-05,2.2923e-05,210,1,210,210,210,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,195,1,195,195,195,3.8603e-05,1,3.8603e-05,3.8603e-05,3.8603e-05,357,1,357,357,357,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,219,1,219,219,219,3.9231e-05,1,3.9231e-05,3.9231e-05,3.9231e-05,366,1,366,366,366,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,205,1,205,205,205,3.088e-05,1,3.088e-05,3.088e-05,3.088e-05,288,1,288,288,288,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,223,1,223,223,223,3.2659e-05,1,3.2659e-05,3.2659e-05,3.2659e-05,304,1,304,304,304,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,50,204,1,204,204,204,3.8933e-05,1,3.8933e-05,3.8933e-05,3.8933e-05,364,1,364,364,364,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,210,1,210,210,210,4.8641e-05,1,4.8641e-05,4.8641e-05,4.8641e-05,458,1,458,458,458,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,50,202,1,202,202,202,3.0051e-05,1,3.0051e-05,3.0051e-05,3.0051e-05,277,1,277,277,277,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,205,1,205,205,205,3.7359e-05,1,3.7359e-05,3.7359e-05,3.7359e-05,344,1,344,344,344,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,197,1,197,197,197,3.805e-05,1,3.805e-05,3.805e-05,3.805e-05,352,1,352,352,352,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,50,202,1,202,202,202,3.1625e-05,1,3.1625e-05,3.1625e-05,3.1625e-05,294,1,294,294,294,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,206,1,206,206,206,4.5978e-05,1,4.5978e-05,4.5978e-05,4.5978e-05,285,1,285,285,285,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,215,1,215,215,215,4.2668e-05,1,4.2668e-05,4.2668e-05,4.2668e-05,398,1,398,398,398,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,202,1,202,202,202,3.7784e-05,1,3.7784e-05,3.7784e-05,3.7784e-05,349,1,349,349,349,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,211,1,211,211,211,3.8523e-05,1,3.8523e-05,3.8523e-05,3.8523e-05,355,1,355,355,355,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,50,193,1,193,193,193,3.0788e-05,1,3.0788e-05,3.0788e-05,3.0788e-05,282,1,282,282,282,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,202,1,202,202,202,3.065e-05,1,3.065e-05,3.065e-05,3.065e-05,283,1,283,283,283,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,210,1,210,210,210,3.7331e-05,1,3.7331e-05,3.7331e-05,3.7331e-05,343,1,343,343,343,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,210,1,210,210,210,3.1648e-05,1,3.1648e-05,3.1648e-05,3.1648e-05,295,1,295,295,295,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,201,1,201,201,201,4.1244e-05,1,4.1244e-05,4.1244e-05,4.1244e-05,390,1,390,390,390,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,50,210,1,210,210,210,3.1097e-05,1,3.1097e-05,3.1097e-05,3.1097e-05,291,1,291,291,291,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,195,1,195,195,195,2.9918e-05,1,2.9918e-05,2.9918e-05,2.9918e-05,273,1,273,273,273,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,50,203,1,203,203,203,3.6969e-05,1,3.6969e-05,3.6969e-05,3.6969e-05,341,1,341,341,341,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,204,1,204,204,204,3.8911e-05,1,3.8911e-05,3.8911e-05,3.8911e-05,362,1,362,362,362,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,187,1,187,187,187,3.7849e-05,1,3.7849e-05,3.7849e-05,3.7849e-05,348,1,348,348,348,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,207,1,207,207,207,3.2062e-05,1,3.2062e-05,3.2062e-05,3.2062e-05,299,1,299,299,299,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,50,194,1,194,194,194,3.7747e-05,1,3.7747e-05,3.7747e-05,3.7747e-05,346,1,346,346,346,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,207,1,207,207,207,3.0194e-05,1,3.0194e-05,3.0194e-05,3.0194e-05,275,1,275,275,275,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,212,1,212,212,212,4.7068e-05,1,4.7068e-05,4.7068e-05,4.7068e-05,442,1,442,442,442,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,50,218,1,218,218,218,3.9006e-05,1,3.9006e-05,3.9006e-05,3.9006e-05,361,1,361,361,361,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,50,206,1,206,206,206,3.2927e-05,1,3.2927e-05,3.2927e-05,3.2927e-05,295,1,295,295,295,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,215,1,215,215,215,4.0848e-05,1,4.0848e-05,4.0848e-05,4.0848e-05,387,1,387,387,387,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,212,1,212,212,212,4.2084e-05,1,4.2084e-05,4.2084e-05,4.2084e-05,399,1,399,399,399,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,50,183,1,183,183,183,3.573e-05,1,3.573e-05,3.573e-05,3.573e-05,328,1,328,328,328,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,195,1,195,195,195,4.635e-05,1,4.635e-05,4.635e-05,4.635e-05,434,1,434,434,434,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,50,209,1,209,209,209,4.0252e-05,1,4.0252e-05,4.0252e-05,4.0252e-05,373,1,373,373,373,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,50,185,1,185,185,185,3.0139e-05,1,3.0139e-05,3.0139e-05,3.0139e-05,280,1,280,280,280,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,212,1,212,212,212,3.1448e-05,1,3.1448e-05,3.1448e-05,3.1448e-05,295,1,295,295,295,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,229,1,229,229,229,5.0199e-05,1,5.0199e-05,5.0199e-05,5.0199e-05,478,1,478,478,478,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,50,181,1,181,181,181,2.3502e-05,1,2.3502e-05,2.3502e-05,2.3502e-05,218,1,218,218,218,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,50,213,1,213,213,213,3.2225e-05,1,3.2225e-05,3.2225e-05,3.2225e-05,302,1,302,302,302,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,196,1,196,196,196,2.8713e-05,1,2.8713e-05,2.8713e-05,2.8713e-05,264,1,264,264,264,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,217,1,217,217,217,3.7874e-05,1,3.7874e-05,3.7874e-05,3.7874e-05,351,1,351,351,351,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,195,1,195,195,195,2.2745e-05,1,2.2745e-05,2.2745e-05,2.2745e-05,209,1,209,209,209,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,204,1,204,204,204,3.1886e-05,1,3.1886e-05,3.1886e-05,3.1886e-05,297,1,297,297,297,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,185,1,185,185,185,2.8774e-05,1,2.8774e-05,2.8774e-05,2.8774e-05,263,1,263,263,263,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,194,1,194,194,194,3e-05,1,3e-05,3e-05,3e-05,278,1,278,278,278,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,50,205,1,205,205,205,3.9293e-05,1,3.9293e-05,3.9293e-05,3.9293e-05,367,1,367,367,367,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,203,1,203,203,203,3.081e-05,1,3.081e-05,3.081e-05,3.081e-05,286,1,286,286,286,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,197,1,197,197,197,2.9978e-05,1,2.9978e-05,2.9978e-05,2.9978e-05,278,1,278,278,278,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,50,209,1,209,209,209,3.0396e-05,1,3.0396e-05,3.0396e-05,3.0396e-05,282,1,282,282,282,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,195,1,195,195,195,3.7756e-05,1,3.7756e-05,3.7756e-05,3.7756e-05,349,1,349,349,349,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,209,1,209,209,209,3.9751e-05,1,3.9751e-05,3.9751e-05,3.9751e-05,375,1,375,375,375,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,211,1,211,211,211,3.9286e-05,1,3.9286e-05,3.9286e-05,3.9286e-05,363,1,363,363,363,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,197,1,197,197,197,3.7099e-05,1,3.7099e-05,3.7099e-05,3.7099e-05,344,1,344,344,344,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,204,1,204,204,204,2.9936e-05,1,2.9936e-05,2.9936e-05,2.9936e-05,278,1,278,278,278,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,202,1,202,202,202,3.1085e-05,1,3.1085e-05,3.1085e-05,3.1085e-05,288,1,288,288,288,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,200,1,200,200,200,3.7637e-05,1,3.7637e-05,3.7637e-05,3.7637e-05,344,1,344,344,344,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,207,1,207,207,207,3.0628e-05,1,3.0628e-05,3.0628e-05,3.0628e-05,285,1,285,285,285,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,50,200,1,200,200,200,2.3525e-05,1,2.3525e-05,2.3525e-05,2.3525e-05,219,1,219,219,219,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,218,1,218,218,218,3.1819e-05,1,3.1819e-05,3.1819e-05,3.1819e-05,297,1,297,297,297,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,50,204,1,204,204,204,2.5049e-05,1,2.5049e-05,2.5049e-05,2.5049e-05,233,1,233,233,233,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,200,1,200,200,200,3.9106e-05,1,3.9106e-05,3.9106e-05,3.9106e-05,364,1,364,364,364,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,212,1,212,212,212,4.0982e-05,1,4.0982e-05,4.0982e-05,4.0982e-05,383,1,383,383,383,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,50,209,1,209,209,209,3.9622e-05,1,3.9622e-05,3.9622e-05,3.9622e-05,373,1,373,373,373,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,194,1,194,194,194,2.2571e-05,1,2.2571e-05,2.2571e-05,2.2571e-05,209,1,209,209,209,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,50,208,1,208,208,208,3.83e-05,1,3.83e-05,3.83e-05,3.83e-05,354,1,354,354,354,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,189,1,189,189,189,3.0389e-05,1,3.0389e-05,3.0389e-05,3.0389e-05,280,1,280,280,280,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,206,1,206,206,206,4.7819e-05,1,4.7819e-05,4.7819e-05,4.7819e-05,447,1,447,447,447,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,50,213,1,213,213,213,4.6211e-05,1,4.6211e-05,4.6211e-05,4.6211e-05,431,1,431,431,431,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,50,236,1,236,236,236,3.9596e-05,1,3.9596e-05,3.9596e-05,3.9596e-05,366,1,366,366,366,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,50,213,1,213,213,213,2.3403e-05,1,2.3403e-05,2.3403e-05,2.3403e-05,219,1,219,219,219,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,215,1,215,215,215,3.7792e-05,1,3.7792e-05,3.7792e-05,3.7792e-05,349,1,349,349,349,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,205,1,205,205,205,3.7587e-05,1,3.7587e-05,3.7587e-05,3.7587e-05,349,1,349,349,349,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,196,1,196,196,196,2.449e-05,1,2.449e-05,2.449e-05,2.449e-05,227,1,227,227,227,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,204,1,204,204,204,3.9365e-05,1,3.9365e-05,3.9365e-05,3.9365e-05,368,1,368,368,368,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,210,1,210,210,210,3.8498e-05,1,3.8498e-05,3.8498e-05,3.8498e-05,359,1,359,359,359,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,50,195,1,195,195,195,3.1747e-05,1,3.1747e-05,3.1747e-05,3.1747e-05,296,1,296,296,296,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,206,1,206,206,206,3.0879e-05,1,3.0879e-05,3.0879e-05,3.0879e-05,284,1,284,284,284,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,234,1,234,234,234,3.3035e-05,1,3.3035e-05,3.3035e-05,3.3035e-05,310,1,310,310,310,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
