n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
25,80,243,1,243,243,243,8.6898e-05,1,8.6898e-05,8.6898e-05,8.6898e-05,854,1,854,854,854,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
25,80,238,1,238,238,238,8.2912e-05,1,8.2912e-05,8.2912e-05,8.2912e-05,815,1,815,815,815,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,80,234,1,234,234,234,8.6316e-05,1,8.6316e-05,8.6316e-05,8.6316e-05,854,1,854,854,854,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,80,245,1,245,245,245,8.9205e-05,1,8.9205e-05,8.9205e-05,8.9205e-05,888,1,888,888,888,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,80,247,1,247,247,247,7.5786e-05,1,7.5786e-05,7.5786e-05,7.5786e-05,746,1,746,746,746,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
25,80,232,1,232,232,232,8.5817e-05,1,8.5817e-05,8.5817e-05,8.5817e-05,841,1,841,841,841,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,80,238,1,238,238,238,7.3282e-05,1,7.3282e-05,7.3282e-05,7.3282e-05,718,1,718,718,718,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,80,253,1,253,253,253,0.000125452,1,0.000125452,0.000125452,0.000125452,1261,1,1261,1261,1261,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
25,80,235,1,235,235,235,7.2286e-05,1,7.2286e-05,7.2286e-05,7.2286e-05,710,1,710,710,710,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,243,1,243,243,243,7.8231e-05,1,7.8231e-05,7.8231e-05,7.8231e-05,769,1,769,769,769,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
25,80,240,1,240,240,240,8.9352e-05,1,8.9352e-05,8.9352e-05,8.9352e-05,889,1,889,889,889,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,80,244,1,244,244,244,8.857e-05,1,8.857e-05,8.857e-05,8.857e-05,876,1,876,876,876,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,238,1,238,238,238,9.9964e-05,1,9.9964e-05,9.9964e-05,9.9964e-05,961,1,961,961,961,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
25,80,238,1,238,238,238,7.4179e-05,1,7.4179e-05,7.4179e-05,7.4179e-05,731,1,731,731,731,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,80,237,1,237,237,237,0.000101294,1,0.000101294,0.000101294,0.000101294,999,1,999,999,999,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
25,80,243,1,243,243,243,9.1225e-05,1,9.1225e-05,9.1225e-05,9.1225e-05,905,1,905,905,905,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,243,1,243,243,243,9.2854e-05,1,9.2854e-05,9.2854e-05,9.2854e-05,929,1,929,929,929,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,80,237,1,237,237,237,8.9802e-05,1,8.9802e-05,8.9802e-05,8.9802e-05,885,1,885,885,885,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,242,1,242,242,242,0.000103548,1,0.000103548,0.000103548,0.000103548,1022,1,1022,1022,1022,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
25,80,239,1,239,239,239,0.000107063,1,0.000107063,0.000107063,0.000107063,1065,1,1065,1065,1065,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
25,80,250,1,250,250,250,8.612e-05,1,8.612e-05,8.612e-05,8.612e-05,843,1,843,843,843,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,80,239,1,239,239,239,8.2571e-05,1,8.2571e-05,8.2571e-05,8.2571e-05,804,1,804,804,804,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,80,247,1,247,247,247,0.000113209,1,0.000113209,0.000113209,0.000113209,1143,1,1143,1143,1143,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
25,80,242,1,242,242,242,7.694e-05,1,7.694e-05,7.694e-05,7.694e-05,754,1,754,754,754,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,236,1,236,236,236,8.6427e-05,1,8.6427e-05,8.6427e-05,8.6427e-05,841,1,841,841,841,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,80,246,1,246,246,246,0.000111705,1,0.000111705,0.000111705,0.000111705,1113,1,1113,1113,1113,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
25,80,244,1,244,244,244,9.8955e-05,1,9.8955e-05,9.8955e-05,9.8955e-05,982,1,982,982,982,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
25,80,235,1,235,235,235,8.1214e-05,1,8.1214e-05,8.1214e-05,8.1214e-05,797,1,797,797,797,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,80,240,1,240,240,240,5.9625e-05,1,5.9625e-05,5.9625e-05,5.9625e-05,573,1,573,573,573,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
25,80,245,1,245,245,245,0.000101208,1,0.000101208,0.000101208,0.000101208,999,1,999,999,999,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
25,80,243,1,243,243,243,8.6643e-05,1,8.6643e-05,8.6643e-05,8.6643e-05,848,1,848,848,848,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,80,234,1,234,234,234,8.5993e-05,1,8.5993e-05,8.5993e-05,8.5993e-05,849,1,849,849,849,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,247,1,247,247,247,8.8878e-05,1,8.8878e-05,8.8878e-05,8.8878e-05,877,1,877,877,877,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,242,1,242,242,242,8.4576e-05,1,8.4576e-05,8.4576e-05,8.4576e-05,823,1,823,823,823,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,80,245,1,245,245,245,0.000100332,1,0.000100332,0.000100332,0.000100332,992,1,992,992,992,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
25,80,244,1,244,244,244,8.6062e-05,1,8.6062e-05,8.6062e-05,8.6062e-05,850,1,850,850,850,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,240,1,240,240,240,7.2703e-05,1,7.2703e-05,7.2703e-05,7.2703e-05,706,1,706,706,706,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,235,1,235,235,235,0.000103934,1,0.000103934,0.000103934,0.000103934,1030,1,1030,1030,1030,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
25,80,231,1,231,231,231,9.1466e-05,1,9.1466e-05,9.1466e-05,9.1466e-05,900,1,900,900,900,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,80,228,1,228,228,228,7.2294e-05,1,7.2294e-05,7.2294e-05,7.2294e-05,710,1,710,710,710,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,80,246,1,246,246,246,0.00011004,1,0.00011004,0.00011004,0.00011004,1094,1,1094,1094,1094,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
25,80,240,1,240,240,240,9.5547e-05,1,9.5547e-05,9.5547e-05,9.5547e-05,942,1,942,942,942,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
25,80,238,1,238,238,238,7.5184e-05,1,7.5184e-05,7.5184e-05,7.5184e-05,733,1,733,733,733,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,80,241,1,241,241,241,8.8968e-05,1,8.8968e-05,8.8968e-05,8.8968e-05,885,1,885,885,885,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,230,1,230,230,230,5.9957e-05,1,5.9957e-05,5.9957e-05,5.9957e-05,582,1,582,582,582,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,80,233,1,233,233,233,8.4192e-05,1,8.4192e-05,8.4192e-05,8.4192e-05,825,1,825,825,825,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,80,236,1,236,236,236,8.8474e-05,1,8.8474e-05,8.8474e-05,8.8474e-05,878,1,878,878,878,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,80,242,1,242,242,242,8.958e-05,1,8.958e-05,8.958e-05,8.958e-05,889,1,889,889,889,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,80,242,1,242,242,242,7.5533e-05,1,7.5533e-05,7.5533e-05,7.5533e-05,737,1,737,737,737,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
25,80,256,1,256,256,256,0.000110667,1,0.000110667,0.000110667,0.000110667,1102,1,1102,1102,1102,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
25,80,245,1,245,245,245,0.000106481,1,0.000106481,0.000106481,0.000106481,1070,1,1070,1070,1070,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
25,80,247,1,247,247,247,0.000132455,1,0.000132455,0.000132455,0.000132455,1326,1,1326,1326,1326,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,80,236,1,236,236,236,7.2011e-05,1,7.2011e-05,7.2011e-05,7.2011e-05,702,1,702,702,702,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,247,1,247,247,247,9.2369e-05,1,9.2369e-05,9.2369e-05,9.2369e-05,924,1,924,924,924,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,80,240,1,240,240,240,8.6554e-05,1,8.6554e-05,8.6554e-05,8.6554e-05,852,1,852,852,852,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,80,243,1,243,243,243,9.0848e-05,1,9.0848e-05,9.0848e-05,9.0848e-05,902,1,902,902,902,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,80,244,1,244,244,244,9.4033e-05,1,9.4033e-05,9.4033e-05,9.4033e-05,940,1,940,940,940,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,237,1,237,237,237,9.3066e-05,1,9.3066e-05,9.3066e-05,9.3066e-05,917,1,917,917,917,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,240,1,240,240,240,8.0401e-05,1,8.0401e-05,8.0401e-05,8.0401e-05,797,1,797,797,797,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,239,1,239,239,239,6.9838e-05,1,6.9838e-05,6.9838e-05,6.9838e-05,672,1,672,672,672,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,231,1,231,231,231,6.3754e-05,1,6.3754e-05,6.3754e-05,6.3754e-05,617,1,617,617,617,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,80,239,1,239,239,239,7.1999e-05,1,7.1999e-05,7.1999e-05,7.1999e-05,703,1,703,703,703,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,239,1,239,239,239,6.4444e-05,1,6.4444e-05,6.4444e-05,6.4444e-05,624,1,624,624,624,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,80,251,1,251,251,251,9.2805e-05,1,9.2805e-05,9.2805e-05,9.2805e-05,925,1,925,925,925,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,237,1,237,237,237,7.5222e-05,1,7.5222e-05,7.5222e-05,7.5222e-05,728,1,728,728,728,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,240,1,240,240,240,9.4434e-05,1,9.4434e-05,9.4434e-05,9.4434e-05,935,1,935,935,935,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,235,1,235,235,235,8.7172e-05,1,8.7172e-05,8.7172e-05,8.7172e-05,853,1,853,853,853,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,80,223,1,223,223,223,6.0857e-05,1,6.0857e-05,6.0857e-05,6.0857e-05,592,1,592,592,592,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,80,230,1,230,230,230,6.1948e-05,1,6.1948e-05,6.1948e-05,6.1948e-05,603,1,603,603,603,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,80,244,1,244,244,244,9.2337e-05,1,9.2337e-05,9.2337e-05,9.2337e-05,924,1,924,924,924,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,235,1,235,235,235,8.2494e-05,1,8.2494e-05,8.2494e-05,8.2494e-05,815,1,815,815,815,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,80,246,1,246,246,246,9.2141e-05,1,9.2141e-05,9.2141e-05,9.2141e-05,916,1,916,916,916,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,236,1,236,236,236,7.2962e-05,1,7.2962e-05,7.2962e-05,7.2962e-05,714,1,714,714,714,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,80,239,1,239,239,239,8.9774e-05,1,8.9774e-05,8.9774e-05,8.9774e-05,892,1,892,892,892,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,237,1,237,237,237,9.0651e-05,1,9.0651e-05,9.0651e-05,9.0651e-05,899,1,899,899,899,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,232,1,232,232,232,6.1497e-05,1,6.1497e-05,6.1497e-05,6.1497e-05,599,1,599,599,599,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,80,237,1,237,237,237,7.5193e-05,1,7.5193e-05,7.5193e-05,7.5193e-05,731,1,731,731,731,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,239,1,239,239,239,6.0566e-05,1,6.0566e-05,6.0566e-05,6.0566e-05,585,1,585,585,585,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,80,230,1,230,230,230,7.4397e-05,1,7.4397e-05,7.4397e-05,7.4397e-05,726,1,726,726,726,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,80,248,1,248,248,248,8.3548e-05,1,8.3548e-05,8.3548e-05,8.3548e-05,817,1,817,817,817,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,80,245,1,245,245,245,7.1954e-05,1,7.1954e-05,7.1954e-05,7.1954e-05,706,1,706,706,706,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,233,1,233,233,233,7.2768e-05,1,7.2768e-05,7.2768e-05,7.2768e-05,709,1,709,709,709,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,80,234,1,234,234,234,5.94e-05,1,5.94e-05,5.94e-05,5.94e-05,577,1,577,577,577,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,80,245,1,245,245,245,8.2815e-05,1,8.2815e-05,8.2815e-05,8.2815e-05,819,1,819,819,819,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,253,1,253,253,253,0.000105418,1,0.000105418,0.000105418,0.000105418,1044,1,1044,1044,1044,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
25,80,235,1,235,235,235,7.7618e-05,1,7.7618e-05,7.7618e-05,7.7618e-05,759,1,759,759,759,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,232,1,232,232,232,6.1397e-05,1,6.1397e-05,6.1397e-05,6.1397e-05,591,1,591,591,591,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,80,231,1,231,231,231,6.3959e-05,1,6.3959e-05,6.3959e-05,6.3959e-05,617,1,617,617,617,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,80,244,1,244,244,244,0.000158307,1,0.000158307,0.000158307,0.000158307,1247,1,1247,1247,1247,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
25,80,243,1,243,243,243,8.7904e-05,1,8.7904e-05,8.7904e-05,8.7904e-05,860,1,860,860,860,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,80,238,1,238,238,238,7.2251e-05,1,7.2251e-05,7.2251e-05,7.2251e-05,697,1,697,697,697,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,236,1,236,236,236,6.3429e-05,1,6.3429e-05,6.3429e-05,6.3429e-05,616,1,616,616,616,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
25,80,232,1,232,232,232,6.0513e-05,1,6.0513e-05,6.0513e-05,6.0513e-05,582,1,582,582,582,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,80,244,1,244,244,244,9.2722e-05,1,9.2722e-05,9.2722e-05,9.2722e-05,925,1,925,925,925,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,236,1,236,236,236,0.00010145,1,0.00010145,0.00010145,0.00010145,993,1,993,993,993,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
25,80,230,1,230,230,230,5.9637e-05,1,5.9637e-05,5.9637e-05,5.9637e-05,574,1,574,574,574,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,80,249,1,249,249,249,8.7228e-05,1,8.7228e-05,8.7228e-05,8.7228e-05,851,1,851,851,851,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,80,240,1,240,240,240,7.2168e-05,1,7.2168e-05,7.2168e-05,7.2168e-05,695,1,695,695,695,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,235,1,235,235,235,7.498e-05,1,7.498e-05,7.498e-05,7.498e-05,731,1,731,731,731,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,80,239,1,239,239,239,6.2985e-05,1,6.2985e-05,6.2985e-05,6.2985e-05,610,1,610,610,610,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,80,225,1,225,225,225,6.3054e-05,1,6.3054e-05,6.3054e-05,6.3054e-05,617,1,617,617,617,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,80,239,1,239,239,239,7.8952e-05,1,7.8952e-05,7.8952e-05,7.8952e-05,780,1,780,780,780,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
25,80,246,1,246,246,246,7.5375e-05,1,7.5375e-05,7.5375e-05,7.5375e-05,736,1,736,736,736,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,241,1,241,241,241,8.7985e-05,1,8.7985e-05,8.7985e-05,8.7985e-05,877,1,877,877,877,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,250,1,250,250,250,0.000107102,1,0.000107102,0.000107102,0.000107102,1064,1,1064,1064,1064,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
25,80,244,1,244,244,244,8.6476e-05,1,8.6476e-05,8.6476e-05,8.6476e-05,849,1,849,849,849,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,242,1,242,242,242,8.9391e-05,1,8.9391e-05,8.9391e-05,8.9391e-05,882,1,882,882,882,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,80,249,1,249,249,249,0.000115929,1,0.000115929,0.000115929,0.000115929,1150,1,1150,1150,1150,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
25,80,243,1,243,243,243,9.078e-05,1,9.078e-05,9.078e-05,9.078e-05,902,1,902,902,902,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,236,1,236,236,236,6.2163e-05,1,6.2163e-05,6.2163e-05,6.2163e-05,601,1,601,601,601,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,80,243,1,243,243,243,0.000101574,1,0.000101574,0.000101574,0.000101574,1004,1,1004,1004,1004,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
25,80,244,1,244,244,244,9.3408e-05,1,9.3408e-05,9.3408e-05,9.3408e-05,921,1,921,921,921,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,241,1,241,241,241,9.1516e-05,1,9.1516e-05,9.1516e-05,9.1516e-05,907,1,907,907,907,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,80,247,1,247,247,247,7.5812e-05,1,7.5812e-05,7.5812e-05,7.5812e-05,740,1,740,740,740,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,235,1,235,235,235,8.5995e-05,1,8.5995e-05,8.5995e-05,8.5995e-05,853,1,853,853,853,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,80,241,1,241,241,241,7.4132e-05,1,7.4132e-05,7.4132e-05,7.4132e-05,719,1,719,719,719,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,243,1,243,243,243,9.1919e-05,1,9.1919e-05,9.1919e-05,9.1919e-05,909,1,909,909,909,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,233,1,233,233,233,7.3386e-05,1,7.3386e-05,7.3386e-05,7.3386e-05,728,1,728,728,728,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,248,1,248,248,248,9.0631e-05,1,9.0631e-05,9.0631e-05,9.0631e-05,894,1,894,894,894,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,250,1,250,250,250,9.407e-05,1,9.407e-05,9.407e-05,9.407e-05,941,1,941,941,941,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,242,1,242,242,242,8.3605e-05,1,8.3605e-05,8.3605e-05,8.3605e-05,815,1,815,815,815,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,253,1,253,253,253,0.000125396,1,0.000125396,0.000125396,0.000125396,1245,1,1245,1245,1245,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
25,80,240,1,240,240,240,7.4649e-05,1,7.4649e-05,7.4649e-05,7.4649e-05,728,1,728,728,728,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,238,1,238,238,238,7.3999e-05,1,7.3999e-05,7.3999e-05,7.3999e-05,729,1,729,729,729,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,226,1,226,226,226,7.6398e-05,1,7.6398e-05,7.6398e-05,7.6398e-05,749,1,749,749,749,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,80,248,1,248,248,248,0.000113682,1,0.000113682,0.000113682,0.000113682,1156,1,1156,1156,1156,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
25,80,239,1,239,239,239,7.6413e-05,1,7.6413e-05,7.6413e-05,7.6413e-05,751,1,751,751,751,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,80,236,1,236,236,236,8.6316e-05,1,8.6316e-05,8.6316e-05,8.6316e-05,857,1,857,857,857,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,80,240,1,240,240,240,0.000101404,1,0.000101404,0.000101404,0.000101404,1000,1,1000,1000,1000,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
25,80,241,1,241,241,241,8.9178e-05,1,8.9178e-05,8.9178e-05,8.9178e-05,880,1,880,880,880,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,243,1,243,243,243,8.5714e-05,1,8.5714e-05,8.5714e-05,8.5714e-05,849,1,849,849,849,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,246,1,246,246,246,8.9671e-05,1,8.9671e-05,8.9671e-05,8.9671e-05,888,1,888,888,888,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,80,243,1,243,243,243,9.2819e-05,1,9.2819e-05,9.2819e-05,9.2819e-05,733,1,733,733,733,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,235,1,235,235,235,7.539e-05,1,7.539e-05,7.539e-05,7.539e-05,733,1,733,733,733,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,246,1,246,246,246,0.000106568,1,0.000106568,0.000106568,0.000106568,1067,1,1067,1067,1067,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
25,80,243,1,243,243,243,0.000105282,1,0.000105282,0.000105282,0.000105282,1052,1,1052,1052,1052,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
25,80,243,1,243,243,243,0.000100303,1,0.000100303,0.000100303,0.000100303,987,1,987,987,987,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
25,80,230,1,230,230,230,7.9369e-05,1,7.9369e-05,7.9369e-05,7.9369e-05,776,1,776,776,776,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,80,243,1,243,243,243,9.929e-05,1,9.929e-05,9.929e-05,9.929e-05,972,1,972,972,972,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
25,80,243,1,243,243,243,7.5836e-05,1,7.5836e-05,7.5836e-05,7.5836e-05,739,1,739,739,739,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
25,80,242,1,242,242,242,0.000102959,1,0.000102959,0.000102959,0.000102959,1034,1,1034,1034,1034,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
25,80,239,1,239,239,239,6.1005e-05,1,6.1005e-05,6.1005e-05,6.1005e-05,587,1,587,587,587,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,80,231,1,231,231,231,6.1913e-05,1,6.1913e-05,6.1913e-05,6.1913e-05,605,1,605,605,605,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,80,235,1,235,235,235,7.8459e-05,1,7.8459e-05,7.8459e-05,7.8459e-05,776,1,776,776,776,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,231,1,231,231,231,6.1857e-05,1,6.1857e-05,6.1857e-05,6.1857e-05,602,1,602,602,602,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,80,239,1,239,239,239,0.000134064,1,0.000134064,0.000134064,0.000134064,962,1,962,962,962,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
25,80,239,1,239,239,239,6.5112e-05,1,6.5112e-05,6.5112e-05,6.5112e-05,637,1,637,637,637,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,80,236,1,236,236,236,7.1737e-05,1,7.1737e-05,7.1737e-05,7.1737e-05,702,1,702,702,702,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,250,1,250,250,250,0.000106624,1,0.000106624,0.000106624,0.000106624,1062,1,1062,1062,1062,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
25,80,243,1,243,243,243,7.2127e-05,1,7.2127e-05,7.2127e-05,7.2127e-05,698,1,698,698,698,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,238,1,238,238,238,7.5743e-05,1,7.5743e-05,7.5743e-05,7.5743e-05,740,1,740,740,740,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,233,1,233,233,233,8.8531e-05,1,8.8531e-05,8.8531e-05,8.8531e-05,871,1,871,871,871,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,80,232,1,232,232,232,8.627e-05,1,8.627e-05,8.627e-05,8.627e-05,855,1,855,855,855,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,80,234,1,234,234,234,7.7193e-05,1,7.7193e-05,7.7193e-05,7.7193e-05,757,1,757,757,757,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,242,1,242,242,242,7.8215e-05,1,7.8215e-05,7.8215e-05,7.8215e-05,776,1,776,776,776,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
25,80,238,1,238,238,238,8.4528e-05,1,8.4528e-05,8.4528e-05,8.4528e-05,829,1,829,829,829,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,80,246,1,246,246,246,9.6897e-05,1,9.6897e-05,9.6897e-05,9.6897e-05,962,1,962,962,962,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,238,1,238,238,238,7.6455e-05,1,7.6455e-05,7.6455e-05,7.6455e-05,748,1,748,748,748,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,231,1,231,231,231,7.635e-05,1,7.635e-05,7.635e-05,7.635e-05,713,1,713,713,713,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
