n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
28,60,221,1,221,221,221,4.7763e-05,1,4.7763e-05,4.7763e-05,4.7763e-05,451,1,451,451,451,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,226,1,226,226,226,4.1093e-05,1,4.1093e-05,4.1093e-05,4.1093e-05,391,1,391,391,391,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,231,1,231,231,231,5.3234e-05,1,5.3234e-05,5.3234e-05,5.3234e-05,511,1,511,511,511,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,242,1,242,242,242,4.1344e-05,1,4.1344e-05,4.1344e-05,4.1344e-05,392,1,392,392,392,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,224,1,224,224,224,4.7603e-05,1,4.7603e-05,4.7603e-05,4.7603e-05,446,1,446,446,446,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,210,1,210,210,210,5.0074e-05,1,5.0074e-05,5.0074e-05,5.0074e-05,472,1,472,472,472,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,219,1,219,219,219,3.1541e-05,1,3.1541e-05,3.1541e-05,3.1541e-05,297,1,297,297,297,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,240,1,240,240,240,4.2015e-05,1,4.2015e-05,4.2015e-05,4.2015e-05,394,1,394,394,394,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,224,1,224,224,224,3.7468e-05,1,3.7468e-05,3.7468e-05,3.7468e-05,347,1,347,347,347,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,232,1,232,232,232,3.932e-05,1,3.932e-05,3.932e-05,3.932e-05,372,1,372,372,372,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,234,1,234,234,234,5.0686e-05,1,5.0686e-05,5.0686e-05,5.0686e-05,482,1,482,482,482,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,239,1,239,239,239,5.0578e-05,1,5.0578e-05,5.0578e-05,5.0578e-05,477,1,477,477,477,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
28,60,211,1,211,211,211,3.8523e-05,1,3.8523e-05,3.8523e-05,3.8523e-05,362,1,362,362,362,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,60,226,1,226,226,226,5.0599e-05,1,5.0599e-05,5.0599e-05,5.0599e-05,484,1,484,484,484,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,223,1,223,223,223,3.8947e-05,1,3.8947e-05,3.8947e-05,3.8947e-05,369,1,369,369,369,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,208,1,208,208,208,4.1454e-05,1,4.1454e-05,4.1454e-05,4.1454e-05,390,1,390,390,390,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,60,224,1,224,224,224,3.1342e-05,1,3.1342e-05,3.1342e-05,3.1342e-05,292,1,292,292,292,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,60,236,1,236,236,236,4.886e-05,1,4.886e-05,4.886e-05,4.886e-05,462,1,462,462,462,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,230,1,230,230,230,6.8025e-05,1,6.8025e-05,6.8025e-05,6.8025e-05,653,1,653,653,653,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,60,206,1,206,206,206,4.0743e-05,1,4.0743e-05,4.0743e-05,4.0743e-05,383,1,383,383,383,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,212,1,212,212,212,4.5699e-05,1,4.5699e-05,4.5699e-05,4.5699e-05,426,1,426,426,426,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,202,1,202,202,202,4.6152e-05,1,4.6152e-05,4.6152e-05,4.6152e-05,432,1,432,432,432,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,218,1,218,218,218,4.1352e-05,1,4.1352e-05,4.1352e-05,4.1352e-05,389,1,389,389,389,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,245,1,245,245,245,6.2139e-05,1,6.2139e-05,6.2139e-05,6.2139e-05,594,1,594,594,594,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,60,235,1,235,235,235,4.1738e-05,1,4.1738e-05,4.1738e-05,4.1738e-05,393,1,393,393,393,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,222,1,222,222,222,5.3273e-05,1,5.3273e-05,5.3273e-05,5.3273e-05,509,1,509,509,509,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,224,1,224,224,224,5.8971e-05,1,5.8971e-05,5.8971e-05,5.8971e-05,565,1,565,565,565,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,60,217,1,217,217,217,4.0984e-05,1,4.0984e-05,4.0984e-05,4.0984e-05,353,1,353,353,353,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,216,1,216,216,216,4.8151e-05,1,4.8151e-05,4.8151e-05,4.8151e-05,454,1,454,454,454,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,209,1,209,209,209,2.9996e-05,1,2.9996e-05,2.9996e-05,2.9996e-05,281,1,281,281,281,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,219,1,219,219,219,3.7797e-05,1,3.7797e-05,3.7797e-05,3.7797e-05,351,1,351,351,351,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,226,1,226,226,226,5.0791e-05,1,5.0791e-05,5.0791e-05,5.0791e-05,482,1,482,482,482,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,222,1,222,222,222,4.6171e-05,1,4.6171e-05,4.6171e-05,4.6171e-05,432,1,432,432,432,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,230,1,230,230,230,4.015e-05,1,4.015e-05,4.015e-05,4.015e-05,377,1,377,377,377,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,228,1,228,228,228,4.0727e-05,1,4.0727e-05,4.0727e-05,4.0727e-05,387,1,387,387,387,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,232,1,232,232,232,4.8414e-05,1,4.8414e-05,4.8414e-05,4.8414e-05,458,1,458,458,458,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,216,1,216,216,216,4.23e-05,1,4.23e-05,4.23e-05,4.23e-05,402,1,402,402,402,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,236,1,236,236,236,4.319e-05,1,4.319e-05,4.319e-05,4.319e-05,411,1,411,411,411,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,218,1,218,218,218,4.0493e-05,1,4.0493e-05,4.0493e-05,4.0493e-05,381,1,381,381,381,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,60,231,1,231,231,231,4.0316e-05,1,4.0316e-05,4.0316e-05,4.0316e-05,381,1,381,381,381,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,200,1,200,200,200,4.7623e-05,1,4.7623e-05,4.7623e-05,4.7623e-05,450,1,450,450,450,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,201,1,201,201,201,3.1247e-05,1,3.1247e-05,3.1247e-05,3.1247e-05,293,1,293,293,293,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,60,250,1,250,250,250,5.8568e-05,1,5.8568e-05,5.8568e-05,5.8568e-05,557,1,557,557,557,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,60,234,1,234,234,234,3.9747e-05,1,3.9747e-05,3.9747e-05,3.9747e-05,376,1,376,376,376,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,221,1,221,221,221,3.8775e-05,1,3.8775e-05,3.8775e-05,3.8775e-05,363,1,363,363,363,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,224,1,224,224,224,0.000109303,1,0.000109303,0.000109303,0.000109303,464,1,464,464,464,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,222,1,222,222,222,5.1532e-05,1,5.1532e-05,5.1532e-05,5.1532e-05,489,1,489,489,489,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
28,60,233,1,233,233,233,4.6839e-05,1,4.6839e-05,4.6839e-05,4.6839e-05,438,1,438,438,438,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,221,1,221,221,221,3.9776e-05,1,3.9776e-05,3.9776e-05,3.9776e-05,374,1,374,374,374,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,220,1,220,220,220,3.9275e-05,1,3.9275e-05,3.9275e-05,3.9275e-05,365,1,365,365,365,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,212,1,212,212,212,3.087e-05,1,3.087e-05,3.087e-05,3.087e-05,290,1,290,290,290,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,243,1,243,243,243,3.9957e-05,1,3.9957e-05,3.9957e-05,3.9957e-05,376,1,376,376,376,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,232,1,232,232,232,5.897e-05,1,5.897e-05,5.897e-05,5.897e-05,561,1,561,561,561,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,60,211,1,211,211,211,5.0186e-05,1,5.0186e-05,5.0186e-05,5.0186e-05,471,1,471,471,471,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,212,1,212,212,212,4.0045e-05,1,4.0045e-05,4.0045e-05,4.0045e-05,376,1,376,376,376,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,60,232,1,232,232,232,3.1595e-05,1,3.1595e-05,3.1595e-05,3.1595e-05,296,1,296,296,296,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,227,1,227,227,227,3.7569e-05,1,3.7569e-05,3.7569e-05,3.7569e-05,349,1,349,349,349,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,215,1,215,215,215,5.6855e-05,1,5.6855e-05,5.6855e-05,5.6855e-05,537,1,537,537,537,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,60,217,1,217,217,217,4.8223e-05,1,4.8223e-05,4.8223e-05,4.8223e-05,453,1,453,453,453,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,227,1,227,227,227,4.1504e-05,1,4.1504e-05,4.1504e-05,4.1504e-05,393,1,393,393,393,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,220,1,220,220,220,4.1581e-05,1,4.1581e-05,4.1581e-05,4.1581e-05,393,1,393,393,393,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,60,225,1,225,225,225,4.1853e-05,1,4.1853e-05,4.1853e-05,4.1853e-05,395,1,395,395,395,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,235,1,235,235,235,4.0597e-05,1,4.0597e-05,4.0597e-05,4.0597e-05,385,1,385,385,385,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,235,1,235,235,235,6.1465e-05,1,6.1465e-05,6.1465e-05,6.1465e-05,590,1,590,590,590,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,60,223,1,223,223,223,4.1191e-05,1,4.1191e-05,4.1191e-05,4.1191e-05,384,1,384,384,384,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,223,1,223,223,223,4.0044e-05,1,4.0044e-05,4.0044e-05,4.0044e-05,378,1,378,378,378,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,229,1,229,229,229,4.7303e-05,1,4.7303e-05,4.7303e-05,4.7303e-05,442,1,442,442,442,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,232,1,232,232,232,3.1526e-05,1,3.1526e-05,3.1526e-05,3.1526e-05,294,1,294,294,294,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,221,1,221,221,221,5.0249e-05,1,5.0249e-05,5.0249e-05,5.0249e-05,480,1,480,480,480,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,214,1,214,214,214,3.1128e-05,1,3.1128e-05,3.1128e-05,3.1128e-05,293,1,293,293,293,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,216,1,216,216,216,3.0748e-05,1,3.0748e-05,3.0748e-05,3.0748e-05,288,1,288,288,288,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,245,1,245,245,245,6.3723e-05,1,6.3723e-05,6.3723e-05,6.3723e-05,608,1,608,608,608,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,60,228,1,228,228,228,5.0757e-05,1,5.0757e-05,5.0757e-05,5.0757e-05,479,1,479,479,479,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,225,1,225,225,225,3.1983e-05,1,3.1983e-05,3.1983e-05,3.1983e-05,299,1,299,299,299,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,224,1,224,224,224,4.7397e-05,1,4.7397e-05,4.7397e-05,4.7397e-05,444,1,444,444,444,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,224,1,224,224,224,4.6689e-05,1,4.6689e-05,4.6689e-05,4.6689e-05,437,1,437,437,437,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,226,1,226,226,226,4.123e-05,1,4.123e-05,4.123e-05,4.123e-05,391,1,391,391,391,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,220,1,220,220,220,3.8393e-05,1,3.8393e-05,3.8393e-05,3.8393e-05,358,1,358,358,358,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,227,1,227,227,227,3.2409e-05,1,3.2409e-05,3.2409e-05,3.2409e-05,305,1,305,305,305,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,218,1,218,218,218,3.9138e-05,1,3.9138e-05,3.9138e-05,3.9138e-05,364,1,364,364,364,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,235,1,235,235,235,4.7162e-05,1,4.7162e-05,4.7162e-05,4.7162e-05,438,1,438,438,438,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,226,1,226,226,226,3.9505e-05,1,3.9505e-05,3.9505e-05,3.9505e-05,374,1,374,374,374,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,210,1,210,210,210,2.3039e-05,1,2.3039e-05,2.3039e-05,2.3039e-05,212,1,212,212,212,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,60,223,1,223,223,223,3.2362e-05,1,3.2362e-05,3.2362e-05,3.2362e-05,306,1,306,306,306,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,215,1,215,215,215,4.6683e-05,1,4.6683e-05,4.6683e-05,4.6683e-05,437,1,437,437,437,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,216,1,216,216,216,3.9895e-05,1,3.9895e-05,3.9895e-05,3.9895e-05,372,1,372,372,372,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,238,1,238,238,238,4.8459e-05,1,4.8459e-05,4.8459e-05,4.8459e-05,454,1,454,454,454,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,238,1,238,238,238,4.7486e-05,1,4.7486e-05,4.7486e-05,4.7486e-05,452,1,452,452,452,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,233,1,233,233,233,5.9354e-05,1,5.9354e-05,5.9354e-05,5.9354e-05,569,1,569,569,569,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,60,233,1,233,233,233,5.2225e-05,1,5.2225e-05,5.2225e-05,5.2225e-05,502,1,502,502,502,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,225,1,225,225,225,3.9439e-05,1,3.9439e-05,3.9439e-05,3.9439e-05,369,1,369,369,369,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,220,1,220,220,220,6.8235e-05,1,6.8235e-05,6.8235e-05,6.8235e-05,651,1,651,651,651,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,60,220,1,220,220,220,3.9744e-05,1,3.9744e-05,3.9744e-05,3.9744e-05,372,1,372,372,372,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,220,1,220,220,220,4.2425e-05,1,4.2425e-05,4.2425e-05,4.2425e-05,404,1,404,404,404,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,239,1,239,239,239,5.665e-05,1,5.665e-05,5.665e-05,5.665e-05,536,1,536,536,536,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,60,225,1,225,225,225,4.7341e-05,1,4.7341e-05,4.7341e-05,4.7341e-05,447,1,447,447,447,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,214,1,214,214,214,3.2054e-05,1,3.2054e-05,3.2054e-05,3.2054e-05,299,1,299,299,299,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,60,234,1,234,234,234,4.7132e-05,1,4.7132e-05,4.7132e-05,4.7132e-05,446,1,446,446,446,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,230,1,230,230,230,4.7478e-05,1,4.7478e-05,4.7478e-05,4.7478e-05,444,1,444,444,444,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,217,1,217,217,217,3.8731e-05,1,3.8731e-05,3.8731e-05,3.8731e-05,365,1,365,365,365,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,240,1,240,240,240,4.1774e-05,1,4.1774e-05,4.1774e-05,4.1774e-05,395,1,395,395,395,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,224,1,224,224,224,4.5829e-05,1,4.5829e-05,4.5829e-05,4.5829e-05,428,1,428,428,428,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,233,1,233,233,233,6.7817e-05,1,6.7817e-05,6.7817e-05,6.7817e-05,647,1,647,647,647,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,60,231,1,231,231,231,4.2633e-05,1,4.2633e-05,4.2633e-05,4.2633e-05,401,1,401,401,401,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,227,1,227,227,227,5.8029e-05,1,5.8029e-05,5.8029e-05,5.8029e-05,550,1,550,550,550,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,60,244,1,244,244,244,4.0932e-05,1,4.0932e-05,4.0932e-05,4.0932e-05,386,1,386,386,386,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,231,1,231,231,231,4.1784e-05,1,4.1784e-05,4.1784e-05,4.1784e-05,397,1,397,397,397,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,228,1,228,228,228,5.1632e-05,1,5.1632e-05,5.1632e-05,5.1632e-05,490,1,490,490,490,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,226,1,226,226,226,3.9731e-05,1,3.9731e-05,3.9731e-05,3.9731e-05,374,1,374,374,374,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,240,1,240,240,240,5.0074e-05,1,5.0074e-05,5.0074e-05,5.0074e-05,471,1,471,471,471,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,225,1,225,225,225,4.0401e-05,1,4.0401e-05,4.0401e-05,4.0401e-05,381,1,381,381,381,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,228,1,228,228,228,4.8085e-05,1,4.8085e-05,4.8085e-05,4.8085e-05,454,1,454,454,454,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,243,1,243,243,243,6.3609e-05,1,6.3609e-05,6.3609e-05,6.3609e-05,615,1,615,615,615,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,60,229,1,229,229,229,3.9889e-05,1,3.9889e-05,3.9889e-05,3.9889e-05,375,1,375,375,375,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,235,1,235,235,235,4.217e-05,1,4.217e-05,4.217e-05,4.217e-05,403,1,403,403,403,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,236,1,236,236,236,4.8779e-05,1,4.8779e-05,4.8779e-05,4.8779e-05,460,1,460,460,460,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,211,1,211,211,211,5.5205e-05,1,5.5205e-05,5.5205e-05,5.5205e-05,520,1,520,520,520,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,60,227,1,227,227,227,6.42e-05,1,6.42e-05,6.42e-05,6.42e-05,466,1,466,466,466,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,230,1,230,230,230,4.0607e-05,1,4.0607e-05,4.0607e-05,4.0607e-05,381,1,381,381,381,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,218,1,218,218,218,3.2361e-05,1,3.2361e-05,3.2361e-05,3.2361e-05,302,1,302,302,302,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,218,1,218,218,218,5.0219e-05,1,5.0219e-05,5.0219e-05,5.0219e-05,477,1,477,477,477,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,221,1,221,221,221,4.7591e-05,1,4.7591e-05,4.7591e-05,4.7591e-05,447,1,447,447,447,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,210,1,210,210,210,3.105e-05,1,3.105e-05,3.105e-05,3.105e-05,291,1,291,291,291,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,234,1,234,234,234,4.9789e-05,1,4.9789e-05,4.9789e-05,4.9789e-05,471,1,471,471,471,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,218,1,218,218,218,3.1211e-05,1,3.1211e-05,3.1211e-05,3.1211e-05,292,1,292,292,292,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,242,1,242,242,242,6.3568e-05,1,6.3568e-05,6.3568e-05,6.3568e-05,607,1,607,607,607,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,60,231,1,231,231,231,5.0301e-05,1,5.0301e-05,5.0301e-05,5.0301e-05,480,1,480,480,480,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,238,1,238,238,238,5.0611e-05,1,5.0611e-05,5.0611e-05,5.0611e-05,481,1,481,481,481,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,209,1,209,209,209,4.0333e-05,1,4.0333e-05,4.0333e-05,4.0333e-05,380,1,380,380,380,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,216,1,216,216,216,4.021e-05,1,4.021e-05,4.021e-05,4.021e-05,379,1,379,379,379,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,216,1,216,216,216,4.812e-05,1,4.812e-05,4.812e-05,4.812e-05,456,1,456,456,456,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,232,1,232,232,232,4.8195e-05,1,4.8195e-05,4.8195e-05,4.8195e-05,453,1,453,453,453,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,223,1,223,223,223,4.9703e-05,1,4.9703e-05,4.9703e-05,4.9703e-05,464,1,464,464,464,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,210,1,210,210,210,3.7095e-05,1,3.7095e-05,3.7095e-05,3.7095e-05,342,1,342,342,342,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,240,1,240,240,240,6.187e-05,1,6.187e-05,6.187e-05,6.187e-05,588,1,588,588,588,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,60,233,1,233,233,233,5.0141e-05,1,5.0141e-05,5.0141e-05,5.0141e-05,472,1,472,472,472,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,230,1,230,230,230,3.8419e-05,1,3.8419e-05,3.8419e-05,3.8419e-05,361,1,361,361,361,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,211,1,211,211,211,3.7968e-05,1,3.7968e-05,3.7968e-05,3.7968e-05,356,1,356,356,356,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,60,223,1,223,223,223,3.9656e-05,1,3.9656e-05,3.9656e-05,3.9656e-05,373,1,373,373,373,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,215,1,215,215,215,3.8664e-05,1,3.8664e-05,3.8664e-05,3.8664e-05,363,1,363,363,363,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,60,226,1,226,226,226,3.9438e-05,1,3.9438e-05,3.9438e-05,3.9438e-05,372,1,372,372,372,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,218,1,218,218,218,4.0742e-05,1,4.0742e-05,4.0742e-05,4.0742e-05,386,1,386,386,386,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,232,1,232,232,232,5.0829e-05,1,5.0829e-05,5.0829e-05,5.0829e-05,482,1,482,482,482,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,231,1,231,231,231,4.9795e-05,1,4.9795e-05,4.9795e-05,4.9795e-05,474,1,474,474,474,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,230,1,230,230,230,3.2294e-05,1,3.2294e-05,3.2294e-05,3.2294e-05,303,1,303,303,303,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,238,1,238,238,238,4.9071e-05,1,4.9071e-05,4.9071e-05,4.9071e-05,462,1,462,462,462,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,216,1,216,216,216,4.0433e-05,1,4.0433e-05,4.0433e-05,4.0433e-05,380,1,380,380,380,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,226,1,226,226,226,3.8821e-05,1,3.8821e-05,3.8821e-05,3.8821e-05,362,1,362,362,362,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,219,1,219,219,219,3.9392e-05,1,3.9392e-05,3.9392e-05,3.9392e-05,368,1,368,368,368,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,222,1,222,222,222,3.9273e-05,1,3.9273e-05,3.9273e-05,3.9273e-05,370,1,370,370,370,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,219,1,219,219,219,3.8358e-05,1,3.8358e-05,3.8358e-05,3.8358e-05,358,1,358,358,358,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,231,1,231,231,231,5.1732e-05,1,5.1732e-05,5.1732e-05,5.1732e-05,495,1,495,495,495,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,231,1,231,231,231,6.0435e-05,1,6.0435e-05,6.0435e-05,6.0435e-05,585,1,585,585,585,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,60,212,1,212,212,212,3.8695e-05,1,3.8695e-05,3.8695e-05,3.8695e-05,361,1,361,361,361,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,60,236,1,236,236,236,4.8769e-05,1,4.8769e-05,4.8769e-05,4.8769e-05,461,1,461,461,461,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,210,1,210,210,210,3.1607e-05,1,3.1607e-05,3.1607e-05,3.1607e-05,299,1,299,299,299,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,229,1,229,229,229,4.1003e-05,1,4.1003e-05,4.1003e-05,4.1003e-05,384,1,384,384,384,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,220,1,220,220,220,4.2572e-05,1,4.2572e-05,4.2572e-05,4.2572e-05,406,1,406,406,406,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
