n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
29,80,320,1,320,320,320,0.000103859,1,0.000103859,0.000103859,0.000103859,1039,1,1039,1039,1039,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,329,1,329,329,329,0.000181709,1,0.000181709,0.000181709,0.000181709,1546,1,1546,1546,1546,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
29,80,327,1,327,327,327,0.000118237,1,0.000118237,0.000118237,0.000118237,1173,1,1173,1173,1173,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,327,1,327,327,327,0.000102126,1,0.000102126,0.000102126,0.000102126,1005,1,1005,1005,1005,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
29,80,323,1,323,323,323,9.2806e-05,1,9.2806e-05,9.2806e-05,9.2806e-05,914,1,914,914,914,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,332,1,332,332,332,0.000160456,1,0.000160456,0.000160456,0.000160456,1620,1,1620,1620,1620,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
29,80,330,1,330,330,330,0.000134729,1,0.000134729,0.000134729,0.000134729,1348,1,1348,1348,1348,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
29,80,329,1,329,329,329,0.000103018,1,0.000103018,0.000103018,0.000103018,1018,1,1018,1018,1018,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,328,1,328,328,328,0.000118743,1,0.000118743,0.000118743,0.000118743,1187,1,1187,1187,1187,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,321,1,321,321,321,9.8285e-05,1,9.8285e-05,9.8285e-05,9.8285e-05,970,1,970,970,970,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
29,80,335,1,335,335,335,0.000105019,1,0.000105019,0.000105019,0.000105019,1038,1,1038,1038,1038,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
29,80,326,1,326,326,326,0.000108169,1,0.000108169,0.000108169,0.000108169,1077,1,1077,1077,1077,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,335,1,335,335,335,0.000122413,1,0.000122413,0.000122413,0.000122413,1237,1,1237,1237,1237,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,333,1,333,333,333,0.000101555,1,0.000101555,0.000101555,0.000101555,1007,1,1007,1007,1007,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,315,1,315,315,315,0.000125527,1,0.000125527,0.000125527,0.000125527,932,1,932,932,932,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
29,80,320,1,320,320,320,0.000105345,1,0.000105345,0.000105345,0.000105345,1046,1,1046,1046,1046,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,318,1,318,318,318,0.000110551,1,0.000110551,0.000110551,0.000110551,1088,1,1088,1088,1088,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,325,1,325,325,325,0.000100046,1,0.000100046,0.000100046,0.000100046,980,1,980,980,980,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,341,1,341,341,341,0.000119537,1,0.000119537,0.000119537,0.000119537,1191,1,1191,1191,1191,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,320,1,320,320,320,8.4382e-05,1,8.4382e-05,8.4382e-05,8.4382e-05,827,1,827,827,827,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,80,324,1,324,324,324,9.0344e-05,1,9.0344e-05,9.0344e-05,9.0344e-05,900,1,900,900,900,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,80,322,1,322,322,322,8.4438e-05,1,8.4438e-05,8.4438e-05,8.4438e-05,836,1,836,836,836,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,335,1,335,335,335,0.000123641,1,0.000123641,0.000123641,0.000123641,1231,1,1231,1231,1231,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,314,1,314,314,314,0.000117513,1,0.000117513,0.000117513,0.000117513,1182,1,1182,1182,1182,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,333,1,333,333,333,0.000123579,1,0.000123579,0.000123579,0.000123579,1244,1,1244,1244,1244,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,313,1,313,313,313,8.2907e-05,1,8.2907e-05,8.2907e-05,8.2907e-05,811,1,811,811,811,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,80,323,1,323,323,323,0.000106022,1,0.000106022,0.000106022,0.000106022,1061,1,1061,1061,1061,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
29,80,324,1,324,324,324,0.000102993,1,0.000102993,0.000102993,0.000102993,1023,1,1023,1023,1023,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,332,1,332,332,332,0.000116791,1,0.000116791,0.000116791,0.000116791,1169,1,1169,1169,1169,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,323,1,323,323,323,8.545e-05,1,8.545e-05,8.545e-05,8.545e-05,831,1,831,831,831,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,80,319,1,319,319,319,9.3087e-05,1,9.3087e-05,9.3087e-05,9.3087e-05,915,1,915,915,915,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
29,80,331,1,331,331,331,0.000119542,1,0.000119542,0.000119542,0.000119542,1195,1,1195,1195,1195,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,327,1,327,327,327,0.000124603,1,0.000124603,0.000124603,0.000124603,1247,1,1247,1247,1247,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
29,80,313,1,313,313,313,0.000100569,1,0.000100569,0.000100569,0.000100569,1010,1,1010,1010,1010,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
29,80,334,1,334,334,334,0.000102293,1,0.000102293,0.000102293,0.000102293,1020,1,1020,1020,1020,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,306,1,306,306,306,9.9242e-05,1,9.9242e-05,9.9242e-05,9.9242e-05,990,1,990,990,990,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
29,80,312,1,312,312,312,8.6629e-05,1,8.6629e-05,8.6629e-05,8.6629e-05,858,1,858,858,858,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,80,326,1,326,326,326,0.000132447,1,0.000132447,0.000132447,0.000132447,1330,1,1330,1330,1330,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
29,80,334,1,334,334,334,0.000139638,1,0.000139638,0.000139638,0.000139638,1398,1,1398,1398,1398,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
29,80,319,1,319,319,319,0.000116151,1,0.000116151,0.000116151,0.000116151,1153,1,1153,1153,1153,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,322,1,322,322,322,0.000116841,1,0.000116841,0.000116841,0.000116841,1156,1,1156,1156,1156,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,323,1,323,323,323,9.7111e-05,1,9.7111e-05,9.7111e-05,9.7111e-05,961,1,961,961,961,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,332,1,332,332,332,0.00018508,1,0.00018508,0.00018508,0.00018508,1883,1,1883,1883,1883,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
29,80,332,1,332,332,332,0.000134869,1,0.000134869,0.000134869,0.000134869,1033,1,1033,1033,1033,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
29,80,335,1,335,335,335,0.000142584,1,0.000142584,0.000142584,0.000142584,1426,1,1426,1426,1426,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
29,80,323,1,323,323,323,0.000110948,1,0.000110948,0.000110948,0.000110948,1090,1,1090,1090,1090,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,330,1,330,330,330,8.7627e-05,1,8.7627e-05,8.7627e-05,8.7627e-05,873,1,873,873,873,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,324,1,324,324,324,0.000116689,1,0.000116689,0.000116689,0.000116689,1154,1,1154,1154,1154,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,335,1,335,335,335,0.000156426,1,0.000156426,0.000156426,0.000156426,1589,1,1589,1589,1589,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
29,80,331,1,331,331,331,0.000118352,1,0.000118352,0.000118352,0.000118352,1171,1,1171,1171,1171,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,337,1,337,337,337,0.00012286,1,0.00012286,0.00012286,0.00012286,1224,1,1224,1224,1224,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,324,1,324,324,324,0.00012301,1,0.00012301,0.00012301,0.00012301,1217,1,1217,1217,1217,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,337,1,337,337,337,0.000173205,1,0.000173205,0.000173205,0.000173205,1447,1,1447,1447,1447,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
29,80,331,1,331,331,331,0.000142105,1,0.000142105,0.000142105,0.000142105,1432,1,1432,1432,1432,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
29,80,331,1,331,331,331,0.0001166,1,0.0001166,0.0001166,0.0001166,1164,1,1164,1164,1164,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,349,1,349,349,349,0.000149646,1,0.000149646,0.000149646,0.000149646,1507,1,1507,1507,1507,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
29,80,329,1,329,329,329,0.000112567,1,0.000112567,0.000112567,0.000112567,1115,1,1115,1115,1115,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,332,1,332,332,332,0.000104672,1,0.000104672,0.000104672,0.000104672,1044,1,1044,1044,1044,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,328,1,328,328,328,0.000119735,1,0.000119735,0.000119735,0.000119735,1195,1,1195,1195,1195,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,310,1,310,310,310,0.000118996,1,0.000118996,0.000118996,0.000118996,1197,1,1197,1197,1197,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,331,1,331,331,331,0.000107176,1,0.000107176,0.000107176,0.000107176,1073,1,1073,1073,1073,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
29,80,327,1,327,327,327,8.729e-05,1,8.729e-05,8.729e-05,8.729e-05,856,1,856,856,856,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,80,323,1,323,323,323,0.000103774,1,0.000103774,0.000103774,0.000103774,1031,1,1031,1031,1031,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,328,1,328,328,328,0.000125395,1,0.000125395,0.000125395,0.000125395,1263,1,1263,1263,1263,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,325,1,325,325,325,9.9486e-05,1,9.9486e-05,9.9486e-05,9.9486e-05,985,1,985,985,985,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,313,1,313,313,313,9.7535e-05,1,9.7535e-05,9.7535e-05,9.7535e-05,974,1,974,974,974,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,327,1,327,327,327,0.000116052,1,0.000116052,0.000116052,0.000116052,1159,1,1159,1159,1159,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,325,1,325,325,325,0.000101931,1,0.000101931,0.000101931,0.000101931,1011,1,1011,1011,1011,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,326,1,326,326,326,0.000140695,1,0.000140695,0.000140695,0.000140695,1420,1,1420,1420,1420,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
29,80,337,1,337,337,337,0.000133019,1,0.000133019,0.000133019,0.000133019,1323,1,1323,1323,1323,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
29,80,336,1,336,336,336,0.000117741,1,0.000117741,0.000117741,0.000117741,1166,1,1166,1166,1166,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,324,1,324,324,324,0.000114667,1,0.000114667,0.000114667,0.000114667,1141,1,1141,1141,1141,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,317,1,317,317,317,9.9341e-05,1,9.9341e-05,9.9341e-05,9.9341e-05,990,1,990,990,990,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,322,1,322,322,322,0.000106211,1,0.000106211,0.000106211,0.000106211,1064,1,1064,1064,1064,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,322,1,322,322,322,8.41e-05,1,8.41e-05,8.41e-05,8.41e-05,829,1,829,829,829,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,332,1,332,332,332,0.000135701,1,0.000135701,0.000135701,0.000135701,1362,1,1362,1362,1362,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
29,80,319,1,319,319,319,9.7655e-05,1,9.7655e-05,9.7655e-05,9.7655e-05,958,1,958,958,958,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
29,80,324,1,324,324,324,0.000100916,1,0.000100916,0.000100916,0.000100916,994,1,994,994,994,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
29,80,327,1,327,327,327,0.000116347,1,0.000116347,0.000116347,0.000116347,1162,1,1162,1162,1162,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,321,1,321,321,321,9.3023e-05,1,9.3023e-05,9.3023e-05,9.3023e-05,922,1,922,922,922,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,314,1,314,314,314,9.7238e-05,1,9.7238e-05,9.7238e-05,9.7238e-05,962,1,962,962,962,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
29,80,312,1,312,312,312,0.000114039,1,0.000114039,0.000114039,0.000114039,1130,1,1130,1130,1130,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,319,1,319,319,319,0.000100906,1,0.000100906,0.000100906,0.000100906,994,1,994,994,994,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,322,1,322,322,322,0.000105549,1,0.000105549,0.000105549,0.000105549,1055,1,1055,1055,1055,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,323,1,323,323,323,0.00011987,1,0.00011987,0.00011987,0.00011987,1188,1,1188,1188,1188,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,320,1,320,320,320,0.000115538,1,0.000115538,0.000115538,0.000115538,1148,1,1148,1148,1148,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,337,1,337,337,337,0.000128528,1,0.000128528,0.000128528,0.000128528,1284,1,1284,1284,1284,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,316,1,316,316,316,0.000104201,1,0.000104201,0.000104201,0.000104201,1042,1,1042,1042,1042,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,311,1,311,311,311,7.2289e-05,1,7.2289e-05,7.2289e-05,7.2289e-05,710,1,710,710,710,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
29,80,314,1,314,314,314,9.599e-05,1,9.599e-05,9.599e-05,9.599e-05,938,1,938,938,938,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
29,80,326,1,326,326,326,0.000133486,1,0.000133486,0.000133486,0.000133486,1336,1,1336,1336,1336,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
29,80,321,1,321,321,321,0.000100813,1,0.000100813,0.000100813,0.000100813,996,1,996,996,996,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,320,1,320,320,320,9.9173e-05,1,9.9173e-05,9.9173e-05,9.9173e-05,986,1,986,986,986,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,325,1,325,325,325,9.0471e-05,1,9.0471e-05,9.0471e-05,9.0471e-05,898,1,898,898,898,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,330,1,330,330,330,0.000141669,1,0.000141669,0.000141669,0.000141669,1425,1,1425,1425,1425,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
29,80,332,1,332,332,332,0.000118424,1,0.000118424,0.000118424,0.000118424,1179,1,1179,1179,1179,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,324,1,324,324,324,0.000121731,1,0.000121731,0.000121731,0.000121731,1220,1,1220,1220,1220,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,318,1,318,318,318,9.9235e-05,1,9.9235e-05,9.9235e-05,9.9235e-05,975,1,975,975,975,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,330,1,330,330,330,0.00011338,1,0.00011338,0.00011338,0.00011338,1125,1,1125,1125,1125,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,338,1,338,338,338,0.000151024,1,0.000151024,0.000151024,0.000151024,1536,1,1536,1536,1536,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
29,80,324,1,324,324,324,0.000126714,1,0.000126714,0.000126714,0.000126714,1275,1,1275,1275,1275,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,326,1,326,326,326,9.8196e-05,1,9.8196e-05,9.8196e-05,9.8196e-05,976,1,976,976,976,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,333,1,333,333,333,0.000158005,1,0.000158005,0.000158005,0.000158005,1592,1,1592,1592,1592,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
29,80,313,1,313,313,313,9.6513e-05,1,9.6513e-05,9.6513e-05,9.6513e-05,951,1,951,951,951,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
29,80,312,1,312,312,312,7.2312e-05,1,7.2312e-05,7.2312e-05,7.2312e-05,701,1,701,701,701,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
29,80,335,1,335,335,335,0.000119212,1,0.000119212,0.000119212,0.000119212,1189,1,1189,1189,1189,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,311,1,311,311,311,8.2794e-05,1,8.2794e-05,8.2794e-05,8.2794e-05,814,1,814,814,814,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,80,321,1,321,321,321,0.000104158,1,0.000104158,0.000104158,0.000104158,1042,1,1042,1042,1042,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,336,1,336,336,336,0.000124507,1,0.000124507,0.000124507,0.000124507,1248,1,1248,1248,1248,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,329,1,329,329,329,0.000123087,1,0.000123087,0.000123087,0.000123087,1232,1,1232,1232,1232,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,326,1,326,326,326,0.000123654,1,0.000123654,0.000123654,0.000123654,1238,1,1238,1238,1238,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,324,1,324,324,324,0.000122061,1,0.000122061,0.000122061,0.000122061,1229,1,1229,1229,1229,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,316,1,316,316,316,0.000113782,1,0.000113782,0.000113782,0.000113782,1125,1,1125,1125,1125,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,331,1,331,331,331,0.000127632,1,0.000127632,0.000127632,0.000127632,1275,1,1275,1275,1275,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,319,1,319,319,319,0.000113666,1,0.000113666,0.000113666,0.000113666,983,1,983,983,983,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,323,1,323,323,323,0.000148845,1,0.000148845,0.000148845,0.000148845,1509,1,1509,1509,1509,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
29,80,326,1,326,326,326,0.000173617,1,0.000173617,0.000173617,0.000173617,1747,1,1747,1747,1747,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
29,80,311,1,311,311,311,8.2281e-05,1,8.2281e-05,8.2281e-05,8.2281e-05,803,1,803,803,803,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,80,327,1,327,327,327,8.7542e-05,1,8.7542e-05,8.7542e-05,8.7542e-05,862,1,862,862,862,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,313,1,313,313,313,7.9951e-05,1,7.9951e-05,7.9951e-05,7.9951e-05,782,1,782,782,782,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,80,333,1,333,333,333,0.000137168,1,0.000137168,0.000137168,0.000137168,1384,1,1384,1384,1384,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
29,80,315,1,315,315,315,0.000102688,1,0.000102688,0.000102688,0.000102688,1017,1,1017,1017,1017,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,327,1,327,327,327,0.000140973,1,0.000140973,0.000140973,0.000140973,1418,1,1418,1418,1418,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
29,80,313,1,313,313,313,0.00012375,1,0.00012375,0.00012375,0.00012375,1231,1,1231,1231,1231,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,330,1,330,330,330,8.7775e-05,1,8.7775e-05,8.7775e-05,8.7775e-05,858,1,858,858,858,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,326,1,326,326,326,0.000119253,1,0.000119253,0.000119253,0.000119253,1191,1,1191,1191,1191,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,317,1,317,317,317,8.7634e-05,1,8.7634e-05,8.7634e-05,8.7634e-05,861,1,861,861,861,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,316,1,316,316,316,0.000103032,1,0.000103032,0.000103032,0.000103032,1023,1,1023,1023,1023,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,318,1,318,318,318,0.000118172,1,0.000118172,0.000118172,0.000118172,1174,1,1174,1174,1174,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,338,1,338,338,338,0.000123808,1,0.000123808,0.000123808,0.000123808,1247,1,1247,1247,1247,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,330,1,330,330,330,8.8644e-05,1,8.8644e-05,8.8644e-05,8.8644e-05,874,1,874,874,874,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
29,80,317,1,317,317,317,9.4587e-05,1,9.4587e-05,9.4587e-05,9.4587e-05,929,1,929,929,929,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
29,80,325,1,325,325,325,8.8318e-05,1,8.8318e-05,8.8318e-05,8.8318e-05,866,1,866,866,866,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,308,1,308,308,308,7.8599e-05,1,7.8599e-05,7.8599e-05,7.8599e-05,761,1,761,761,761,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,80,323,1,323,323,323,9.6316e-05,1,9.6316e-05,9.6316e-05,9.6316e-05,949,1,949,949,949,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,331,1,331,331,331,0.000131292,1,0.000131292,0.000131292,0.000131292,1311,1,1311,1311,1311,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
29,80,322,1,322,322,322,0.000102928,1,0.000102928,0.000102928,0.000102928,1020,1,1020,1020,1020,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,311,1,311,311,311,0.000109869,1,0.000109869,0.000109869,0.000109869,1085,1,1085,1085,1085,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,332,1,332,332,332,0.000142662,1,0.000142662,0.000142662,0.000142662,1439,1,1439,1439,1439,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
29,80,331,1,331,331,331,0.000121383,1,0.000121383,0.000121383,0.000121383,1212,1,1212,1212,1212,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
29,80,320,1,320,320,320,0.000112328,1,0.000112328,0.000112328,0.000112328,1107,1,1107,1107,1107,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,325,1,325,325,325,0.000118975,1,0.000118975,0.000118975,0.000118975,1187,1,1187,1187,1187,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,319,1,319,319,319,0.000101526,1,0.000101526,0.000101526,0.000101526,1019,1,1019,1019,1019,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
29,80,323,1,323,323,323,0.00011485,1,0.00011485,0.00011485,0.00011485,1146,1,1146,1146,1146,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,320,1,320,320,320,0.000140109,1,0.000140109,0.000140109,0.000140109,1091,1,1091,1091,1091,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
29,80,318,1,318,318,318,0.000121697,1,0.000121697,0.000121697,0.000121697,1206,1,1206,1206,1206,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
29,80,326,1,326,326,326,0.000133753,1,0.000133753,0.000133753,0.000133753,1345,1,1345,1345,1345,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
29,80,322,1,322,322,322,9.9809e-05,1,9.9809e-05,9.9809e-05,9.9809e-05,982,1,982,982,982,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,338,1,338,338,338,0.000138436,1,0.000138436,0.000138436,0.000138436,1393,1,1393,1393,1393,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
29,80,315,1,315,315,315,9.2181e-05,1,9.2181e-05,9.2181e-05,9.2181e-05,901,1,901,901,901,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
29,80,329,1,329,329,329,0.00013069,1,0.00013069,0.00013069,0.00013069,1310,1,1310,1310,1310,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
29,80,334,1,334,334,334,9.5742e-05,1,9.5742e-05,9.5742e-05,9.5742e-05,947,1,947,947,947,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
29,80,312,1,312,312,312,7.1417e-05,1,7.1417e-05,7.1417e-05,7.1417e-05,698,1,698,698,698,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
29,80,327,1,327,327,327,8.7487e-05,1,8.7487e-05,8.7487e-05,8.7487e-05,860,1,860,860,860,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,80,315,1,315,315,315,8.2861e-05,1,8.2861e-05,8.2861e-05,8.2861e-05,812,1,812,812,812,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,326,1,326,326,326,8.9909e-05,1,8.9909e-05,8.9909e-05,8.9909e-05,890,1,890,890,890,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
29,80,301,1,301,301,301,8.6733e-05,1,8.6733e-05,8.6733e-05,8.6733e-05,854,1,854,854,854,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,80,316,1,316,316,316,8.4301e-05,1,8.4301e-05,8.4301e-05,8.4301e-05,833,1,833,833,833,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,80,316,1,316,316,316,9.8139e-05,1,9.8139e-05,9.8139e-05,9.8139e-05,957,1,957,957,957,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
29,80,325,1,325,325,325,0.000105529,1,0.000105529,0.000105529,0.000105529,1018,1,1018,1018,1018,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,334,1,334,334,334,0.000160086,1,0.000160086,0.000160086,0.000160086,1633,1,1633,1633,1633,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
29,80,323,1,323,323,323,0.000117192,1,0.000117192,0.000117192,0.000117192,1157,1,1157,1157,1157,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,322,1,322,322,322,0.000115387,1,0.000115387,0.000115387,0.000115387,1149,1,1149,1149,1149,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
