n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
43,30,263,1,263,263,263,3.0138e-05,1,3.0138e-05,3.0138e-05,3.0138e-05,281,1,281,281,281,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,274,1,274,274,274,3.8202e-05,1,3.8202e-05,3.8202e-05,3.8202e-05,352,1,352,352,352,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,254,1,254,254,254,2.9984e-05,1,2.9984e-05,2.9984e-05,2.9984e-05,280,1,280,280,280,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,274,1,274,274,274,3.8361e-05,1,3.8361e-05,3.8361e-05,3.8361e-05,354,1,354,354,354,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,276,1,276,276,276,2.1996e-05,1,2.1996e-05,2.1996e-05,2.1996e-05,211,1,211,211,211,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,274,1,274,274,274,3.7632e-05,1,3.7632e-05,3.7632e-05,3.7632e-05,346,1,346,346,346,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,259,1,259,259,259,3.7233e-05,1,3.7233e-05,3.7233e-05,3.7233e-05,345,1,345,345,345,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,279,1,279,279,279,2.966e-05,1,2.966e-05,2.966e-05,2.966e-05,279,1,279,279,279,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,30,269,1,269,269,269,2.9358e-05,1,2.9358e-05,2.9358e-05,2.9358e-05,274,1,274,274,274,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,282,1,282,282,282,4.0764e-05,1,4.0764e-05,4.0764e-05,4.0764e-05,377,1,377,377,377,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,30,259,1,259,259,259,3.6701e-05,1,3.6701e-05,3.6701e-05,3.6701e-05,336,1,336,336,336,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,268,1,268,268,268,2.9495e-05,1,2.9495e-05,2.9495e-05,2.9495e-05,275,1,275,275,275,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,281,1,281,281,281,3.0441e-05,1,3.0441e-05,3.0441e-05,3.0441e-05,283,1,283,283,283,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,270,1,270,270,270,3.8338e-05,1,3.8338e-05,3.8338e-05,3.8338e-05,354,1,354,354,354,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,265,1,265,265,265,3.9226e-05,1,3.9226e-05,3.9226e-05,3.9226e-05,362,1,362,362,362,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,281,1,281,281,281,3.1565e-05,1,3.1565e-05,3.1565e-05,3.1565e-05,293,1,293,293,293,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,302,1,302,302,302,3.0885e-05,1,3.0885e-05,3.0885e-05,3.0885e-05,290,1,290,290,290,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,277,1,277,277,277,3.0361e-05,1,3.0361e-05,3.0361e-05,3.0361e-05,287,1,287,287,287,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,261,1,261,261,261,2.9812e-05,1,2.9812e-05,2.9812e-05,2.9812e-05,278,1,278,278,278,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,30,278,1,278,278,278,3.9984e-05,1,3.9984e-05,3.9984e-05,3.9984e-05,372,1,372,372,372,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,30,259,1,259,259,259,2.9667e-05,1,2.9667e-05,2.9667e-05,2.9667e-05,276,1,276,276,276,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,30,281,1,281,281,281,3.9534e-05,1,3.9534e-05,3.9534e-05,3.9534e-05,365,1,365,365,365,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,284,1,284,284,284,2.9676e-05,1,2.9676e-05,2.9676e-05,2.9676e-05,275,1,275,275,275,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,260,1,260,260,260,3.7725e-05,1,3.7725e-05,3.7725e-05,3.7725e-05,347,1,347,347,347,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,286,1,286,286,286,3.7709e-05,1,3.7709e-05,3.7709e-05,3.7709e-05,349,1,349,349,349,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,243,1,243,243,243,3.0613e-05,1,3.0613e-05,3.0613e-05,3.0613e-05,287,1,287,287,287,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,270,1,270,270,270,2.9684e-05,1,2.9684e-05,2.9684e-05,2.9684e-05,279,1,279,279,279,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,260,1,260,260,260,2.972e-05,1,2.972e-05,2.972e-05,2.972e-05,278,1,278,278,278,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,252,1,252,252,252,2.1683e-05,1,2.1683e-05,2.1683e-05,2.1683e-05,209,1,209,209,209,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,255,1,255,255,255,3.1317e-05,1,3.1317e-05,3.1317e-05,3.1317e-05,296,1,296,296,296,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,269,1,269,269,269,3.004e-05,1,3.004e-05,3.004e-05,3.004e-05,281,1,281,281,281,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,268,1,268,268,268,2.9351e-05,1,2.9351e-05,2.9351e-05,2.9351e-05,274,1,274,274,274,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,262,1,262,262,262,2.998e-05,1,2.998e-05,2.998e-05,2.998e-05,279,1,279,279,279,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,270,1,270,270,270,3.0665e-05,1,3.0665e-05,3.0665e-05,3.0665e-05,289,1,289,289,289,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,246,1,246,246,246,2.9764e-05,1,2.9764e-05,2.9764e-05,2.9764e-05,278,1,278,278,278,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,253,1,253,253,253,2.9715e-05,1,2.9715e-05,2.9715e-05,2.9715e-05,277,1,277,277,277,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,283,1,283,283,283,3.1026e-05,1,3.1026e-05,3.1026e-05,3.1026e-05,291,1,291,291,291,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,290,1,290,290,290,4.1303e-05,1,4.1303e-05,4.1303e-05,4.1303e-05,389,1,389,389,389,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,277,1,277,277,277,2.2295e-05,1,2.2295e-05,2.2295e-05,2.2295e-05,215,1,215,215,215,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,273,1,273,273,273,3.6834e-05,1,3.6834e-05,3.6834e-05,3.6834e-05,340,1,340,340,340,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,266,1,266,266,266,3.0105e-05,1,3.0105e-05,3.0105e-05,3.0105e-05,283,1,283,283,283,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,272,1,272,272,272,4.7902e-05,1,4.7902e-05,4.7902e-05,4.7902e-05,287,1,287,287,287,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,267,1,267,267,267,3.0014e-05,1,3.0014e-05,3.0014e-05,3.0014e-05,279,1,279,279,279,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,251,1,251,251,251,3.0713e-05,1,3.0713e-05,3.0713e-05,3.0713e-05,287,1,287,287,287,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,271,1,271,271,271,3.9263e-05,1,3.9263e-05,3.9263e-05,3.9263e-05,359,1,359,359,359,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,283,1,283,283,283,3.0019e-05,1,3.0019e-05,3.0019e-05,3.0019e-05,282,1,282,282,282,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,285,1,285,285,285,3.123e-05,1,3.123e-05,3.123e-05,3.123e-05,291,1,291,291,291,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,30,261,1,261,261,261,2.9808e-05,1,2.9808e-05,2.9808e-05,2.9808e-05,279,1,279,279,279,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,250,1,250,250,250,3.0406e-05,1,3.0406e-05,3.0406e-05,3.0406e-05,284,1,284,284,284,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,263,1,263,263,263,2.1818e-05,1,2.1818e-05,2.1818e-05,2.1818e-05,209,1,209,209,209,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,264,1,264,264,264,2.8818e-05,1,2.8818e-05,2.8818e-05,2.8818e-05,271,1,271,271,271,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,30,268,1,268,268,268,3.8968e-05,1,3.8968e-05,3.8968e-05,3.8968e-05,359,1,359,359,359,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,268,1,268,268,268,3.0896e-05,1,3.0896e-05,3.0896e-05,3.0896e-05,291,1,291,291,291,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,252,1,252,252,252,2.1311e-05,1,2.1311e-05,2.1311e-05,2.1311e-05,206,1,206,206,206,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,30,263,1,263,263,263,2.9522e-05,1,2.9522e-05,2.9522e-05,2.9522e-05,278,1,278,278,278,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,272,1,272,272,272,3.0268e-05,1,3.0268e-05,3.0268e-05,3.0268e-05,283,1,283,283,283,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,268,1,268,268,268,3.0229e-05,1,3.0229e-05,3.0229e-05,3.0229e-05,283,1,283,283,283,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,281,1,281,281,281,3.8644e-05,1,3.8644e-05,3.8644e-05,3.8644e-05,357,1,357,357,357,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,284,1,284,284,284,3.1118e-05,1,3.1118e-05,3.1118e-05,3.1118e-05,290,1,290,290,290,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,293,1,293,293,293,4.0858e-05,1,4.0858e-05,4.0858e-05,4.0858e-05,382,1,382,382,382,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,272,1,272,272,272,3.8178e-05,1,3.8178e-05,3.8178e-05,3.8178e-05,352,1,352,352,352,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,271,1,271,271,271,2.2082e-05,1,2.2082e-05,2.2082e-05,2.2082e-05,211,1,211,211,211,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,256,1,256,256,256,3.0033e-05,1,3.0033e-05,3.0033e-05,3.0033e-05,284,1,284,284,284,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,249,1,249,249,249,2.2218e-05,1,2.2218e-05,2.2218e-05,2.2218e-05,214,1,214,214,214,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,30,283,1,283,283,283,3.885e-05,1,3.885e-05,3.885e-05,3.885e-05,359,1,359,359,359,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,279,1,279,279,279,2.9485e-05,1,2.9485e-05,2.9485e-05,2.9485e-05,275,1,275,275,275,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,294,1,294,294,294,3.8163e-05,1,3.8163e-05,3.8163e-05,3.8163e-05,354,1,354,354,354,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,256,1,256,256,256,3.0211e-05,1,3.0211e-05,3.0211e-05,3.0211e-05,284,1,284,284,284,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,260,1,260,260,260,3.8591e-05,1,3.8591e-05,3.8591e-05,3.8591e-05,353,1,353,353,353,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,250,1,250,250,250,2.8428e-05,1,2.8428e-05,2.8428e-05,2.8428e-05,264,1,264,264,264,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,264,1,264,264,264,3.698e-05,1,3.698e-05,3.698e-05,3.698e-05,342,1,342,342,342,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,274,1,274,274,274,2.9854e-05,1,2.9854e-05,2.9854e-05,2.9854e-05,278,1,278,278,278,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,251,1,251,251,251,3.0817e-05,1,3.0817e-05,3.0817e-05,3.0817e-05,287,1,287,287,287,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,30,286,1,286,286,286,3.8869e-05,1,3.8869e-05,3.8869e-05,3.8869e-05,360,1,360,360,360,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,269,1,269,269,269,4.5592e-05,1,4.5592e-05,4.5592e-05,4.5592e-05,416,1,416,416,416,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,30,274,1,274,274,274,3.0379e-05,1,3.0379e-05,3.0379e-05,3.0379e-05,281,1,281,281,281,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,30,297,1,297,297,297,2.9498e-05,1,2.9498e-05,2.9498e-05,2.9498e-05,276,1,276,276,276,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,274,1,274,274,274,3.8183e-05,1,3.8183e-05,3.8183e-05,3.8183e-05,354,1,354,354,354,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,280,1,280,280,280,2.2496e-05,1,2.2496e-05,2.2496e-05,2.2496e-05,215,1,215,215,215,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,275,1,275,275,275,3.0053e-05,1,3.0053e-05,3.0053e-05,3.0053e-05,283,1,283,283,283,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,282,1,282,282,282,3.0444e-05,1,3.0444e-05,3.0444e-05,3.0444e-05,287,1,287,287,287,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,276,1,276,276,276,3.8921e-05,1,3.8921e-05,3.8921e-05,3.8921e-05,362,1,362,362,362,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,288,1,288,288,288,3.044e-05,1,3.044e-05,3.044e-05,3.044e-05,288,1,288,288,288,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,281,1,281,281,281,4.0473e-05,1,4.0473e-05,4.0473e-05,4.0473e-05,376,1,376,376,376,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,283,1,283,283,283,4.0899e-05,1,4.0899e-05,4.0899e-05,4.0899e-05,372,1,372,372,372,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,30,285,1,285,285,285,4.3184e-05,1,4.3184e-05,4.3184e-05,4.3184e-05,370,1,370,370,370,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,268,1,268,268,268,3.0564e-05,1,3.0564e-05,3.0564e-05,3.0564e-05,271,1,271,271,271,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,30,264,1,264,264,264,3.9767e-05,1,3.9767e-05,3.9767e-05,3.9767e-05,354,1,354,354,354,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,287,1,287,287,287,3.1164e-05,1,3.1164e-05,3.1164e-05,3.1164e-05,284,1,284,284,284,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,276,1,276,276,276,3.1258e-05,1,3.1258e-05,3.1258e-05,3.1258e-05,286,1,286,286,286,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,30,250,1,250,250,250,2.9716e-05,1,2.9716e-05,2.9716e-05,2.9716e-05,268,1,268,268,268,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,271,1,271,271,271,2.2984e-05,1,2.2984e-05,2.2984e-05,2.2984e-05,216,1,216,216,216,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,254,1,254,254,254,2.9646e-05,1,2.9646e-05,2.9646e-05,2.9646e-05,270,1,270,270,270,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,260,1,260,260,260,3.9246e-05,1,3.9246e-05,3.9246e-05,3.9246e-05,353,1,353,353,353,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,279,1,279,279,279,3.105e-05,1,3.105e-05,3.105e-05,3.105e-05,283,1,283,283,283,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,289,1,289,289,289,3.1816e-05,1,3.1816e-05,3.1816e-05,3.1816e-05,284,1,284,284,284,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,264,1,264,264,264,3.0521e-05,1,3.0521e-05,3.0521e-05,3.0521e-05,276,1,276,276,276,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,239,1,239,239,239,3.0195e-05,1,3.0195e-05,3.0195e-05,3.0195e-05,274,1,274,274,274,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,257,1,257,257,257,3.9574e-05,1,3.9574e-05,3.9574e-05,3.9574e-05,352,1,352,352,352,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,290,1,290,290,290,4.5047e-05,1,4.5047e-05,4.5047e-05,4.5047e-05,282,1,282,282,282,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,268,1,268,268,268,3.489e-05,1,3.489e-05,3.489e-05,3.489e-05,285,1,285,285,285,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,273,1,273,273,273,3.1689e-05,1,3.1689e-05,3.1689e-05,3.1689e-05,281,1,281,281,281,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,274,1,274,274,274,3.3996e-05,1,3.3996e-05,3.3996e-05,3.3996e-05,282,1,282,282,282,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,267,1,267,267,267,3.0099e-05,1,3.0099e-05,3.0099e-05,3.0099e-05,270,1,270,270,270,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,291,1,291,291,291,3.257e-05,1,3.257e-05,3.257e-05,3.257e-05,282,1,282,282,282,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,284,1,284,284,284,3.3084e-05,1,3.3084e-05,3.3084e-05,3.3084e-05,288,1,288,288,288,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,269,1,269,269,269,3.1537e-05,1,3.1537e-05,3.1537e-05,3.1537e-05,278,1,278,278,278,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,267,1,267,267,267,3.1729e-05,1,3.1729e-05,3.1729e-05,3.1729e-05,290,1,290,290,290,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,274,1,274,274,274,3.2052e-05,1,3.2052e-05,3.2052e-05,3.2052e-05,285,1,285,285,285,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,278,1,278,278,278,3.0939e-05,1,3.0939e-05,3.0939e-05,3.0939e-05,282,1,282,282,282,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,279,1,279,279,279,3.219e-05,1,3.219e-05,3.219e-05,3.219e-05,295,1,295,295,295,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,30,264,1,264,264,264,3.0745e-05,1,3.0745e-05,3.0745e-05,3.0745e-05,280,1,280,280,280,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,258,1,258,258,258,3.125e-05,1,3.125e-05,3.125e-05,3.125e-05,285,1,285,285,285,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,30,256,1,256,256,256,3.157e-05,1,3.157e-05,3.157e-05,3.157e-05,289,1,289,289,289,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,30,257,1,257,257,257,3.0251e-05,1,3.0251e-05,3.0251e-05,3.0251e-05,269,1,269,269,269,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,262,1,262,262,262,3.1545e-05,1,3.1545e-05,3.1545e-05,3.1545e-05,281,1,281,281,281,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,280,1,280,280,280,2.2992e-05,1,2.2992e-05,2.2992e-05,2.2992e-05,210,1,210,210,210,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,288,1,288,288,288,3.1478e-05,1,3.1478e-05,3.1478e-05,3.1478e-05,285,1,285,285,285,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,266,1,266,266,266,3.1699e-05,1,3.1699e-05,3.1699e-05,3.1699e-05,291,1,291,291,291,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,252,1,252,252,252,3.0007e-05,1,3.0007e-05,3.0007e-05,3.0007e-05,272,1,272,272,272,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,271,1,271,271,271,3.1072e-05,1,3.1072e-05,3.1072e-05,3.1072e-05,284,1,284,284,284,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,263,1,263,263,263,3.1195e-05,1,3.1195e-05,3.1195e-05,3.1195e-05,283,1,283,283,283,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,247,1,247,247,247,2.9906e-05,1,2.9906e-05,2.9906e-05,2.9906e-05,273,1,273,273,273,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,30,277,1,277,277,277,3.04e-05,1,3.04e-05,3.04e-05,3.04e-05,278,1,278,278,278,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,276,1,276,276,276,3.954e-05,1,3.954e-05,3.954e-05,3.954e-05,365,1,365,365,365,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,279,1,279,279,279,3.8252e-05,1,3.8252e-05,3.8252e-05,3.8252e-05,354,1,354,354,354,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,259,1,259,259,259,3.7538e-05,1,3.7538e-05,3.7538e-05,3.7538e-05,346,1,346,346,346,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,278,1,278,278,278,2.9344e-05,1,2.9344e-05,2.9344e-05,2.9344e-05,272,1,272,272,272,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,273,1,273,273,273,3.1225e-05,1,3.1225e-05,3.1225e-05,3.1225e-05,293,1,293,293,293,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,288,1,288,288,288,3.0786e-05,1,3.0786e-05,3.0786e-05,3.0786e-05,289,1,289,289,289,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,263,1,263,263,263,3.9016e-05,1,3.9016e-05,3.9016e-05,3.9016e-05,358,1,358,358,358,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,275,1,275,275,275,4.0493e-05,1,4.0493e-05,4.0493e-05,4.0493e-05,374,1,374,374,374,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,269,1,269,269,269,2.9888e-05,1,2.9888e-05,2.9888e-05,2.9888e-05,280,1,280,280,280,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,30,273,1,273,273,273,2.9254e-05,1,2.9254e-05,2.9254e-05,2.9254e-05,273,1,273,273,273,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,273,1,273,273,273,3.0125e-05,1,3.0125e-05,3.0125e-05,3.0125e-05,282,1,282,282,282,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,256,1,256,256,256,3.7985e-05,1,3.7985e-05,3.7985e-05,3.7985e-05,348,1,348,348,348,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,244,1,244,244,244,2.9487e-05,1,2.9487e-05,2.9487e-05,2.9487e-05,275,1,275,275,275,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,270,1,270,270,270,2.9913e-05,1,2.9913e-05,2.9913e-05,2.9913e-05,280,1,280,280,280,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,263,1,263,263,263,2.8447e-05,1,2.8447e-05,2.8447e-05,2.8447e-05,266,1,266,266,266,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,269,1,269,269,269,3.8803e-05,1,3.8803e-05,3.8803e-05,3.8803e-05,360,1,360,360,360,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,268,1,268,268,268,3.1253e-05,1,3.1253e-05,3.1253e-05,3.1253e-05,291,1,291,291,291,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,276,1,276,276,276,3.9003e-05,1,3.9003e-05,3.9003e-05,3.9003e-05,360,1,360,360,360,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,282,1,282,282,282,4.0469e-05,1,4.0469e-05,4.0469e-05,4.0469e-05,365,1,365,365,365,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,260,1,260,260,260,3.7508e-05,1,3.7508e-05,3.7508e-05,3.7508e-05,344,1,344,344,344,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,270,1,270,270,270,3.0631e-05,1,3.0631e-05,3.0631e-05,3.0631e-05,288,1,288,288,288,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,271,1,271,271,271,3.0695e-05,1,3.0695e-05,3.0695e-05,3.0695e-05,287,1,287,287,287,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,275,1,275,275,275,3.9839e-05,1,3.9839e-05,3.9839e-05,3.9839e-05,368,1,368,368,368,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,277,1,277,277,277,3.8248e-05,1,3.8248e-05,3.8248e-05,3.8248e-05,352,1,352,352,352,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,269,1,269,269,269,2.2052e-05,1,2.2052e-05,2.2052e-05,2.2052e-05,211,1,211,211,211,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,253,1,253,253,253,3.8616e-05,1,3.8616e-05,3.8616e-05,3.8616e-05,356,1,356,356,356,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,260,1,260,260,260,2.8491e-05,1,2.8491e-05,2.8491e-05,2.8491e-05,266,1,266,266,266,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,30,269,1,269,269,269,3.047e-05,1,3.047e-05,3.047e-05,3.047e-05,283,1,283,283,283,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,30,295,1,295,295,295,3.1162e-05,1,3.1162e-05,3.1162e-05,3.1162e-05,293,1,293,293,293,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,239,1,239,239,239,2.9095e-05,1,2.9095e-05,2.9095e-05,2.9095e-05,272,1,272,272,272,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,30,272,1,272,272,272,2.9513e-05,1,2.9513e-05,2.9513e-05,2.9513e-05,276,1,276,276,276,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,256,1,256,256,256,2.9086e-05,1,2.9086e-05,2.9086e-05,2.9086e-05,273,1,273,273,273,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,30,247,1,247,247,247,2.9813e-05,1,2.9813e-05,2.9813e-05,2.9813e-05,277,1,277,277,277,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,30,270,1,270,270,270,3.9874e-05,1,3.9874e-05,3.9874e-05,3.9874e-05,367,1,367,367,367,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
