n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
30,40,163,1,163,163,163,2.282e-05,1,2.282e-05,2.282e-05,2.282e-05,210,1,210,210,210,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,175,1,175,175,175,2.3466e-05,1,2.3466e-05,2.3466e-05,2.3466e-05,218,1,218,218,218,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,180,1,180,180,180,2.321e-05,1,2.321e-05,2.321e-05,2.321e-05,217,1,217,217,217,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,184,1,184,184,184,3.03e-05,1,3.03e-05,3.03e-05,3.03e-05,280,1,280,280,280,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,176,1,176,176,176,2.3713e-05,1,2.3713e-05,2.3713e-05,2.3713e-05,221,1,221,221,221,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,178,1,178,178,178,2.9602e-05,1,2.9602e-05,2.9602e-05,2.9602e-05,271,1,271,271,271,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,183,1,183,183,183,2.4019e-05,1,2.4019e-05,2.4019e-05,2.4019e-05,224,1,224,224,224,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,166,1,166,166,166,2.8452e-05,1,2.8452e-05,2.8452e-05,2.8452e-05,259,1,259,259,259,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,151,1,151,151,151,2.2722e-05,1,2.2722e-05,2.2722e-05,2.2722e-05,209,1,209,209,209,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,167,1,167,167,167,3.0104e-05,1,3.0104e-05,3.0104e-05,3.0104e-05,276,1,276,276,276,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,164,1,164,164,164,2.9383e-05,1,2.9383e-05,2.9383e-05,2.9383e-05,271,1,271,271,271,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,160,1,160,160,160,2.3425e-05,1,2.3425e-05,2.3425e-05,2.3425e-05,218,1,218,218,218,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,189,1,189,189,189,3.7798e-05,1,3.7798e-05,3.7798e-05,3.7798e-05,347,1,347,347,347,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,40,165,1,165,165,165,2.3021e-05,1,2.3021e-05,2.3021e-05,2.3021e-05,211,1,211,211,211,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,154,1,154,154,154,2.2497e-05,1,2.2497e-05,2.2497e-05,2.2497e-05,206,1,206,206,206,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,40,195,1,195,195,195,2.9789e-05,1,2.9789e-05,2.9789e-05,2.9789e-05,273,1,273,273,273,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,170,1,170,170,170,2.2877e-05,1,2.2877e-05,2.2877e-05,2.2877e-05,212,1,212,212,212,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,171,1,171,171,171,2.262e-05,1,2.262e-05,2.262e-05,2.262e-05,210,1,210,210,210,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,182,1,182,182,182,2.4016e-05,1,2.4016e-05,2.4016e-05,2.4016e-05,222,1,222,222,222,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,162,1,162,162,162,2.2803e-05,1,2.2803e-05,2.2803e-05,2.2803e-05,211,1,211,211,211,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,152,1,152,152,152,2.2223e-05,1,2.2223e-05,2.2223e-05,2.2223e-05,204,1,204,204,204,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,40,186,1,186,186,186,2.3146e-05,1,2.3146e-05,2.3146e-05,2.3146e-05,215,1,215,215,215,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,165,1,165,165,165,2.2765e-05,1,2.2765e-05,2.2765e-05,2.2765e-05,210,1,210,210,210,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,177,1,177,177,177,2.2812e-05,1,2.2812e-05,2.2812e-05,2.2812e-05,212,1,212,212,212,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,159,1,159,159,159,3.6168e-05,1,3.6168e-05,3.6168e-05,3.6168e-05,330,1,330,330,330,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,40,177,1,177,177,177,2.9574e-05,1,2.9574e-05,2.9574e-05,2.9574e-05,271,1,271,271,271,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,169,1,169,169,169,2.2244e-05,1,2.2244e-05,2.2244e-05,2.2244e-05,203,1,203,203,203,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,174,1,174,174,174,2.9786e-05,1,2.9786e-05,2.9786e-05,2.9786e-05,276,1,276,276,276,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,157,1,157,157,157,1.645e-05,1,1.645e-05,1.645e-05,1.645e-05,153,1,153,153,153,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,40,182,1,182,182,182,2.9817e-05,1,2.9817e-05,2.9817e-05,2.9817e-05,275,1,275,275,275,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,169,1,169,169,169,3.0041e-05,1,3.0041e-05,3.0041e-05,3.0041e-05,279,1,279,279,279,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,167,1,167,167,167,2.9122e-05,1,2.9122e-05,2.9122e-05,2.9122e-05,267,1,267,267,267,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,159,1,159,159,159,2.3863e-05,1,2.3863e-05,2.3863e-05,2.3863e-05,223,1,223,223,223,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,170,1,170,170,170,2.2558e-05,1,2.2558e-05,2.2558e-05,2.2558e-05,209,1,209,209,209,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,166,1,166,166,166,2.137e-05,1,2.137e-05,2.137e-05,2.137e-05,194,1,194,194,194,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,188,1,188,188,188,3.2037e-05,1,3.2037e-05,3.2037e-05,3.2037e-05,297,1,297,297,297,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,173,1,173,173,173,2.8908e-05,1,2.8908e-05,2.8908e-05,2.8908e-05,261,1,261,261,261,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,185,1,185,185,185,3.0998e-05,1,3.0998e-05,3.0998e-05,3.0998e-05,287,1,287,287,287,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,176,1,176,176,176,2.9286e-05,1,2.9286e-05,2.9286e-05,2.9286e-05,265,1,265,265,265,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,191,1,191,191,191,4.8444e-05,1,4.8444e-05,4.8444e-05,4.8444e-05,448,1,448,448,448,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,40,169,1,169,169,169,2.286e-05,1,2.286e-05,2.286e-05,2.286e-05,211,1,211,211,211,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,185,1,185,185,185,2.9517e-05,1,2.9517e-05,2.9517e-05,2.9517e-05,271,1,271,271,271,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,167,1,167,167,167,2.2277e-05,1,2.2277e-05,2.2277e-05,2.2277e-05,206,1,206,206,206,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,183,1,183,183,183,3.1812e-05,1,3.1812e-05,3.1812e-05,3.1812e-05,295,1,295,295,295,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,173,1,173,173,173,3.0464e-05,1,3.0464e-05,3.0464e-05,3.0464e-05,280,1,280,280,280,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,163,1,163,163,163,2.2042e-05,1,2.2042e-05,2.2042e-05,2.2042e-05,203,1,203,203,203,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,185,1,185,185,185,2.8885e-05,1,2.8885e-05,2.8885e-05,2.8885e-05,263,1,263,263,263,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,174,1,174,174,174,2.9352e-05,1,2.9352e-05,2.9352e-05,2.9352e-05,268,1,268,268,268,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,179,1,179,179,179,3.1566e-05,1,3.1566e-05,3.1566e-05,3.1566e-05,295,1,295,295,295,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,182,1,182,182,182,2.9792e-05,1,2.9792e-05,2.9792e-05,2.9792e-05,273,1,273,273,273,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,185,1,185,185,185,3.9736e-05,1,3.9736e-05,3.9736e-05,3.9736e-05,204,1,204,204,204,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,169,1,169,169,169,3.0002e-05,1,3.0002e-05,3.0002e-05,3.0002e-05,275,1,275,275,275,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,167,1,167,167,167,2.2966e-05,1,2.2966e-05,2.2966e-05,2.2966e-05,211,1,211,211,211,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,168,1,168,168,168,2.3124e-05,1,2.3124e-05,2.3124e-05,2.3124e-05,214,1,214,214,214,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,174,1,174,174,174,2.2844e-05,1,2.2844e-05,2.2844e-05,2.2844e-05,213,1,213,213,213,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,184,1,184,184,184,3.1766e-05,1,3.1766e-05,3.1766e-05,3.1766e-05,297,1,297,297,297,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,170,1,170,170,170,2.8895e-05,1,2.8895e-05,2.8895e-05,2.8895e-05,263,1,263,263,263,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,162,1,162,162,162,2.2527e-05,1,2.2527e-05,2.2527e-05,2.2527e-05,208,1,208,208,208,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,172,1,172,172,172,2.3092e-05,1,2.3092e-05,2.3092e-05,2.3092e-05,214,1,214,214,214,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,178,1,178,178,178,2.2562e-05,1,2.2562e-05,2.2562e-05,2.2562e-05,207,1,207,207,207,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,192,1,192,192,192,4.0644e-05,1,4.0644e-05,4.0644e-05,4.0644e-05,378,1,378,378,378,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,40,166,1,166,166,166,2.9674e-05,1,2.9674e-05,2.9674e-05,2.9674e-05,271,1,271,271,271,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,162,1,162,162,162,2.2817e-05,1,2.2817e-05,2.2817e-05,2.2817e-05,211,1,211,211,211,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,169,1,169,169,169,2.8935e-05,1,2.8935e-05,2.8935e-05,2.8935e-05,264,1,264,264,264,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,189,1,189,189,189,3.0435e-05,1,3.0435e-05,3.0435e-05,3.0435e-05,283,1,283,283,283,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,179,1,179,179,179,2.3355e-05,1,2.3355e-05,2.3355e-05,2.3355e-05,217,1,217,217,217,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,173,1,173,173,173,2.2749e-05,1,2.2749e-05,2.2749e-05,2.2749e-05,210,1,210,210,210,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,169,1,169,169,169,3.1845e-05,1,3.1845e-05,3.1845e-05,3.1845e-05,266,1,266,266,266,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,191,1,191,191,191,3.0035e-05,1,3.0035e-05,3.0035e-05,3.0035e-05,280,1,280,280,280,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,172,1,172,172,172,2.9335e-05,1,2.9335e-05,2.9335e-05,2.9335e-05,268,1,268,268,268,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,171,1,171,171,171,2.2499e-05,1,2.2499e-05,2.2499e-05,2.2499e-05,207,1,207,207,207,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,179,1,179,179,179,2.2877e-05,1,2.2877e-05,2.2877e-05,2.2877e-05,211,1,211,211,211,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,152,1,152,152,152,2.1854e-05,1,2.1854e-05,2.1854e-05,2.1854e-05,200,1,200,200,200,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,183,1,183,183,183,2.272e-05,1,2.272e-05,2.272e-05,2.272e-05,207,1,207,207,207,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,169,1,169,169,169,3.0926e-05,1,3.0926e-05,3.0926e-05,3.0926e-05,286,1,286,286,286,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,176,1,176,176,176,2.9188e-05,1,2.9188e-05,2.9188e-05,2.9188e-05,266,1,266,266,266,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,184,1,184,184,184,2.9754e-05,1,2.9754e-05,2.9754e-05,2.9754e-05,274,1,274,274,274,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,179,1,179,179,179,2.3067e-05,1,2.3067e-05,2.3067e-05,2.3067e-05,214,1,214,214,214,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,171,1,171,171,171,2.1901e-05,1,2.1901e-05,2.1901e-05,2.1901e-05,200,1,200,200,200,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,186,1,186,186,186,2.355e-05,1,2.355e-05,2.355e-05,2.355e-05,218,1,218,218,218,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,183,1,183,183,183,3.0834e-05,1,3.0834e-05,3.0834e-05,3.0834e-05,285,1,285,285,285,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,174,1,174,174,174,2.8755e-05,1,2.8755e-05,2.8755e-05,2.8755e-05,262,1,262,262,262,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,177,1,177,177,177,3.0054e-05,1,3.0054e-05,3.0054e-05,3.0054e-05,278,1,278,278,278,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,171,1,171,171,171,2.3064e-05,1,2.3064e-05,2.3064e-05,2.3064e-05,215,1,215,215,215,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,171,1,171,171,171,2.2975e-05,1,2.2975e-05,2.2975e-05,2.2975e-05,212,1,212,212,212,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,150,1,150,150,150,2.1695e-05,1,2.1695e-05,2.1695e-05,2.1695e-05,198,1,198,198,198,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,174,1,174,174,174,2.2598e-05,1,2.2598e-05,2.2598e-05,2.2598e-05,209,1,209,209,209,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,175,1,175,175,175,2.9677e-05,1,2.9677e-05,2.9677e-05,2.9677e-05,272,1,272,272,272,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,189,1,189,189,189,2.3323e-05,1,2.3323e-05,2.3323e-05,2.3323e-05,218,1,218,218,218,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,187,1,187,187,187,3.8721e-05,1,3.8721e-05,3.8721e-05,3.8721e-05,360,1,360,360,360,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,40,174,1,174,174,174,3.628e-05,1,3.628e-05,3.628e-05,3.628e-05,333,1,333,333,333,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,40,163,1,163,163,163,2.938e-05,1,2.938e-05,2.938e-05,2.938e-05,269,1,269,269,269,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,178,1,178,178,178,3.0376e-05,1,3.0376e-05,3.0376e-05,3.0376e-05,280,1,280,280,280,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,164,1,164,164,164,2.2608e-05,1,2.2608e-05,2.2608e-05,2.2608e-05,210,1,210,210,210,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,165,1,165,165,165,1.6181e-05,1,1.6181e-05,1.6181e-05,1.6181e-05,153,1,153,153,153,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,40,177,1,177,177,177,3.5709e-05,1,3.5709e-05,3.5709e-05,3.5709e-05,211,1,211,211,211,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,182,1,182,182,182,2.9768e-05,1,2.9768e-05,2.9768e-05,2.9768e-05,274,1,274,274,274,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,176,1,176,176,176,2.8581e-05,1,2.8581e-05,2.8581e-05,2.8581e-05,263,1,263,263,263,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,178,1,178,178,178,3.195e-05,1,3.195e-05,3.195e-05,3.195e-05,300,1,300,300,300,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,168,1,168,168,168,2.2371e-05,1,2.2371e-05,2.2371e-05,2.2371e-05,206,1,206,206,206,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,172,1,172,172,172,2.8764e-05,1,2.8764e-05,2.8764e-05,2.8764e-05,263,1,263,263,263,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,184,1,184,184,184,2.3245e-05,1,2.3245e-05,2.3245e-05,2.3245e-05,213,1,213,213,213,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,176,1,176,176,176,2.9524e-05,1,2.9524e-05,2.9524e-05,2.9524e-05,271,1,271,271,271,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,164,1,164,164,164,2.9541e-05,1,2.9541e-05,2.9541e-05,2.9541e-05,268,1,268,268,268,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,173,1,173,173,173,2.3135e-05,1,2.3135e-05,2.3135e-05,2.3135e-05,215,1,215,215,215,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,171,1,171,171,171,2.2823e-05,1,2.2823e-05,2.2823e-05,2.2823e-05,212,1,212,212,212,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,164,1,164,164,164,3.6245e-05,1,3.6245e-05,3.6245e-05,3.6245e-05,215,1,215,215,215,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,40,158,1,158,158,158,2.2956e-05,1,2.2956e-05,2.2956e-05,2.2956e-05,212,1,212,212,212,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,167,1,167,167,167,2.2571e-05,1,2.2571e-05,2.2571e-05,2.2571e-05,209,1,209,209,209,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,199,1,199,199,199,2.9525e-05,1,2.9525e-05,2.9525e-05,2.9525e-05,270,1,270,270,270,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,162,1,162,162,162,2.8912e-05,1,2.8912e-05,2.8912e-05,2.8912e-05,265,1,265,265,265,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,180,1,180,180,180,3.1833e-05,1,3.1833e-05,3.1833e-05,3.1833e-05,294,1,294,294,294,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,172,1,172,172,172,2.2526e-05,1,2.2526e-05,2.2526e-05,2.2526e-05,206,1,206,206,206,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,189,1,189,189,189,3.0589e-05,1,3.0589e-05,3.0589e-05,3.0589e-05,280,1,280,280,280,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,169,1,169,169,169,2.9586e-05,1,2.9586e-05,2.9586e-05,2.9586e-05,274,1,274,274,274,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,164,1,164,164,164,2.9917e-05,1,2.9917e-05,2.9917e-05,2.9917e-05,276,1,276,276,276,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,179,1,179,179,179,2.3837e-05,1,2.3837e-05,2.3837e-05,2.3837e-05,223,1,223,223,223,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,189,1,189,189,189,7.1876e-05,1,7.1876e-05,7.1876e-05,7.1876e-05,354,1,354,354,354,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,40,172,1,172,172,172,2.9078e-05,1,2.9078e-05,2.9078e-05,2.9078e-05,265,1,265,265,265,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,180,1,180,180,180,2.2668e-05,1,2.2668e-05,2.2668e-05,2.2668e-05,208,1,208,208,208,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,173,1,173,173,173,2.2633e-05,1,2.2633e-05,2.2633e-05,2.2633e-05,209,1,209,209,209,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,180,1,180,180,180,2.8872e-05,1,2.8872e-05,2.8872e-05,2.8872e-05,259,1,259,259,259,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,169,1,169,169,169,2.7941e-05,1,2.7941e-05,2.7941e-05,2.7941e-05,254,1,254,254,254,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,173,1,173,173,173,2.2331e-05,1,2.2331e-05,2.2331e-05,2.2331e-05,205,1,205,205,205,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,177,1,177,177,177,2.9519e-05,1,2.9519e-05,2.9519e-05,2.9519e-05,270,1,270,270,270,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,169,1,169,169,169,2.981e-05,1,2.981e-05,2.981e-05,2.981e-05,273,1,273,273,273,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,161,1,161,161,161,3.0146e-05,1,3.0146e-05,3.0146e-05,3.0146e-05,279,1,279,279,279,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,173,1,173,173,173,2.8858e-05,1,2.8858e-05,2.8858e-05,2.8858e-05,262,1,262,262,262,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,170,1,170,170,170,2.3283e-05,1,2.3283e-05,2.3283e-05,2.3283e-05,213,1,213,213,213,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,175,1,175,175,175,2.328e-05,1,2.328e-05,2.328e-05,2.328e-05,214,1,214,214,214,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,179,1,179,179,179,3.1722e-05,1,3.1722e-05,3.1722e-05,3.1722e-05,296,1,296,296,296,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,153,1,153,153,153,2.1447e-05,1,2.1447e-05,2.1447e-05,2.1447e-05,198,1,198,198,198,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,40,179,1,179,179,179,3.1281e-05,1,3.1281e-05,3.1281e-05,3.1281e-05,288,1,288,288,288,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,163,1,163,163,163,2.2509e-05,1,2.2509e-05,2.2509e-05,2.2509e-05,205,1,205,205,205,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,166,1,166,166,166,2.2832e-05,1,2.2832e-05,2.2832e-05,2.2832e-05,204,1,204,204,204,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,184,1,184,184,184,3.0455e-05,1,3.0455e-05,3.0455e-05,3.0455e-05,271,1,271,271,271,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,183,1,183,183,183,3.664e-05,1,3.664e-05,3.664e-05,3.664e-05,333,1,333,333,333,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,40,181,1,181,181,181,3.032e-05,1,3.032e-05,3.032e-05,3.032e-05,275,1,275,275,275,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,177,1,177,177,177,3.5952e-05,1,3.5952e-05,3.5952e-05,3.5952e-05,325,1,325,325,325,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,40,156,1,156,156,156,2.2542e-05,1,2.2542e-05,2.2542e-05,2.2542e-05,208,1,208,208,208,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,179,1,179,179,179,2.9872e-05,1,2.9872e-05,2.9872e-05,2.9872e-05,271,1,271,271,271,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,184,1,184,184,184,2.2924e-05,1,2.2924e-05,2.2924e-05,2.2924e-05,213,1,213,213,213,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,169,1,169,169,169,2.9257e-05,1,2.9257e-05,2.9257e-05,2.9257e-05,268,1,268,268,268,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,181,1,181,181,181,3.1537e-05,1,3.1537e-05,3.1537e-05,3.1537e-05,292,1,292,292,292,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,181,1,181,181,181,2.2913e-05,1,2.2913e-05,2.2913e-05,2.2913e-05,213,1,213,213,213,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,183,1,183,183,183,3.8742e-05,1,3.8742e-05,3.8742e-05,3.8742e-05,357,1,357,357,357,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,40,176,1,176,176,176,2.9634e-05,1,2.9634e-05,2.9634e-05,2.9634e-05,273,1,273,273,273,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,159,1,159,159,159,2.2821e-05,1,2.2821e-05,2.2821e-05,2.2821e-05,210,1,210,210,210,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,162,1,162,162,162,2.2747e-05,1,2.2747e-05,2.2747e-05,2.2747e-05,210,1,210,210,210,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,175,1,175,175,175,2.9903e-05,1,2.9903e-05,2.9903e-05,2.9903e-05,272,1,272,272,272,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,178,1,178,178,178,2.9222e-05,1,2.9222e-05,2.9222e-05,2.9222e-05,265,1,265,265,265,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,171,1,171,171,171,2.8445e-05,1,2.8445e-05,2.8445e-05,2.8445e-05,258,1,258,258,258,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,177,1,177,177,177,3.6561e-05,1,3.6561e-05,3.6561e-05,3.6561e-05,329,1,329,329,329,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,40,178,1,178,178,178,2.9653e-05,1,2.9653e-05,2.9653e-05,2.9653e-05,270,1,270,270,270,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,168,1,168,168,168,3.7953e-05,1,3.7953e-05,3.7953e-05,3.7953e-05,345,1,345,345,345,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,40,194,1,194,194,194,3.0701e-05,1,3.0701e-05,3.0701e-05,3.0701e-05,280,1,280,280,280,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,179,1,179,179,179,2.3154e-05,1,2.3154e-05,2.3154e-05,2.3154e-05,215,1,215,215,215,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,190,1,190,190,190,2.3685e-05,1,2.3685e-05,2.3685e-05,2.3685e-05,217,1,217,217,217,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
