n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
44,20,183,1,183,183,183,2.8743e-05,1,2.8743e-05,2.8743e-05,2.8743e-05,268,1,268,268,268,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,20,194,1,194,194,194,2.152e-05,1,2.152e-05,2.152e-05,2.152e-05,209,1,209,209,209,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,20,173,1,173,173,173,2.1308e-05,1,2.1308e-05,2.1308e-05,2.1308e-05,206,1,206,206,206,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,163,1,163,163,163,2.0938e-05,1,2.0938e-05,2.0938e-05,2.0938e-05,204,1,204,204,204,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,180,1,180,180,180,2.8861e-05,1,2.8861e-05,2.8861e-05,2.8861e-05,271,1,271,271,271,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,20,183,1,183,183,183,2.0381e-05,1,2.0381e-05,2.0381e-05,2.0381e-05,197,1,197,197,197,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,171,1,171,171,171,2.1409e-05,1,2.1409e-05,2.1409e-05,2.1409e-05,208,1,208,208,208,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,196,1,196,196,196,3.0704e-05,1,3.0704e-05,3.0704e-05,3.0704e-05,288,1,288,288,288,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,20,210,1,210,210,210,2.8358e-05,1,2.8358e-05,2.8358e-05,2.8358e-05,266,1,266,266,266,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,185,1,185,185,185,2.1418e-05,1,2.1418e-05,2.1418e-05,2.1418e-05,209,1,209,209,209,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,215,1,215,215,215,2.8745e-05,1,2.8745e-05,2.8745e-05,2.8745e-05,270,1,270,270,270,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,202,1,202,202,202,3.7551e-05,1,3.7551e-05,3.7551e-05,3.7551e-05,348,1,348,348,348,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,20,200,1,200,200,200,2.8788e-05,1,2.8788e-05,2.8788e-05,2.8788e-05,268,1,268,268,268,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,185,1,185,185,185,2.1141e-05,1,2.1141e-05,2.1141e-05,2.1141e-05,204,1,204,204,204,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,185,1,185,185,185,2.0848e-05,1,2.0848e-05,2.0848e-05,2.0848e-05,204,1,204,204,204,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,184,1,184,184,184,2.8114e-05,1,2.8114e-05,2.8114e-05,2.8114e-05,266,1,266,266,266,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,194,1,194,194,194,2.1353e-05,1,2.1353e-05,2.1353e-05,2.1353e-05,205,1,205,205,205,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,190,1,190,190,190,2.1871e-05,1,2.1871e-05,2.1871e-05,2.1871e-05,212,1,212,212,212,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,163,1,163,163,163,2.0499e-05,1,2.0499e-05,2.0499e-05,2.0499e-05,200,1,200,200,200,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,174,1,174,174,174,2.1056e-05,1,2.1056e-05,2.1056e-05,2.1056e-05,205,1,205,205,205,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,20,193,1,193,193,193,2.8464e-05,1,2.8464e-05,2.8464e-05,2.8464e-05,266,1,266,266,266,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,198,1,198,198,198,2.1099e-05,1,2.1099e-05,2.1099e-05,2.1099e-05,202,1,202,202,202,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,168,1,168,168,168,2.0913e-05,1,2.0913e-05,2.0913e-05,2.0913e-05,202,1,202,202,202,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,20,175,1,175,175,175,2.8659e-05,1,2.8659e-05,2.8659e-05,2.8659e-05,269,1,269,269,269,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,168,1,168,168,168,2.0876e-05,1,2.0876e-05,2.0876e-05,2.0876e-05,201,1,201,201,201,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,181,1,181,181,181,2.8174e-05,1,2.8174e-05,2.8174e-05,2.8174e-05,263,1,263,263,263,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,193,1,193,193,193,2.8365e-05,1,2.8365e-05,2.8365e-05,2.8365e-05,266,1,266,266,266,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,194,1,194,194,194,2.1195e-05,1,2.1195e-05,2.1195e-05,2.1195e-05,204,1,204,204,204,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,178,1,178,178,178,2.1371e-05,1,2.1371e-05,2.1371e-05,2.1371e-05,206,1,206,206,206,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,185,1,185,185,185,2.8468e-05,1,2.8468e-05,2.8468e-05,2.8468e-05,268,1,268,268,268,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,20,196,1,196,196,196,2.1625e-05,1,2.1625e-05,2.1625e-05,2.1625e-05,207,1,207,207,207,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,177,1,177,177,177,2.7939e-05,1,2.7939e-05,2.7939e-05,2.7939e-05,263,1,263,263,263,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,155,1,155,155,155,2.0277e-05,1,2.0277e-05,2.0277e-05,2.0277e-05,199,1,199,199,199,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,200,1,200,200,200,2.1853e-05,1,2.1853e-05,2.1853e-05,2.1853e-05,210,1,210,210,210,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,190,1,190,190,190,2.1934e-05,1,2.1934e-05,2.1934e-05,2.1934e-05,213,1,213,213,213,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,197,1,197,197,197,2.9168e-05,1,2.9168e-05,2.9168e-05,2.9168e-05,273,1,273,273,273,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,192,1,192,192,192,2.0824e-05,1,2.0824e-05,2.0824e-05,2.0824e-05,202,1,202,202,202,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,191,1,191,191,191,2.0928e-05,1,2.0928e-05,2.0928e-05,2.0928e-05,204,1,204,204,204,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,20,200,1,200,200,200,2.7967e-05,1,2.7967e-05,2.7967e-05,2.7967e-05,262,1,262,262,262,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,169,1,169,169,169,2.8748e-05,1,2.8748e-05,2.8748e-05,2.8748e-05,269,1,269,269,269,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,204,1,204,204,204,2.832e-05,1,2.832e-05,2.832e-05,2.832e-05,265,1,265,265,265,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,203,1,203,203,203,2.1184e-05,1,2.1184e-05,2.1184e-05,2.1184e-05,203,1,203,203,203,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,20,173,1,173,173,173,2.8914e-05,1,2.8914e-05,2.8914e-05,2.8914e-05,270,1,270,270,270,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,191,1,191,191,191,2.7426e-05,1,2.7426e-05,2.7426e-05,2.7426e-05,256,1,256,256,256,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,194,1,194,194,194,2.1676e-05,1,2.1676e-05,2.1676e-05,2.1676e-05,209,1,209,209,209,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,198,1,198,198,198,2.165e-05,1,2.165e-05,2.165e-05,2.165e-05,209,1,209,209,209,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,175,1,175,175,175,2.9496e-05,1,2.9496e-05,2.9496e-05,2.9496e-05,276,1,276,276,276,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,173,1,173,173,173,2.1266e-05,1,2.1266e-05,2.1266e-05,2.1266e-05,205,1,205,205,205,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,169,1,169,169,169,2.1131e-05,1,2.1131e-05,2.1131e-05,2.1131e-05,205,1,205,205,205,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,176,1,176,176,176,2.7363e-05,1,2.7363e-05,2.7363e-05,2.7363e-05,253,1,253,253,253,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,210,1,210,210,210,3.0423e-05,1,3.0423e-05,3.0423e-05,3.0423e-05,287,1,287,287,287,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,20,172,1,172,172,172,2.0679e-05,1,2.0679e-05,2.0679e-05,2.0679e-05,200,1,200,200,200,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,186,1,186,186,186,2.0593e-05,1,2.0593e-05,2.0593e-05,2.0593e-05,200,1,200,200,200,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,176,1,176,176,176,2.0778e-05,1,2.0778e-05,2.0778e-05,2.0778e-05,200,1,200,200,200,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,186,1,186,186,186,2.8079e-05,1,2.8079e-05,2.8079e-05,2.8079e-05,264,1,264,264,264,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,215,1,215,215,215,2.9155e-05,1,2.9155e-05,2.9155e-05,2.9155e-05,272,1,272,272,272,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,20,181,1,181,181,181,2.8849e-05,1,2.8849e-05,2.8849e-05,2.8849e-05,270,1,270,270,270,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,194,1,194,194,194,2.8505e-05,1,2.8505e-05,2.8505e-05,2.8505e-05,268,1,268,268,268,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,201,1,201,201,201,2.1224e-05,1,2.1224e-05,2.1224e-05,2.1224e-05,204,1,204,204,204,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,176,1,176,176,176,2.151e-05,1,2.151e-05,2.151e-05,2.151e-05,209,1,209,209,209,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,178,1,178,178,178,2.145e-05,1,2.145e-05,2.145e-05,2.145e-05,207,1,207,207,207,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,181,1,181,181,181,2.8538e-05,1,2.8538e-05,2.8538e-05,2.8538e-05,267,1,267,267,267,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,20,207,1,207,207,207,2.1837e-05,1,2.1837e-05,2.1837e-05,2.1837e-05,211,1,211,211,211,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,200,1,200,200,200,2.8027e-05,1,2.8027e-05,2.8027e-05,2.8027e-05,264,1,264,264,264,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,174,1,174,174,174,2.8904e-05,1,2.8904e-05,2.8904e-05,2.8904e-05,270,1,270,270,270,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,202,1,202,202,202,2.1715e-05,1,2.1715e-05,2.1715e-05,2.1715e-05,207,1,207,207,207,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,20,209,1,209,209,209,3.0135e-05,1,3.0135e-05,3.0135e-05,3.0135e-05,281,1,281,281,281,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,20,174,1,174,174,174,2.8829e-05,1,2.8829e-05,2.8829e-05,2.8829e-05,267,1,267,267,267,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,180,1,180,180,180,2.0903e-05,1,2.0903e-05,2.0903e-05,2.0903e-05,203,1,203,203,203,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,195,1,195,195,195,2.9172e-05,1,2.9172e-05,2.9172e-05,2.9172e-05,272,1,272,272,272,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,194,1,194,194,194,2.1172e-05,1,2.1172e-05,2.1172e-05,2.1172e-05,204,1,204,204,204,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,184,1,184,184,184,2.7901e-05,1,2.7901e-05,2.7901e-05,2.7901e-05,261,1,261,261,261,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,190,1,190,190,190,2.8347e-05,1,2.8347e-05,2.8347e-05,2.8347e-05,265,1,265,265,265,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,183,1,183,183,183,2.8182e-05,1,2.8182e-05,2.8182e-05,2.8182e-05,264,1,264,264,264,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,199,1,199,199,199,2.1492e-05,1,2.1492e-05,2.1492e-05,2.1492e-05,207,1,207,207,207,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,173,1,173,173,173,2.8056e-05,1,2.8056e-05,2.8056e-05,2.8056e-05,262,1,262,262,262,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,200,1,200,200,200,3.5572e-05,1,3.5572e-05,3.5572e-05,3.5572e-05,208,1,208,208,208,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,194,1,194,194,194,2.9323e-05,1,2.9323e-05,2.9323e-05,2.9323e-05,276,1,276,276,276,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,187,1,187,187,187,2.1982e-05,1,2.1982e-05,2.1982e-05,2.1982e-05,212,1,212,212,212,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,195,1,195,195,195,2.1773e-05,1,2.1773e-05,2.1773e-05,2.1773e-05,210,1,210,210,210,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,173,1,173,173,173,4.1048e-05,1,4.1048e-05,4.1048e-05,4.1048e-05,261,1,261,261,261,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,175,1,175,175,175,2.8631e-05,1,2.8631e-05,2.8631e-05,2.8631e-05,266,1,266,266,266,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,177,1,177,177,177,2.1181e-05,1,2.1181e-05,2.1181e-05,2.1181e-05,205,1,205,205,205,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,215,1,215,215,215,3.0348e-05,1,3.0348e-05,3.0348e-05,3.0348e-05,284,1,284,284,284,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,184,1,184,184,184,2.0565e-05,1,2.0565e-05,2.0565e-05,2.0565e-05,201,1,201,201,201,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,198,1,198,198,198,2.1941e-05,1,2.1941e-05,2.1941e-05,2.1941e-05,212,1,212,212,212,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,184,1,184,184,184,2.934e-05,1,2.934e-05,2.934e-05,2.934e-05,274,1,274,274,274,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,177,1,177,177,177,2.9128e-05,1,2.9128e-05,2.9128e-05,2.9128e-05,272,1,272,272,272,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,189,1,189,189,189,2.1066e-05,1,2.1066e-05,2.1066e-05,2.1066e-05,203,1,203,203,203,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,20,189,1,189,189,189,2.8352e-05,1,2.8352e-05,2.8352e-05,2.8352e-05,265,1,265,265,265,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,180,1,180,180,180,2.1082e-05,1,2.1082e-05,2.1082e-05,2.1082e-05,203,1,203,203,203,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,195,1,195,195,195,2.1597e-05,1,2.1597e-05,2.1597e-05,2.1597e-05,208,1,208,208,208,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,193,1,193,193,193,2.0959e-05,1,2.0959e-05,2.0959e-05,2.0959e-05,202,1,202,202,202,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,202,1,202,202,202,2.1662e-05,1,2.1662e-05,2.1662e-05,2.1662e-05,210,1,210,210,210,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,197,1,197,197,197,2.1601e-05,1,2.1601e-05,2.1601e-05,2.1601e-05,209,1,209,209,209,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,189,1,189,189,189,2.0752e-05,1,2.0752e-05,2.0752e-05,2.0752e-05,201,1,201,201,201,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,187,1,187,187,187,2.0889e-05,1,2.0889e-05,2.0889e-05,2.0889e-05,202,1,202,202,202,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,203,1,203,203,203,2.1048e-05,1,2.1048e-05,2.1048e-05,2.1048e-05,204,1,204,204,204,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,192,1,192,192,192,2.8474e-05,1,2.8474e-05,2.8474e-05,2.8474e-05,269,1,269,269,269,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,211,1,211,211,211,2.9297e-05,1,2.9297e-05,2.9297e-05,2.9297e-05,273,1,273,273,273,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,210,1,210,210,210,2.1532e-05,1,2.1532e-05,2.1532e-05,2.1532e-05,207,1,207,207,207,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,187,1,187,187,187,2.1981e-05,1,2.1981e-05,2.1981e-05,2.1981e-05,213,1,213,213,213,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,186,1,186,186,186,2.8897e-05,1,2.8897e-05,2.8897e-05,2.8897e-05,272,1,272,272,272,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,188,1,188,188,188,2.9189e-05,1,2.9189e-05,2.9189e-05,2.9189e-05,273,1,273,273,273,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,189,1,189,189,189,2.1537e-05,1,2.1537e-05,2.1537e-05,2.1537e-05,209,1,209,209,209,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,201,1,201,201,201,2.1834e-05,1,2.1834e-05,2.1834e-05,2.1834e-05,211,1,211,211,211,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,191,1,191,191,191,2.0713e-05,1,2.0713e-05,2.0713e-05,2.0713e-05,202,1,202,202,202,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,20,188,1,188,188,188,2.1855e-05,1,2.1855e-05,2.1855e-05,2.1855e-05,210,1,210,210,210,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,185,1,185,185,185,2.1472e-05,1,2.1472e-05,2.1472e-05,2.1472e-05,205,1,205,205,205,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,176,1,176,176,176,2.9057e-05,1,2.9057e-05,2.9057e-05,2.9057e-05,273,1,273,273,273,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,196,1,196,196,196,3.0329e-05,1,3.0329e-05,3.0329e-05,3.0329e-05,285,1,285,285,285,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,181,1,181,181,181,2.0629e-05,1,2.0629e-05,2.0629e-05,2.0629e-05,201,1,201,201,201,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,197,1,197,197,197,2.8869e-05,1,2.8869e-05,2.8869e-05,2.8869e-05,271,1,271,271,271,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,183,1,183,183,183,2.7854e-05,1,2.7854e-05,2.7854e-05,2.7854e-05,261,1,261,261,261,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,174,1,174,174,174,2.9171e-05,1,2.9171e-05,2.9171e-05,2.9171e-05,271,1,271,271,271,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,181,1,181,181,181,2.116e-05,1,2.116e-05,2.116e-05,2.116e-05,205,1,205,205,205,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,193,1,193,193,193,2.9219e-05,1,2.9219e-05,2.9219e-05,2.9219e-05,275,1,275,275,275,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,171,1,171,171,171,2.8764e-05,1,2.8764e-05,2.8764e-05,2.8764e-05,269,1,269,269,269,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,183,1,183,183,183,3.0332e-05,1,3.0332e-05,3.0332e-05,3.0332e-05,285,1,285,285,285,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,180,1,180,180,180,2.1001e-05,1,2.1001e-05,2.1001e-05,2.1001e-05,204,1,204,204,204,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,204,1,204,204,204,2.844e-05,1,2.844e-05,2.844e-05,2.844e-05,265,1,265,265,265,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,184,1,184,184,184,2.7676e-05,1,2.7676e-05,2.7676e-05,2.7676e-05,260,1,260,260,260,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,170,1,170,170,170,2.1124e-05,1,2.1124e-05,2.1124e-05,2.1124e-05,205,1,205,205,205,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,182,1,182,182,182,2.8655e-05,1,2.8655e-05,2.8655e-05,2.8655e-05,264,1,264,264,264,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,177,1,177,177,177,2.9278e-05,1,2.9278e-05,2.9278e-05,2.9278e-05,274,1,274,274,274,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,196,1,196,196,196,2.8467e-05,1,2.8467e-05,2.8467e-05,2.8467e-05,265,1,265,265,265,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,182,1,182,182,182,2.1815e-05,1,2.1815e-05,2.1815e-05,2.1815e-05,210,1,210,210,210,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,212,1,212,212,212,2.9758e-05,1,2.9758e-05,2.9758e-05,2.9758e-05,277,1,277,277,277,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,161,1,161,161,161,2.1056e-05,1,2.1056e-05,2.1056e-05,2.1056e-05,203,1,203,203,203,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,198,1,198,198,198,2.8403e-05,1,2.8403e-05,2.8403e-05,2.8403e-05,266,1,266,266,266,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,194,1,194,194,194,2.1184e-05,1,2.1184e-05,2.1184e-05,2.1184e-05,204,1,204,204,204,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,179,1,179,179,179,2.0676e-05,1,2.0676e-05,2.0676e-05,2.0676e-05,201,1,201,201,201,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,20,191,1,191,191,191,2.8557e-05,1,2.8557e-05,2.8557e-05,2.8557e-05,268,1,268,268,268,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,201,1,201,201,201,2.8983e-05,1,2.8983e-05,2.8983e-05,2.8983e-05,273,1,273,273,273,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,182,1,182,182,182,2.1542e-05,1,2.1542e-05,2.1542e-05,2.1542e-05,209,1,209,209,209,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,20,193,1,193,193,193,2.8712e-05,1,2.8712e-05,2.8712e-05,2.8712e-05,268,1,268,268,268,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,187,1,187,187,187,2.4284e-05,1,2.4284e-05,2.4284e-05,2.4284e-05,201,1,201,201,201,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,198,1,198,198,198,2.9159e-05,1,2.9159e-05,2.9159e-05,2.9159e-05,272,1,272,272,272,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,208,1,208,208,208,2.2538e-05,1,2.2538e-05,2.2538e-05,2.2538e-05,217,1,217,217,217,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,186,1,186,186,186,2.8976e-05,1,2.8976e-05,2.8976e-05,2.8976e-05,273,1,273,273,273,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,201,1,201,201,201,2.9696e-05,1,2.9696e-05,2.9696e-05,2.9696e-05,280,1,280,280,280,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,188,1,188,188,188,2.1492e-05,1,2.1492e-05,2.1492e-05,2.1492e-05,206,1,206,206,206,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,197,1,197,197,197,2.1407e-05,1,2.1407e-05,2.1407e-05,2.1407e-05,206,1,206,206,206,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,192,1,192,192,192,2.1211e-05,1,2.1211e-05,2.1211e-05,2.1211e-05,205,1,205,205,205,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,20,193,1,193,193,193,2.1512e-05,1,2.1512e-05,2.1512e-05,2.1512e-05,208,1,208,208,208,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,202,1,202,202,202,2.5057e-05,1,2.5057e-05,2.5057e-05,2.5057e-05,210,1,210,210,210,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,164,1,164,164,164,2.0888e-05,1,2.0888e-05,2.0888e-05,2.0888e-05,203,1,203,203,203,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,171,1,171,171,171,2.0846e-05,1,2.0846e-05,2.0846e-05,2.0846e-05,202,1,202,202,202,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,194,1,194,194,194,2.8335e-05,1,2.8335e-05,2.8335e-05,2.8335e-05,267,1,267,267,267,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,197,1,197,197,197,2.1858e-05,1,2.1858e-05,2.1858e-05,2.1858e-05,211,1,211,211,211,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,186,1,186,186,186,2.9634e-05,1,2.9634e-05,2.9634e-05,2.9634e-05,276,1,276,276,276,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,20,189,1,189,189,189,2.0891e-05,1,2.0891e-05,2.0891e-05,2.0891e-05,203,1,203,203,203,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,187,1,187,187,187,2.1306e-05,1,2.1306e-05,2.1306e-05,2.1306e-05,206,1,206,206,206,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,175,1,175,175,175,2.1185e-05,1,2.1185e-05,2.1185e-05,2.1185e-05,206,1,206,206,206,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,202,1,202,202,202,2.872e-05,1,2.872e-05,2.872e-05,2.872e-05,267,1,267,267,267,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,209,1,209,209,209,2.8863e-05,1,2.8863e-05,2.8863e-05,2.8863e-05,269,1,269,269,269,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,191,1,191,191,191,2.984e-05,1,2.984e-05,2.984e-05,2.984e-05,280,1,280,280,280,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
