n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
32,90,437,1,437,437,437,0.000202899,1,0.000202899,0.000202899,0.000202899,2059,1,2059,2059,2059,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
32,90,446,1,446,446,446,0.000234051,1,0.000234051,0.000234051,0.000234051,2394,1,2394,2394,2394,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
32,90,460,1,460,460,460,0.000384651,1,0.000384651,0.000384651,0.000384651,4037,1,4037,4037,4037,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
32,90,436,1,436,436,436,0.000225786,1,0.000225786,0.000225786,0.000225786,2327,1,2327,2327,2327,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
32,90,451,1,451,451,451,0.0003076,1,0.0003076,0.0003076,0.0003076,3199,1,3199,3199,3199,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
32,90,443,1,443,443,443,0.000180181,1,0.000180181,0.000180181,0.000180181,1841,1,1841,1841,1841,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
32,90,445,1,445,445,445,0.000245283,1,0.000245283,0.000245283,0.000245283,2513,1,2513,2513,2513,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,433,1,433,433,433,0.0002039,1,0.0002039,0.0002039,0.0002039,2073,1,2073,2073,2073,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
32,90,447,1,447,447,447,0.000276619,1,0.000276619,0.000276619,0.000276619,2859,1,2859,2859,2859,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
32,90,447,1,447,447,447,0.000264382,1,0.000264382,0.000264382,0.000264382,2736,1,2736,2736,2736,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
32,90,447,1,447,447,447,0.000213169,1,0.000213169,0.000213169,0.000213169,2197,1,2197,2197,2197,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
32,90,456,1,456,456,456,0.000334107,1,0.000334107,0.000334107,0.000334107,3495,1,3495,3495,3495,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
32,90,440,1,440,440,440,0.000191478,1,0.000191478,0.000191478,0.000191478,1952,1,1952,1952,1952,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
32,90,440,1,440,440,440,0.000216784,1,0.000216784,0.000216784,0.000216784,2227,1,2227,2227,2227,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
32,90,456,1,456,456,456,0.000324598,1,0.000324598,0.000324598,0.000324598,3384,1,3384,3384,3384,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
32,90,452,1,452,452,452,0.000302635,1,0.000302635,0.000302635,0.000302635,3140,1,3140,3140,3140,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
32,90,446,1,446,446,446,0.000246669,1,0.000246669,0.000246669,0.000246669,2525,1,2525,2525,2525,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,450,1,450,450,450,0.000271069,1,0.000271069,0.000271069,0.000271069,2813,1,2813,2813,2813,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
32,90,454,1,454,454,454,0.000303098,1,0.000303098,0.000303098,0.000303098,3180,1,3180,3180,3180,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
32,90,448,1,448,448,448,0.000250039,1,0.000250039,0.000250039,0.000250039,2579,1,2579,2579,2579,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,449,1,449,449,449,0.000312585,1,0.000312585,0.000312585,0.000312585,2580,1,2580,2580,2580,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,440,1,440,440,440,0.000269662,1,0.000269662,0.000269662,0.000269662,2765,1,2765,2765,2765,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
32,90,438,1,438,438,438,0.000225992,1,0.000225992,0.000225992,0.000225992,2332,1,2332,2332,2332,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
32,90,454,1,454,454,454,0.000318856,1,0.000318856,0.000318856,0.000318856,3349,1,3349,3349,3349,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
32,90,446,1,446,446,446,0.000284619,1,0.000284619,0.000284619,0.000284619,2973,1,2973,2973,2973,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
32,90,446,1,446,446,446,0.000348925,1,0.000348925,0.000348925,0.000348925,3321,1,3321,3321,3321,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
32,90,437,1,437,437,437,0.00020882,1,0.00020882,0.00020882,0.00020882,2152,1,2152,2152,2152,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
32,90,454,1,454,454,454,0.000413733,1,0.000413733,0.000413733,0.000413733,3685,1,3685,3685,3685,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
32,90,439,1,439,439,439,0.000237368,1,0.000237368,0.000237368,0.000237368,2441,1,2441,2441,2441,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
32,90,446,1,446,446,446,0.000235368,1,0.000235368,0.000235368,0.000235368,2410,1,2410,2410,2410,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
32,90,450,1,450,450,450,0.000244706,1,0.000244706,0.000244706,0.000244706,2527,1,2527,2527,2527,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,453,1,453,453,453,0.000284984,1,0.000284984,0.000284984,0.000284984,2981,1,2981,2981,2981,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
32,90,427,1,427,427,427,0.000193253,1,0.000193253,0.000193253,0.000193253,1965,1,1965,1965,1965,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
32,90,437,1,437,437,437,0.000229837,1,0.000229837,0.000229837,0.000229837,2352,1,2352,2352,2352,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
32,90,452,1,452,452,452,0.000292569,1,0.000292569,0.000292569,0.000292569,3017,1,3017,3017,3017,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
32,90,447,1,447,447,447,0.000300612,1,0.000300612,0.000300612,0.000300612,3133,1,3133,3133,3133,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
32,90,439,1,439,439,439,0.000183343,1,0.000183343,0.000183343,0.000183343,1873,1,1873,1873,1873,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
32,90,437,1,437,437,437,0.000238309,1,0.000238309,0.000238309,0.000238309,2436,1,2436,2436,2436,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,446,1,446,446,446,0.000273323,1,0.000273323,0.000273323,0.000273323,2844,1,2844,2844,2844,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
32,90,458,1,458,458,458,0.000345425,1,0.000345425,0.000345425,0.000345425,3620,1,3620,3620,3620,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
32,90,450,1,450,450,450,0.000249398,1,0.000249398,0.000249398,0.000249398,2553,1,2553,2553,2553,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
32,90,446,1,446,446,446,0.000283738,1,0.000283738,0.000283738,0.000283738,2918,1,2918,2918,2918,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
32,90,452,1,452,452,452,0.000309395,1,0.000309395,0.000309395,0.000309395,3242,1,3242,3242,3242,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
32,90,454,1,454,454,454,0.000278598,1,0.000278598,0.000278598,0.000278598,2885,1,2885,2885,2885,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
32,90,440,1,440,440,440,0.000258474,1,0.000258474,0.000258474,0.000258474,2668,1,2668,2668,2668,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
32,90,441,1,441,441,441,0.000225932,1,0.000225932,0.000225932,0.000225932,2337,1,2337,2337,2337,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
32,90,461,1,461,461,461,0.000364625,1,0.000364625,0.000364625,0.000364625,3799,1,3799,3799,3799,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
32,90,444,1,444,444,444,0.000252514,1,0.000252514,0.000252514,0.000252514,2632,1,2632,2632,2632,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,449,1,449,449,449,0.000309951,1,0.000309951,0.000309951,0.000309951,2905,1,2905,2905,2905,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
32,90,439,1,439,439,439,0.000297244,1,0.000297244,0.000297244,0.000297244,3069,1,3069,3069,3069,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
32,90,446,1,446,446,446,0.00022129,1,0.00022129,0.00022129,0.00022129,2269,1,2269,2269,2269,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
32,90,441,1,441,441,441,0.000290631,1,0.000290631,0.000290631,0.000290631,3010,1,3010,3010,3010,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
32,90,446,1,446,446,446,0.000214418,1,0.000214418,0.000214418,0.000214418,2195,1,2195,2195,2195,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
32,90,437,1,437,437,437,0.000158179,1,0.000158179,0.000158179,0.000158179,1603,1,1603,1603,1603,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
32,90,452,1,452,452,452,0.000267367,1,0.000267367,0.000267367,0.000267367,2792,1,2792,2792,2792,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
32,90,434,1,434,434,434,0.000242924,1,0.000242924,0.000242924,0.000242924,2475,1,2475,2475,2475,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
32,90,447,1,447,447,447,0.000220294,1,0.000220294,0.000220294,0.000220294,2279,1,2279,2279,2279,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
32,90,446,1,446,446,446,0.000268495,1,0.000268495,0.000268495,0.000268495,2791,1,2791,2791,2791,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
32,90,440,1,440,440,440,0.000238488,1,0.000238488,0.000238488,0.000238488,2465,1,2465,2465,2465,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
32,90,442,1,442,442,442,0.000207817,1,0.000207817,0.000207817,0.000207817,2130,1,2130,2130,2130,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
32,90,442,1,442,442,442,0.000299416,1,0.000299416,0.000299416,0.000299416,3110,1,3110,3110,3110,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
32,90,450,1,450,450,450,0.000285796,1,0.000285796,0.000285796,0.000285796,2967,1,2967,2967,2967,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
32,90,445,1,445,445,445,0.000238151,1,0.000238151,0.000238151,0.000238151,2424,1,2424,2424,2424,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
32,90,446,1,446,446,446,0.000209687,1,0.000209687,0.000209687,0.000209687,2142,1,2142,2142,2142,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
32,90,445,1,445,445,445,0.000287844,1,0.000287844,0.000287844,0.000287844,2985,1,2985,2985,2985,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
32,90,435,1,435,435,435,0.000214369,1,0.000214369,0.000214369,0.000214369,2216,1,2216,2216,2216,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
32,90,470,1,470,470,470,0.000401629,1,0.000401629,0.000401629,0.000401629,4205,1,4205,4205,4205,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
32,90,447,1,447,447,447,0.000305252,1,0.000305252,0.000305252,0.000305252,2856,1,2856,2856,2856,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
32,90,445,1,445,445,445,0.000208545,1,0.000208545,0.000208545,0.000208545,2137,1,2137,2137,2137,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
32,90,438,1,438,438,438,0.000252209,1,0.000252209,0.000252209,0.000252209,2592,1,2592,2592,2592,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
32,90,446,1,446,446,446,0.000293306,1,0.000293306,0.000293306,0.000293306,3038,1,3038,3038,3038,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
32,90,441,1,441,441,441,0.000252755,1,0.000252755,0.000252755,0.000252755,2621,1,2621,2621,2621,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
32,90,455,1,455,455,455,0.00029129,1,0.00029129,0.00029129,0.00029129,3059,1,3059,3059,3059,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
32,90,446,1,446,446,446,0.000241892,1,0.000241892,0.000241892,0.000241892,2497,1,2497,2497,2497,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,434,1,434,434,434,0.000195223,1,0.000195223,0.000195223,0.000195223,1983,1,1983,1983,1983,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
32,90,446,1,446,446,446,0.000246459,1,0.000246459,0.000246459,0.000246459,2539,1,2539,2539,2539,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,439,1,439,439,439,0.000201197,1,0.000201197,0.000201197,0.000201197,2054,1,2054,2054,2054,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
32,90,446,1,446,446,446,0.000231158,1,0.000231158,0.000231158,0.000231158,2367,1,2367,2367,2367,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
32,90,445,1,445,445,445,0.000223883,1,0.000223883,0.000223883,0.000223883,2275,1,2275,2275,2275,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
32,90,438,1,438,438,438,0.000231971,1,0.000231971,0.000231971,0.000231971,2393,1,2393,2393,2393,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,448,1,448,448,448,0.00026837,1,0.00026837,0.00026837,0.00026837,2746,1,2746,2746,2746,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
32,90,441,1,441,441,441,0.000223439,1,0.000223439,0.000223439,0.000223439,2291,1,2291,2291,2291,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
32,90,457,1,457,457,457,0.000383406,1,0.000383406,0.000383406,0.000383406,3659,1,3659,3659,3659,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
32,90,445,1,445,445,445,0.000259133,1,0.000259133,0.000259133,0.000259133,2673,1,2673,2673,2673,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
32,90,460,1,460,460,460,0.000307339,1,0.000307339,0.000307339,0.000307339,3185,1,3185,3185,3185,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
32,90,451,1,451,451,451,0.000195373,1,0.000195373,0.000195373,0.000195373,1994,1,1994,1994,1994,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
32,90,454,1,454,454,454,0.000349182,1,0.000349182,0.000349182,0.000349182,3300,1,3300,3300,3300,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
32,90,442,1,442,442,442,0.000263068,1,0.000263068,0.000263068,0.000263068,2718,1,2718,2718,2718,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
32,90,456,1,456,456,456,0.000343939,1,0.000343939,0.000343939,0.000343939,3591,1,3591,3591,3591,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
32,90,455,1,455,455,455,0.000282335,1,0.000282335,0.000282335,0.000282335,2938,1,2938,2938,2938,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
32,90,447,1,447,447,447,0.000370478,1,0.000370478,0.000370478,0.000370478,3253,1,3253,3253,3253,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
32,90,444,1,444,444,444,0.000300764,1,0.000300764,0.000300764,0.000300764,3129,1,3129,3129,3129,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
32,90,454,1,454,454,454,0.000344547,1,0.000344547,0.000344547,0.000344547,3609,1,3609,3609,3609,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
32,90,446,1,446,446,446,0.000240443,1,0.000240443,0.000240443,0.000240443,2468,1,2468,2468,2468,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,450,1,450,450,450,0.000309867,1,0.000309867,0.000309867,0.000309867,3218,1,3218,3218,3218,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
32,90,456,1,456,456,456,0.000374756,1,0.000374756,0.000374756,0.000374756,3568,1,3568,3568,3568,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
32,90,454,1,454,454,454,0.000326505,1,0.000326505,0.000326505,0.000326505,3411,1,3411,3411,3411,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
32,90,451,1,451,451,451,0.000245879,1,0.000245879,0.000245879,0.000245879,2532,1,2532,2532,2532,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,457,1,457,457,457,0.000311221,1,0.000311221,0.000311221,0.000311221,3255,1,3255,3255,3255,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
32,90,444,1,444,444,444,0.000169268,1,0.000169268,0.000169268,0.000169268,1715,1,1715,1715,1715,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
32,90,446,1,446,446,446,0.000227626,1,0.000227626,0.000227626,0.000227626,2358,1,2358,2358,2358,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
32,90,446,1,446,446,446,0.000248671,1,0.000248671,0.000248671,0.000248671,2565,1,2565,2565,2565,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,427,1,427,427,427,0.000210158,1,0.000210158,0.000210158,0.000210158,2140,1,2140,2140,2140,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
32,90,441,1,441,441,441,0.000219797,1,0.000219797,0.000219797,0.000219797,2265,1,2265,2265,2265,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
32,90,444,1,444,444,444,0.000277423,1,0.000277423,0.000277423,0.000277423,2879,1,2879,2879,2879,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
32,90,443,1,443,443,443,0.000245277,1,0.000245277,0.000245277,0.000245277,2517,1,2517,2517,2517,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
32,90,444,1,444,444,444,0.000279354,1,0.000279354,0.000279354,0.000279354,2893,1,2893,2893,2893,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
32,90,426,1,426,426,426,0.000215364,1,0.000215364,0.000215364,0.000215364,2201,1,2201,2201,2201,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
32,90,432,1,432,432,432,0.000257748,1,0.000257748,0.000257748,0.000257748,2675,1,2675,2675,2675,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
32,90,439,1,439,439,439,0.00026162,1,0.00026162,0.00026162,0.00026162,2681,1,2681,2681,2681,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
32,90,456,1,456,456,456,0.00034634,1,0.00034634,0.00034634,0.00034634,3619,1,3619,3619,3619,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
32,90,448,1,448,448,448,0.000267104,1,0.000267104,0.000267104,0.000267104,2734,1,2734,2734,2734,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
32,90,435,1,435,435,435,0.00020532,1,0.00020532,0.00020532,0.00020532,2104,1,2104,2104,2104,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
32,90,456,1,456,456,456,0.000258221,1,0.000258221,0.000258221,0.000258221,2658,1,2658,2658,2658,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
32,90,438,1,438,438,438,0.000196815,1,0.000196815,0.000196815,0.000196815,2007,1,2007,2007,2007,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
32,90,451,1,451,451,451,0.000268574,1,0.000268574,0.000268574,0.000268574,2800,1,2800,2800,2800,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
32,90,448,1,448,448,448,0.000282688,1,0.000282688,0.000282688,0.000282688,2762,1,2762,2762,2762,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
32,90,446,1,446,446,446,0.000287187,1,0.000287187,0.000287187,0.000287187,3002,1,3002,3002,3002,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
32,90,448,1,448,448,448,0.000234399,1,0.000234399,0.000234399,0.000234399,2420,1,2420,2420,2420,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,450,1,450,450,450,0.000374472,1,0.000374472,0.000374472,0.000374472,3888,1,3888,3888,3888,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
32,90,433,1,433,433,433,0.000156077,1,0.000156077,0.000156077,0.000156077,1588,1,1588,1588,1588,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
32,90,452,1,452,452,452,0.000241626,1,0.000241626,0.000241626,0.000241626,2501,1,2501,2501,2501,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
32,90,442,1,442,442,442,0.000215765,1,0.000215765,0.000215765,0.000215765,2227,1,2227,2227,2227,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
32,90,451,1,451,451,451,0.00029924,1,0.00029924,0.00029924,0.00029924,3111,1,3111,3111,3111,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
32,90,454,1,454,454,454,0.00025011,1,0.00025011,0.00025011,0.00025011,2577,1,2577,2577,2577,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
32,90,439,1,439,439,439,0.000265788,1,0.000265788,0.000265788,0.000265788,2740,1,2740,2740,2740,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
32,90,454,1,454,454,454,0.00024149,1,0.00024149,0.00024149,0.00024149,2510,1,2510,2510,2510,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
32,90,449,1,449,449,449,0.000254503,1,0.000254503,0.000254503,0.000254503,2634,1,2634,2634,2634,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,460,1,460,460,460,0.000348598,1,0.000348598,0.000348598,0.000348598,3641,1,3641,3641,3641,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
32,90,448,1,448,448,448,0.000294874,1,0.000294874,0.000294874,0.000294874,3079,1,3079,3079,3079,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
32,90,451,1,451,451,451,0.000253318,1,0.000253318,0.000253318,0.000253318,2605,1,2605,2605,2605,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,447,1,447,447,447,0.000236885,1,0.000236885,0.000236885,0.000236885,2444,1,2444,2444,2444,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,457,1,457,457,457,0.000355576,1,0.000355576,0.000355576,0.000355576,3725,1,3725,3725,3725,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
32,90,445,1,445,445,445,0.000269568,1,0.000269568,0.000269568,0.000269568,2768,1,2768,2768,2768,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
32,90,447,1,447,447,447,0.00031793,1,0.00031793,0.00031793,0.00031793,3339,1,3339,3339,3339,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
32,90,454,1,454,454,454,0.000334796,1,0.000334796,0.000334796,0.000334796,3190,1,3190,3190,3190,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
32,90,438,1,438,438,438,0.000194146,1,0.000194146,0.000194146,0.000194146,1987,1,1987,1987,1987,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
32,90,456,1,456,456,456,0.000278538,1,0.000278538,0.000278538,0.000278538,2907,1,2907,2907,2907,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
32,90,445,1,445,445,445,0.000262572,1,0.000262572,0.000262572,0.000262572,2726,1,2726,2726,2726,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
32,90,455,1,455,455,455,0.000400717,1,0.000400717,0.000400717,0.000400717,3859,1,3859,3859,3859,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
32,90,439,1,439,439,439,0.000253525,1,0.000253525,0.000253525,0.000253525,2619,1,2619,2619,2619,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
32,90,458,1,458,458,458,0.000271097,1,0.000271097,0.000271097,0.000271097,2798,1,2798,2798,2798,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
32,90,433,1,433,433,433,0.000266349,1,0.000266349,0.000266349,0.000266349,2357,1,2357,2357,2357,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
32,90,440,1,440,440,440,0.000259875,1,0.000259875,0.000259875,0.000259875,2671,1,2671,2671,2671,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,428,1,428,428,428,0.00020975,1,0.00020975,0.00020975,0.00020975,2149,1,2149,2149,2149,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
32,90,449,1,449,449,449,0.000253953,1,0.000253953,0.000253953,0.000253953,2603,1,2603,2603,2603,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,440,1,440,440,440,0.000195015,1,0.000195015,0.000195015,0.000195015,1991,1,1991,1991,1991,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
32,90,442,1,442,442,442,0.000244762,1,0.000244762,0.000244762,0.000244762,2535,1,2535,2535,2535,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
32,90,453,1,453,453,453,0.000311515,1,0.000311515,0.000311515,0.000311515,3245,1,3245,3245,3245,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
32,90,444,1,444,444,444,0.000266128,1,0.000266128,0.000266128,0.000266128,2743,1,2743,2743,2743,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
32,90,451,1,451,451,451,0.000350096,1,0.000350096,0.000350096,0.000350096,3648,1,3648,3648,3648,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
32,90,430,1,430,430,430,0.000183572,1,0.000183572,0.000183572,0.000183572,1859,1,1859,1859,1859,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
32,90,451,1,451,451,451,0.000245831,1,0.000245831,0.000245831,0.000245831,2532,1,2532,2532,2532,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,447,1,447,447,447,0.000260615,1,0.000260615,0.000260615,0.000260615,2690,1,2690,2690,2690,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
32,90,444,1,444,444,444,0.000308399,1,0.000308399,0.000308399,0.000308399,3178,1,3178,3178,3178,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
32,90,449,1,449,449,449,0.000256004,1,0.000256004,0.000256004,0.000256004,2653,1,2653,2653,2653,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
32,90,452,1,452,452,452,0.000296898,1,0.000296898,0.000296898,0.000296898,3074,1,3074,3074,3074,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
32,90,450,1,450,450,450,0.000291614,1,0.000291614,0.000291614,0.000291614,3042,1,3042,3042,3042,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
32,90,447,1,447,447,447,0.00026947,1,0.00026947,0.00026947,0.00026947,2778,1,2778,2778,2778,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
32,90,449,1,449,449,449,0.000265826,1,0.000265826,0.000265826,0.000265826,2744,1,2744,2744,2744,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
32,90,431,1,431,431,431,0.000168062,1,0.000168062,0.000168062,0.000168062,1698,1,1698,1698,1698,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
32,90,444,1,444,444,444,0.000215076,1,0.000215076,0.000215076,0.000215076,2210,1,2210,2210,2210,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
32,90,454,1,454,454,454,0.000323436,1,0.000323436,0.000323436,0.000323436,3370,1,3370,3370,3370,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
32,90,446,1,446,446,446,0.000315966,1,0.000315966,0.000315966,0.000315966,3261,1,3261,3261,3261,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
