n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
41,70,573,1,573,573,573,0.000109947,1,0.000109947,0.000109947,0.000109947,1069,1,1069,1069,1069,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,589,1,589,589,589,0.000129855,1,0.000129855,0.000129855,0.000129855,1290,1,1290,1290,1290,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,578,1,578,578,578,0.000124381,1,0.000124381,0.000124381,0.000124381,1235,1,1235,1235,1235,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,593,1,593,593,593,0.000116707,1,0.000116707,0.000116707,0.000116707,1158,1,1158,1158,1158,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,585,1,585,585,585,0.000112547,1,0.000112547,0.000112547,0.000112547,1103,1,1103,1103,1103,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,586,1,586,586,586,0.000135859,1,0.000135859,0.000135859,0.000135859,1359,1,1359,1359,1359,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,590,1,590,590,590,0.000110298,1,0.000110298,0.000110298,0.000110298,1094,1,1094,1094,1094,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
41,70,589,1,589,589,589,0.000148535,1,0.000148535,0.000148535,0.000148535,1478,1,1478,1478,1478,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
41,70,561,1,561,561,561,0.000106631,1,0.000106631,0.000106631,0.000106631,1049,1,1049,1049,1049,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,596,1,596,596,596,0.000133971,1,0.000133971,0.000133971,0.000133971,1332,1,1332,1332,1332,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,587,1,587,587,587,0.000109559,1,0.000109559,0.000109559,0.000109559,1077,1,1077,1077,1077,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,576,1,576,576,576,0.000106455,1,0.000106455,0.000106455,0.000106455,1034,1,1034,1034,1034,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,570,1,570,570,570,0.000108011,1,0.000108011,0.000108011,0.000108011,1066,1,1066,1066,1066,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,581,1,581,581,581,0.000124963,1,0.000124963,0.000124963,0.000124963,1233,1,1233,1233,1233,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
41,70,576,1,576,576,576,9.3224e-05,1,9.3224e-05,9.3224e-05,9.3224e-05,909,1,909,909,909,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,583,1,583,583,583,0.000108581,1,0.000108581,0.000108581,0.000108581,1064,1,1064,1064,1064,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,601,1,601,601,601,0.000129046,1,0.000129046,0.000129046,0.000129046,1284,1,1284,1284,1284,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,582,1,582,582,582,0.000108517,1,0.000108517,0.000108517,0.000108517,1059,1,1059,1059,1059,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,564,1,564,564,564,9.0874e-05,1,9.0874e-05,9.0874e-05,9.0874e-05,890,1,890,890,890,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,599,1,599,599,599,0.000113509,1,0.000113509,0.000113509,0.000113509,1125,1,1125,1125,1125,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,565,1,565,565,565,0.000106144,1,0.000106144,0.000106144,0.000106144,1041,1,1041,1041,1041,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,579,1,579,579,579,0.000110643,1,0.000110643,0.000110643,0.000110643,1089,1,1089,1089,1089,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,555,1,555,555,555,9.0367e-05,1,9.0367e-05,9.0367e-05,9.0367e-05,884,1,884,884,884,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,584,1,584,584,584,0.000107099,1,0.000107099,0.000107099,0.000107099,1043,1,1043,1043,1043,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,560,1,560,560,560,8.143e-05,1,8.143e-05,8.143e-05,8.143e-05,802,1,802,802,802,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
41,70,582,1,582,582,582,0.00012883,1,0.00012883,0.00012883,0.00012883,1282,1,1282,1282,1282,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
41,70,557,1,557,557,557,0.000101488,1,0.000101488,0.000101488,0.000101488,991,1,991,991,991,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,595,1,595,595,595,0.000180391,1,0.000180391,0.000180391,0.000180391,1804,1,1804,1804,1804,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
41,70,597,1,597,597,597,0.000112451,1,0.000112451,0.000112451,0.000112451,1101,1,1101,1101,1101,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
41,70,557,1,557,557,557,0.00010369,1,0.00010369,0.00010369,0.00010369,1014,1,1014,1014,1014,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,575,1,575,575,575,0.000110096,1,0.000110096,0.000110096,0.000110096,1075,1,1075,1075,1075,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,550,1,550,550,550,0.000106656,1,0.000106656,0.000106656,0.000106656,1043,1,1043,1043,1043,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,573,1,573,573,573,0.000106934,1,0.000106934,0.000106934,0.000106934,1047,1,1047,1047,1047,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,566,1,566,566,566,0.000137252,1,0.000137252,0.000137252,0.000137252,1217,1,1217,1217,1217,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
41,70,568,1,568,568,568,0.000118717,1,0.000118717,0.000118717,0.000118717,1168,1,1168,1168,1168,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
41,70,589,1,589,589,589,7.7594e-05,1,7.7594e-05,7.7594e-05,7.7594e-05,756,1,756,756,756,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
41,70,582,1,582,582,582,0.000108321,1,0.000108321,0.000108321,0.000108321,1067,1,1067,1067,1067,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,584,1,584,584,584,0.000129301,1,0.000129301,0.000129301,0.000129301,1288,1,1288,1288,1288,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,578,1,578,578,578,0.000110797,1,0.000110797,0.000110797,0.000110797,1091,1,1091,1091,1091,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,578,1,578,578,578,0.000117963,1,0.000117963,0.000117963,0.000117963,1178,1,1178,1178,1178,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,573,1,573,573,573,0.000130156,1,0.000130156,0.000130156,0.000130156,1293,1,1293,1293,1293,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,576,1,576,576,576,0.000112003,1,0.000112003,0.000112003,0.000112003,1115,1,1115,1115,1115,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,552,1,552,552,552,7.6369e-05,1,7.6369e-05,7.6369e-05,7.6369e-05,740,1,740,740,740,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
41,70,582,1,582,582,582,0.000124198,1,0.000124198,0.000124198,0.000124198,1220,1,1220,1220,1220,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,572,1,572,572,572,0.000123411,1,0.000123411,0.000123411,0.000123411,1208,1,1208,1208,1208,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,588,1,588,588,588,9.0168e-05,1,9.0168e-05,9.0168e-05,9.0168e-05,882,1,882,882,882,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,584,1,584,584,584,0.000122327,1,0.000122327,0.000122327,0.000122327,1208,1,1208,1208,1208,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,549,1,549,549,549,0.000103563,1,0.000103563,0.000103563,0.000103563,1015,1,1015,1015,1015,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,552,1,552,552,552,0.000132476,1,0.000132476,0.000132476,0.000132476,1309,1,1309,1309,1309,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
41,70,574,1,574,574,574,0.000125169,1,0.000125169,0.000125169,0.000125169,1223,1,1223,1223,1223,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
41,70,568,1,568,568,568,9.2106e-05,1,9.2106e-05,9.2106e-05,9.2106e-05,900,1,900,900,900,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,580,1,580,580,580,0.000131227,1,0.000131227,0.000131227,0.000131227,1305,1,1305,1305,1305,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,583,1,583,583,583,9.4956e-05,1,9.4956e-05,9.4956e-05,9.4956e-05,935,1,935,935,935,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
41,70,573,1,573,573,573,9.3889e-05,1,9.3889e-05,9.3889e-05,9.3889e-05,924,1,924,924,924,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,560,1,560,560,560,0.000152887,1,0.000152887,0.000152887,0.000152887,1530,1,1530,1530,1530,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
41,70,605,1,605,605,605,0.000162267,1,0.000162267,0.000162267,0.000162267,1628,1,1628,1628,1628,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
41,70,566,1,566,566,566,0.000106573,1,0.000106573,0.000106573,0.000106573,1046,1,1046,1046,1046,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,563,1,563,563,563,0.000104557,1,0.000104557,0.000104557,0.000104557,1013,1,1013,1013,1013,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,586,1,586,586,586,9.3857e-05,1,9.3857e-05,9.3857e-05,9.3857e-05,911,1,911,911,911,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,579,1,579,579,579,9.1245e-05,1,9.1245e-05,9.1245e-05,9.1245e-05,887,1,887,887,887,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,571,1,571,571,571,0.000108613,1,0.000108613,0.000108613,0.000108613,1063,1,1063,1063,1063,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,595,1,595,595,595,0.000130147,1,0.000130147,0.000130147,0.000130147,1302,1,1302,1302,1302,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
41,70,560,1,560,560,560,0.000107841,1,0.000107841,0.000107841,0.000107841,1060,1,1060,1060,1060,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,571,1,571,571,571,0.000126571,1,0.000126571,0.000126571,0.000126571,1238,1,1238,1238,1238,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
41,70,585,1,585,585,585,7.7903e-05,1,7.7903e-05,7.7903e-05,7.7903e-05,754,1,754,754,754,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
41,70,586,1,586,586,586,9.4314e-05,1,9.4314e-05,9.4314e-05,9.4314e-05,921,1,921,921,921,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
41,70,575,1,575,575,575,0.000111225,1,0.000111225,0.000111225,0.000111225,1107,1,1107,1107,1107,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,560,1,560,560,560,8.9817e-05,1,8.9817e-05,8.9817e-05,8.9817e-05,874,1,874,874,874,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,561,1,561,561,561,9.2732e-05,1,9.2732e-05,9.2732e-05,9.2732e-05,912,1,912,912,912,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,562,1,562,562,562,0.000110787,1,0.000110787,0.000110787,0.000110787,1099,1,1099,1099,1099,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,575,1,575,575,575,0.000128837,1,0.000128837,0.000128837,0.000128837,1283,1,1283,1283,1283,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
41,70,562,1,562,562,562,8.8536e-05,1,8.8536e-05,8.8536e-05,8.8536e-05,860,1,860,860,860,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,573,1,573,573,573,0.000106702,1,0.000106702,0.000106702,0.000106702,1042,1,1042,1042,1042,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,560,1,560,560,560,0.00010642,1,0.00010642,0.00010642,0.00010642,1049,1,1049,1049,1049,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,561,1,561,561,561,0.000102833,1,0.000102833,0.000102833,0.000102833,1005,1,1005,1005,1005,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,574,1,574,574,574,8.7208e-05,1,8.7208e-05,8.7208e-05,8.7208e-05,843,1,843,843,843,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,568,1,568,568,568,0.0001097,1,0.0001097,0.0001097,0.0001097,1078,1,1078,1078,1078,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,584,1,584,584,584,0.000118347,1,0.000118347,0.000118347,0.000118347,1167,1,1167,1167,1167,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
41,70,565,1,565,565,565,0.00012493,1,0.00012493,0.00012493,0.00012493,1241,1,1241,1241,1241,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
41,70,562,1,562,562,562,0.000123436,1,0.000123436,0.000123436,0.000123436,1221,1,1221,1221,1221,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
41,70,585,1,585,585,585,0.000143969,1,0.000143969,0.000143969,0.000143969,1418,1,1418,1418,1418,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
41,70,578,1,578,578,578,9.585e-05,1,9.585e-05,9.585e-05,9.585e-05,948,1,948,948,948,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
41,70,570,1,570,570,570,0.000109952,1,0.000109952,0.000109952,0.000109952,1078,1,1078,1078,1078,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,589,1,589,589,589,9.5033e-05,1,9.5033e-05,9.5033e-05,9.5033e-05,929,1,929,929,929,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
41,70,582,1,582,582,582,0.000131547,1,0.000131547,0.000131547,0.000131547,1309,1,1309,1309,1309,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,566,1,566,566,566,0.000108545,1,0.000108545,0.000108545,0.000108545,1069,1,1069,1069,1069,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,551,1,551,551,551,9.0269e-05,1,9.0269e-05,9.0269e-05,9.0269e-05,881,1,881,881,881,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
41,70,600,1,600,600,600,0.00011381,1,0.00011381,0.00011381,0.00011381,1123,1,1123,1123,1123,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,565,1,565,565,565,8.7686e-05,1,8.7686e-05,8.7686e-05,8.7686e-05,846,1,846,846,846,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,575,1,575,575,575,9.2744e-05,1,9.2744e-05,9.2744e-05,9.2744e-05,913,1,913,913,913,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,571,1,571,571,571,9.1887e-05,1,9.1887e-05,9.1887e-05,9.1887e-05,895,1,895,895,895,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,562,1,562,562,562,0.000117015,1,0.000117015,0.000117015,0.000117015,1148,1,1148,1148,1148,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
41,70,565,1,565,565,565,0.000145145,1,0.000145145,0.000145145,0.000145145,1156,1,1156,1156,1156,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,582,1,582,582,582,0.000110506,1,0.000110506,0.000110506,0.000110506,1089,1,1089,1089,1089,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,569,1,569,569,569,0.000104235,1,0.000104235,0.000104235,0.000104235,1028,1,1028,1028,1028,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,553,1,553,553,553,0.000106871,1,0.000106871,0.000106871,0.000106871,1048,1,1048,1048,1048,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,571,1,571,571,571,8.9295e-05,1,8.9295e-05,8.9295e-05,8.9295e-05,870,1,870,870,870,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,571,1,571,571,571,0.000127841,1,0.000127841,0.000127841,0.000127841,1060,1,1060,1060,1060,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,585,1,585,585,585,0.000121651,1,0.000121651,0.000121651,0.000121651,1199,1,1199,1199,1199,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,571,1,571,571,571,9.5447e-05,1,9.5447e-05,9.5447e-05,9.5447e-05,938,1,938,938,938,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,544,1,544,544,544,8.4222e-05,1,8.4222e-05,8.4222e-05,8.4222e-05,808,1,808,808,808,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
41,70,574,1,574,574,574,0.000112219,1,0.000112219,0.000112219,0.000112219,1113,1,1113,1113,1113,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,554,1,554,554,554,0.000108889,1,0.000108889,0.000108889,0.000108889,1076,1,1076,1076,1076,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,582,1,582,582,582,0.000110913,1,0.000110913,0.000110913,0.000110913,1096,1,1096,1096,1096,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,585,1,585,585,585,0.000135694,1,0.000135694,0.000135694,0.000135694,1350,1,1350,1350,1350,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,574,1,574,574,574,0.000122032,1,0.000122032,0.000122032,0.000122032,922,1,922,922,922,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
41,70,565,1,565,565,565,9.4382e-05,1,9.4382e-05,9.4382e-05,9.4382e-05,927,1,927,927,927,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
41,70,589,1,589,589,589,0.000131755,1,0.000131755,0.000131755,0.000131755,1308,1,1308,1308,1308,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
41,70,579,1,579,579,579,0.000124888,1,0.000124888,0.000124888,0.000124888,1227,1,1227,1227,1227,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,562,1,562,562,562,0.00010796,1,0.00010796,0.00010796,0.00010796,1054,1,1054,1054,1054,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,573,1,573,573,573,0.000130038,1,0.000130038,0.000130038,0.000130038,1268,1,1268,1268,1268,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
41,70,569,1,569,569,569,0.000143048,1,0.000143048,0.000143048,0.000143048,1414,1,1414,1414,1414,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
41,70,580,1,580,580,580,0.000131226,1,0.000131226,0.000131226,0.000131226,1301,1,1301,1301,1301,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
41,70,561,1,561,561,561,9.0314e-05,1,9.0314e-05,9.0314e-05,9.0314e-05,881,1,881,881,881,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
41,70,573,1,573,573,573,0.000136173,1,0.000136173,0.000136173,0.000136173,1343,1,1343,1343,1343,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
41,70,574,1,574,574,574,9.0976e-05,1,9.0976e-05,9.0976e-05,9.0976e-05,889,1,889,889,889,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
41,70,570,1,570,570,570,9.8242e-05,1,9.8242e-05,9.8242e-05,9.8242e-05,970,1,970,970,970,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,568,1,568,568,568,0.000139373,1,0.000139373,0.000139373,0.000139373,1374,1,1374,1374,1374,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
41,70,572,1,572,572,572,0.000105302,1,0.000105302,0.000105302,0.000105302,1034,1,1034,1034,1034,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,582,1,582,582,582,0.000121709,1,0.000121709,0.000121709,0.000121709,1200,1,1200,1200,1200,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,581,1,581,581,581,0.000153444,1,0.000153444,0.000153444,0.000153444,1527,1,1527,1527,1527,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
41,70,586,1,586,586,586,9.4172e-05,1,9.4172e-05,9.4172e-05,9.4172e-05,928,1,928,928,928,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
41,70,554,1,554,554,554,8.8478e-05,1,8.8478e-05,8.8478e-05,8.8478e-05,860,1,860,860,860,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,582,1,582,582,582,0.000117665,1,0.000117665,0.000117665,0.000117665,1175,1,1175,1175,1175,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
41,70,579,1,579,579,579,9.5792e-05,1,9.5792e-05,9.5792e-05,9.5792e-05,940,1,940,940,940,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,569,1,569,569,569,0.000105479,1,0.000105479,0.000105479,0.000105479,1030,1,1030,1030,1030,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,537,1,537,537,537,0.000104859,1,0.000104859,0.000104859,0.000104859,1021,1,1021,1021,1021,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,577,1,577,577,577,8.8745e-05,1,8.8745e-05,8.8745e-05,8.8745e-05,862,1,862,862,862,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,570,1,570,570,570,0.00010482,1,0.00010482,0.00010482,0.00010482,1028,1,1028,1028,1028,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,552,1,552,552,552,9.4521e-05,1,9.4521e-05,9.4521e-05,9.4521e-05,928,1,928,928,928,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,566,1,566,566,566,0.000146983,1,0.000146983,0.000146983,0.000146983,1466,1,1466,1466,1466,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
41,70,577,1,577,577,577,0.00010699,1,0.00010699,0.00010699,0.00010699,1045,1,1045,1045,1045,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,600,1,600,600,600,0.00011262,1,0.00011262,0.00011262,0.00011262,1109,1,1109,1109,1109,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,573,1,573,573,573,0.000127722,1,0.000127722,0.000127722,0.000127722,1261,1,1261,1261,1261,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,555,1,555,555,555,8.5977e-05,1,8.5977e-05,8.5977e-05,8.5977e-05,824,1,824,824,824,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,583,1,583,583,583,0.000132651,1,0.000132651,0.000132651,0.000132651,1315,1,1315,1315,1315,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,586,1,586,586,586,0.000148631,1,0.000148631,0.000148631,0.000148631,1464,1,1464,1464,1464,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
41,70,568,1,568,568,568,0.000105752,1,0.000105752,0.000105752,0.000105752,1032,1,1032,1032,1032,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,558,1,558,558,558,0.000119763,1,0.000119763,0.000119763,0.000119763,1173,1,1173,1173,1173,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
41,70,584,1,584,584,584,0.000107918,1,0.000107918,0.000107918,0.000107918,1064,1,1064,1064,1064,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,573,1,573,573,573,0.000111662,1,0.000111662,0.000111662,0.000111662,1104,1,1104,1104,1104,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,569,1,569,569,569,0.000103673,1,0.000103673,0.000103673,0.000103673,1017,1,1017,1017,1017,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,555,1,555,555,555,8.7209e-05,1,8.7209e-05,8.7209e-05,8.7209e-05,854,1,854,854,854,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,546,1,546,546,546,0.000104217,1,0.000104217,0.000104217,0.000104217,1002,1,1002,1002,1002,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,594,1,594,594,594,0.000125017,1,0.000125017,0.000125017,0.000125017,1232,1,1232,1232,1232,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
41,70,595,1,595,595,595,0.000133134,1,0.000133134,0.000133134,0.000133134,1319,1,1319,1319,1319,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,583,1,583,583,583,0.000140765,1,0.000140765,0.000140765,0.000140765,1388,1,1388,1388,1388,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
41,70,584,1,584,584,584,0.000150766,1,0.000150766,0.000150766,0.000150766,1508,1,1508,1508,1508,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
41,70,583,1,583,583,583,0.000127123,1,0.000127123,0.000127123,0.000127123,1259,1,1259,1259,1259,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,587,1,587,587,587,9.7046e-05,1,9.7046e-05,9.7046e-05,9.7046e-05,959,1,959,959,959,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
41,70,571,1,571,571,571,0.000138448,1,0.000138448,0.000138448,0.000138448,1352,1,1352,1352,1352,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
41,70,564,1,564,564,564,0.000109695,1,0.000109695,0.000109695,0.000109695,1085,1,1085,1085,1085,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,573,1,573,573,573,0.000110612,1,0.000110612,0.000110612,0.000110612,1085,1,1085,1085,1085,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,584,1,584,584,584,0.000118627,1,0.000118627,0.000118627,0.000118627,1184,1,1184,1184,1184,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,580,1,580,580,580,9.4211e-05,1,9.4211e-05,9.4211e-05,9.4211e-05,924,1,924,924,924,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
41,70,570,1,570,570,570,0.000123076,1,0.000123076,0.000123076,0.000123076,1208,1,1208,1208,1208,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
41,70,561,1,561,561,561,0.000106784,1,0.000106784,0.000106784,0.000106784,1054,1,1054,1054,1054,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,580,1,580,580,580,0.0001181,1,0.0001181,0.0001181,0.0001181,1162,1,1162,1162,1162,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,592,1,592,592,592,9.601e-05,1,9.601e-05,9.601e-05,9.601e-05,954,1,954,954,954,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,563,1,563,563,563,8.9072e-05,1,8.9072e-05,8.9072e-05,8.9072e-05,865,1,865,865,865,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,557,1,557,557,557,0.00010391,1,0.00010391,0.00010391,0.00010391,1007,1,1007,1007,1007,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
41,70,563,1,563,563,563,0.0001051,1,0.0001051,0.0001051,0.0001051,1027,1,1027,1027,1027,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,570,1,570,570,570,0.000109022,1,0.000109022,0.000109022,0.000109022,1074,1,1074,1074,1074,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
