n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
27,40,132,1,132,132,132,2.0678e-05,1,2.0678e-05,2.0678e-05,2.0678e-05,191,1,191,191,191,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,135,1,135,135,135,2.1739e-05,1,2.1739e-05,2.1739e-05,2.1739e-05,200,1,200,200,200,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,132,1,132,132,132,2.04e-05,1,2.04e-05,2.04e-05,2.04e-05,183,1,183,183,183,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,139,1,139,139,139,2.0701e-05,1,2.0701e-05,2.0701e-05,2.0701e-05,188,1,188,188,188,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,145,1,145,145,145,2.0768e-05,1,2.0768e-05,2.0768e-05,2.0768e-05,190,1,190,190,190,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,132,1,132,132,132,2.0259e-05,1,2.0259e-05,2.0259e-05,2.0259e-05,183,1,183,183,183,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,125,1,125,125,125,2.0936e-05,1,2.0936e-05,2.0936e-05,2.0936e-05,194,1,194,194,194,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,40,127,1,127,127,127,2.0918e-05,1,2.0918e-05,2.0918e-05,2.0918e-05,193,1,193,193,193,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,40,148,1,148,148,148,3.4808e-05,1,3.4808e-05,3.4808e-05,3.4808e-05,320,1,320,320,320,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,40,133,1,133,133,133,2.0408e-05,1,2.0408e-05,2.0408e-05,2.0408e-05,188,1,188,188,188,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,151,1,151,151,151,2.6965e-05,1,2.6965e-05,2.6965e-05,2.6965e-05,246,1,246,246,246,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,128,1,128,128,128,2.1069e-05,1,2.1069e-05,2.1069e-05,2.1069e-05,193,1,193,193,193,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,40,145,1,145,145,145,2.0924e-05,1,2.0924e-05,2.0924e-05,2.0924e-05,192,1,192,192,192,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,155,1,155,155,155,2.7273e-05,1,2.7273e-05,2.7273e-05,2.7273e-05,250,1,250,250,250,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,137,1,137,137,137,2.0178e-05,1,2.0178e-05,2.0178e-05,2.0178e-05,185,1,185,185,185,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,151,1,151,151,151,2.731e-05,1,2.731e-05,2.731e-05,2.731e-05,250,1,250,250,250,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,139,1,139,139,139,2.6602e-05,1,2.6602e-05,2.6602e-05,2.6602e-05,243,1,243,243,243,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,145,1,145,145,145,2.7279e-05,1,2.7279e-05,2.7279e-05,2.7279e-05,250,1,250,250,250,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,141,1,141,141,141,2.0708e-05,1,2.0708e-05,2.0708e-05,2.0708e-05,191,1,191,191,191,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,40,147,1,147,147,147,2.0922e-05,1,2.0922e-05,2.0922e-05,2.0922e-05,192,1,192,192,192,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,155,1,155,155,155,2.73e-05,1,2.73e-05,2.73e-05,2.73e-05,251,1,251,251,251,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,145,1,145,145,145,2.5846e-05,1,2.5846e-05,2.5846e-05,2.5846e-05,234,1,234,234,234,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,148,1,148,148,148,2.8779e-05,1,2.8779e-05,2.8779e-05,2.8779e-05,267,1,267,267,267,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,40,139,1,139,139,139,3.1279e-05,1,3.1279e-05,3.1279e-05,3.1279e-05,247,1,247,247,247,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,156,1,156,156,156,2.195e-05,1,2.195e-05,2.195e-05,2.195e-05,204,1,204,204,204,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,40,152,1,152,152,152,2.1285e-05,1,2.1285e-05,2.1285e-05,2.1285e-05,196,1,196,196,196,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,127,1,127,127,127,2.0454e-05,1,2.0454e-05,2.0454e-05,2.0454e-05,188,1,188,188,188,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,134,1,134,134,134,2.6795e-05,1,2.6795e-05,2.6795e-05,2.6795e-05,245,1,245,245,245,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,133,1,133,133,133,2.1378e-05,1,2.1378e-05,2.1378e-05,2.1378e-05,199,1,199,199,199,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,148,1,148,148,148,2.1434e-05,1,2.1434e-05,2.1434e-05,2.1434e-05,197,1,197,197,197,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,123,1,123,123,123,1.998e-05,1,1.998e-05,1.998e-05,1.998e-05,183,1,183,183,183,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,137,1,137,137,137,2.0654e-05,1,2.0654e-05,2.0654e-05,2.0654e-05,188,1,188,188,188,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,140,1,140,140,140,2.0881e-05,1,2.0881e-05,2.0881e-05,2.0881e-05,191,1,191,191,191,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,151,1,151,151,151,2.1397e-05,1,2.1397e-05,2.1397e-05,2.1397e-05,198,1,198,198,198,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,139,1,139,139,139,2.7792e-05,1,2.7792e-05,2.7792e-05,2.7792e-05,255,1,255,255,255,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,136,1,136,136,136,2.7716e-05,1,2.7716e-05,2.7716e-05,2.7716e-05,254,1,254,254,254,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,40,137,1,137,137,137,3.4561e-05,1,3.4561e-05,3.4561e-05,3.4561e-05,320,1,320,320,320,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,40,140,1,140,140,140,2.0873e-05,1,2.0873e-05,2.0873e-05,2.0873e-05,192,1,192,192,192,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,123,1,123,123,123,2.0298e-05,1,2.0298e-05,2.0298e-05,2.0298e-05,186,1,186,186,186,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,40,133,1,133,133,133,1.4842e-05,1,1.4842e-05,1.4842e-05,1.4842e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,40,149,1,149,149,149,1.484e-05,1,1.484e-05,1.484e-05,1.484e-05,140,1,140,140,140,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,40,123,1,123,123,123,2.6605e-05,1,2.6605e-05,2.6605e-05,2.6605e-05,241,1,241,241,241,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,135,1,135,135,135,2.0484e-05,1,2.0484e-05,2.0484e-05,2.0484e-05,186,1,186,186,186,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,117,1,117,117,117,2.0317e-05,1,2.0317e-05,2.0317e-05,2.0317e-05,185,1,185,185,185,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,40,139,1,139,139,139,2.7172e-05,1,2.7172e-05,2.7172e-05,2.7172e-05,247,1,247,247,247,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,142,1,142,142,142,2.1018e-05,1,2.1018e-05,2.1018e-05,2.1018e-05,193,1,193,193,193,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,150,1,150,150,150,2.7279e-05,1,2.7279e-05,2.7279e-05,2.7279e-05,247,1,247,247,247,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,150,1,150,150,150,2.8294e-05,1,2.8294e-05,2.8294e-05,2.8294e-05,259,1,259,259,259,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,40,153,1,153,153,153,2.7304e-05,1,2.7304e-05,2.7304e-05,2.7304e-05,251,1,251,251,251,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,143,1,143,143,143,2.1195e-05,1,2.1195e-05,2.1195e-05,2.1195e-05,194,1,194,194,194,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,135,1,135,135,135,2.0464e-05,1,2.0464e-05,2.0464e-05,2.0464e-05,186,1,186,186,186,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,125,1,125,125,125,2.6151e-05,1,2.6151e-05,2.6151e-05,2.6151e-05,236,1,236,236,236,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,146,1,146,146,146,2.6937e-05,1,2.6937e-05,2.6937e-05,2.6937e-05,246,1,246,246,246,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,40,126,1,126,126,126,2.0729e-05,1,2.0729e-05,2.0729e-05,2.0729e-05,190,1,190,190,190,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,152,1,152,152,152,2.735e-05,1,2.735e-05,2.735e-05,2.735e-05,250,1,250,250,250,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,143,1,143,143,143,2.0734e-05,1,2.0734e-05,2.0734e-05,2.0734e-05,191,1,191,191,191,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,127,1,127,127,127,1.4456e-05,1,1.4456e-05,1.4456e-05,1.4456e-05,135,1,135,135,135,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,40,142,1,142,142,142,2.6557e-05,1,2.6557e-05,2.6557e-05,2.6557e-05,241,1,241,241,241,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,142,1,142,142,142,2.1383e-05,1,2.1383e-05,2.1383e-05,2.1383e-05,198,1,198,198,198,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,145,1,145,145,145,2.0922e-05,1,2.0922e-05,2.0922e-05,2.0922e-05,192,1,192,192,192,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,145,1,145,145,145,2.0687e-05,1,2.0687e-05,2.0687e-05,2.0687e-05,189,1,189,189,189,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,139,1,139,139,139,2.0161e-05,1,2.0161e-05,2.0161e-05,2.0161e-05,184,1,184,184,184,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,162,1,162,162,162,2.8362e-05,1,2.8362e-05,2.8362e-05,2.8362e-05,263,1,263,263,263,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,130,1,130,130,130,2.0393e-05,1,2.0393e-05,2.0393e-05,2.0393e-05,186,1,186,186,186,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,40,129,1,129,129,129,1.4694e-05,1,1.4694e-05,1.4694e-05,1.4694e-05,138,1,138,138,138,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,40,159,1,159,159,159,2.7432e-05,1,2.7432e-05,2.7432e-05,2.7432e-05,249,1,249,249,249,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,139,1,139,139,139,3.3129e-05,1,3.3129e-05,3.3129e-05,3.3129e-05,299,1,299,299,299,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,40,139,1,139,139,139,2.1454e-05,1,2.1454e-05,2.1454e-05,2.1454e-05,200,1,200,200,200,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,137,1,137,137,137,2.092e-05,1,2.092e-05,2.092e-05,2.092e-05,193,1,193,193,193,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,145,1,145,145,145,2.7337e-05,1,2.7337e-05,2.7337e-05,2.7337e-05,252,1,252,252,252,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,148,1,148,148,148,2.722e-05,1,2.722e-05,2.722e-05,2.722e-05,247,1,247,247,247,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,126,1,126,126,126,2.0549e-05,1,2.0549e-05,2.0549e-05,2.0549e-05,188,1,188,188,188,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,40,147,1,147,147,147,2.6916e-05,1,2.6916e-05,2.6916e-05,2.6916e-05,248,1,248,248,248,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,143,1,143,143,143,2.1235e-05,1,2.1235e-05,2.1235e-05,2.1235e-05,194,1,194,194,194,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,162,1,162,162,162,2.1841e-05,1,2.1841e-05,2.1841e-05,2.1841e-05,201,1,201,201,201,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,158,1,158,158,158,2.0955e-05,1,2.0955e-05,2.0955e-05,2.0955e-05,194,1,194,194,194,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,141,1,141,141,141,2.7492e-05,1,2.7492e-05,2.7492e-05,2.7492e-05,251,1,251,251,251,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,122,1,122,122,122,2.0338e-05,1,2.0338e-05,2.0338e-05,2.0338e-05,184,1,184,184,184,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,126,1,126,126,126,2.6218e-05,1,2.6218e-05,2.6218e-05,2.6218e-05,237,1,237,237,237,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,141,1,141,141,141,2.0626e-05,1,2.0626e-05,2.0626e-05,2.0626e-05,189,1,189,189,189,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,149,1,149,149,149,2.71e-05,1,2.71e-05,2.71e-05,2.71e-05,245,1,245,245,245,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,126,1,126,126,126,2.0885e-05,1,2.0885e-05,2.0885e-05,2.0885e-05,190,1,190,190,190,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,131,1,131,131,131,2.0228e-05,1,2.0228e-05,2.0228e-05,2.0228e-05,185,1,185,185,185,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,157,1,157,157,157,2.2035e-05,1,2.2035e-05,2.2035e-05,2.2035e-05,203,1,203,203,203,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,40,148,1,148,148,148,2.8343e-05,1,2.8343e-05,2.8343e-05,2.8343e-05,259,1,259,259,259,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,40,138,1,138,138,138,2.1818e-05,1,2.1818e-05,2.1818e-05,2.1818e-05,201,1,201,201,201,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,138,1,138,138,138,2.6322e-05,1,2.6322e-05,2.6322e-05,2.6322e-05,238,1,238,238,238,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,142,1,142,142,142,2.0804e-05,1,2.0804e-05,2.0804e-05,2.0804e-05,191,1,191,191,191,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,143,1,143,143,143,2.6175e-05,1,2.6175e-05,2.6175e-05,2.6175e-05,235,1,235,235,235,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,132,1,132,132,132,2.6206e-05,1,2.6206e-05,2.6206e-05,2.6206e-05,238,1,238,238,238,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,134,1,134,134,134,2.6591e-05,1,2.6591e-05,2.6591e-05,2.6591e-05,242,1,242,242,242,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,141,1,141,141,141,2.0782e-05,1,2.0782e-05,2.0782e-05,2.0782e-05,191,1,191,191,191,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,146,1,146,146,146,2.0983e-05,1,2.0983e-05,2.0983e-05,2.0983e-05,194,1,194,194,194,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,136,1,136,136,136,2.027e-05,1,2.027e-05,2.027e-05,2.027e-05,186,1,186,186,186,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,166,1,166,166,166,3.4772e-05,1,3.4772e-05,3.4772e-05,3.4772e-05,320,1,320,320,320,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,40,132,1,132,132,132,2.702e-05,1,2.702e-05,2.702e-05,2.702e-05,245,1,245,245,245,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,140,1,140,140,140,2.0531e-05,1,2.0531e-05,2.0531e-05,2.0531e-05,188,1,188,188,188,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,144,1,144,144,144,2.6194e-05,1,2.6194e-05,2.6194e-05,2.6194e-05,238,1,238,238,238,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,129,1,129,129,129,2.0048e-05,1,2.0048e-05,2.0048e-05,2.0048e-05,182,1,182,182,182,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,136,1,136,136,136,2.7246e-05,1,2.7246e-05,2.7246e-05,2.7246e-05,253,1,253,253,253,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,146,1,146,146,146,3.3984e-05,1,3.3984e-05,3.3984e-05,3.3984e-05,307,1,307,307,307,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,40,151,1,151,151,151,2.0126e-05,1,2.0126e-05,2.0126e-05,2.0126e-05,184,1,184,184,184,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,139,1,139,139,139,2.7738e-05,1,2.7738e-05,2.7738e-05,2.7738e-05,255,1,255,255,255,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,150,1,150,150,150,2.127e-05,1,2.127e-05,2.127e-05,2.127e-05,194,1,194,194,194,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,144,1,144,144,144,2.1102e-05,1,2.1102e-05,2.1102e-05,2.1102e-05,195,1,195,195,195,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,147,1,147,147,147,2.1209e-05,1,2.1209e-05,2.1209e-05,2.1209e-05,194,1,194,194,194,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,139,1,139,139,139,2.0625e-05,1,2.0625e-05,2.0625e-05,2.0625e-05,188,1,188,188,188,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,130,1,130,130,130,2.7479e-05,1,2.7479e-05,2.7479e-05,2.7479e-05,249,1,249,249,249,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,142,1,142,142,142,2.7084e-05,1,2.7084e-05,2.7084e-05,2.7084e-05,244,1,244,244,244,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,136,1,136,136,136,2.6644e-05,1,2.6644e-05,2.6644e-05,2.6644e-05,243,1,243,243,243,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,130,1,130,130,130,3.4675e-05,1,3.4675e-05,3.4675e-05,3.4675e-05,314,1,314,314,314,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,40,148,1,148,148,148,2.8261e-05,1,2.8261e-05,2.8261e-05,2.8261e-05,261,1,261,261,261,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,134,1,134,134,134,2.0452e-05,1,2.0452e-05,2.0452e-05,2.0452e-05,186,1,186,186,186,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,121,1,121,121,121,1.3889e-05,1,1.3889e-05,1.3889e-05,1.3889e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,40,148,1,148,148,148,2.6893e-05,1,2.6893e-05,2.6893e-05,2.6893e-05,244,1,244,244,244,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,147,1,147,147,147,2.1025e-05,1,2.1025e-05,2.1025e-05,2.1025e-05,192,1,192,192,192,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,135,1,135,135,135,2.0008e-05,1,2.0008e-05,2.0008e-05,2.0008e-05,181,1,181,181,181,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,127,1,127,127,127,2.0565e-05,1,2.0565e-05,2.0565e-05,2.0565e-05,188,1,188,188,188,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,40,126,1,126,126,126,2.0773e-05,1,2.0773e-05,2.0773e-05,2.0773e-05,188,1,188,188,188,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,136,1,136,136,136,2.1998e-05,1,2.1998e-05,2.1998e-05,2.1998e-05,198,1,198,198,198,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,145,1,145,145,145,2.6587e-05,1,2.6587e-05,2.6587e-05,2.6587e-05,240,1,240,240,240,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,163,1,163,163,163,2.8723e-05,1,2.8723e-05,2.8723e-05,2.8723e-05,265,1,265,265,265,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,40,154,1,154,154,154,2.0947e-05,1,2.0947e-05,2.0947e-05,2.0947e-05,192,1,192,192,192,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,147,1,147,147,147,2.8975e-05,1,2.8975e-05,2.8975e-05,2.8975e-05,267,1,267,267,267,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,141,1,141,141,141,2.1212e-05,1,2.1212e-05,2.1212e-05,2.1212e-05,193,1,193,193,193,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,40,152,1,152,152,152,2.7666e-05,1,2.7666e-05,2.7666e-05,2.7666e-05,252,1,252,252,252,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,152,1,152,152,152,2.062e-05,1,2.062e-05,2.062e-05,2.062e-05,189,1,189,189,189,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,145,1,145,145,145,2.1043e-05,1,2.1043e-05,2.1043e-05,2.1043e-05,196,1,196,196,196,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,141,1,141,141,141,2.7821e-05,1,2.7821e-05,2.7821e-05,2.7821e-05,254,1,254,254,254,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,143,1,143,143,143,2.5714e-05,1,2.5714e-05,2.5714e-05,2.5714e-05,232,1,232,232,232,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,138,1,138,138,138,1.4826e-05,1,1.4826e-05,1.4826e-05,1.4826e-05,138,1,138,138,138,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,40,138,1,138,138,138,2.5939e-05,1,2.5939e-05,2.5939e-05,2.5939e-05,232,1,232,232,232,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,150,1,150,150,150,2.7778e-05,1,2.7778e-05,2.7778e-05,2.7778e-05,254,1,254,254,254,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,40,154,1,154,154,154,2.1114e-05,1,2.1114e-05,2.1114e-05,2.1114e-05,195,1,195,195,195,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,132,1,132,132,132,2.032e-05,1,2.032e-05,2.032e-05,2.032e-05,186,1,186,186,186,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,137,1,137,137,137,2.1367e-05,1,2.1367e-05,2.1367e-05,2.1367e-05,195,1,195,195,195,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,144,1,144,144,144,2.7306e-05,1,2.7306e-05,2.7306e-05,2.7306e-05,250,1,250,250,250,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,143,1,143,143,143,2.7222e-05,1,2.7222e-05,2.7222e-05,2.7222e-05,250,1,250,250,250,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,148,1,148,148,148,2.766e-05,1,2.766e-05,2.766e-05,2.766e-05,252,1,252,252,252,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,144,1,144,144,144,2.7599e-05,1,2.7599e-05,2.7599e-05,2.7599e-05,252,1,252,252,252,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,151,1,151,151,151,2.8445e-05,1,2.8445e-05,2.8445e-05,2.8445e-05,262,1,262,262,262,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,139,1,139,139,139,2.7502e-05,1,2.7502e-05,2.7502e-05,2.7502e-05,248,1,248,248,248,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,147,1,147,147,147,2.0918e-05,1,2.0918e-05,2.0918e-05,2.0918e-05,192,1,192,192,192,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,40,146,1,146,146,146,2.2379e-05,1,2.2379e-05,2.2379e-05,2.2379e-05,207,1,207,207,207,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,141,1,141,141,141,2.1109e-05,1,2.1109e-05,2.1109e-05,2.1109e-05,193,1,193,193,193,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,154,1,154,154,154,2.795e-05,1,2.795e-05,2.795e-05,2.795e-05,254,1,254,254,254,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,133,1,133,133,133,2.0897e-05,1,2.0897e-05,2.0897e-05,2.0897e-05,193,1,193,193,193,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,40,136,1,136,136,136,2.7786e-05,1,2.7786e-05,2.7786e-05,2.7786e-05,257,1,257,257,257,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,40,142,1,142,142,142,2.6496e-05,1,2.6496e-05,2.6496e-05,2.6496e-05,239,1,239,239,239,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,147,1,147,147,147,2.6449e-05,1,2.6449e-05,2.6449e-05,2.6449e-05,240,1,240,240,240,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,154,1,154,154,154,2.8949e-05,1,2.8949e-05,2.8949e-05,2.8949e-05,269,1,269,269,269,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,140,1,140,140,140,2.0689e-05,1,2.0689e-05,2.0689e-05,2.0689e-05,187,1,187,187,187,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,147,1,147,147,147,2.72e-05,1,2.72e-05,2.72e-05,2.72e-05,246,1,246,246,246,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,153,1,153,153,153,2.7978e-05,1,2.7978e-05,2.7978e-05,2.7978e-05,255,1,255,255,255,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,40,142,1,142,142,142,2.0557e-05,1,2.0557e-05,2.0557e-05,2.0557e-05,190,1,190,190,190,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,157,1,157,157,157,2.7399e-05,1,2.7399e-05,2.7399e-05,2.7399e-05,249,1,249,249,249,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,40,154,1,154,154,154,2.6246e-05,1,2.6246e-05,2.6246e-05,2.6246e-05,237,1,237,237,237,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,132,1,132,132,132,2.1707e-05,1,2.1707e-05,2.1707e-05,2.1707e-05,202,1,202,202,202,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
