n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
12,20,12,1,12,12,12,6.523e-06,1,6.523e-06,6.523e-06,6.523e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,12,1,12,12,12,6.634e-06,1,6.634e-06,6.634e-06,6.634e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,9,1,9,9,9,6.109e-06,1,6.109e-06,6.109e-06,6.109e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,16,1,16,16,16,6.526e-06,1,6.526e-06,6.526e-06,6.526e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,10,1,10,10,10,4.088e-06,1,4.088e-06,4.088e-06,4.088e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,8,1,8,8,8,6.385e-06,1,6.385e-06,6.385e-06,6.385e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,21,1,21,21,21,9.997e-06,1,9.997e-06,9.997e-06,9.997e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,20,16,1,16,16,16,6.67e-06,1,6.67e-06,6.67e-06,6.67e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,9,1,9,9,9,4.124e-06,1,4.124e-06,4.124e-06,4.124e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,12,1,12,12,12,4.208e-06,1,4.208e-06,4.208e-06,4.208e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,12,1,12,12,12,6.525e-06,1,6.525e-06,6.525e-06,6.525e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,16,1,16,16,16,4.498e-06,1,4.498e-06,4.498e-06,4.498e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,11,1,11,11,11,4.188e-06,1,4.188e-06,4.188e-06,4.188e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,9,1,9,9,9,4.097e-06,1,4.097e-06,4.097e-06,4.097e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,10,1,10,10,10,4.401e-06,1,4.401e-06,4.401e-06,4.401e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,13,1,13,13,13,6.735e-06,1,6.735e-06,6.735e-06,6.735e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,12,1,12,12,12,6.604e-06,1,6.604e-06,6.604e-06,6.604e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,9,1,9,9,9,4.048e-06,1,4.048e-06,4.048e-06,4.048e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,13,1,13,13,13,4.549e-06,1,4.549e-06,4.549e-06,4.549e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,15,1,15,15,15,6.474e-06,1,6.474e-06,6.474e-06,6.474e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,16,1,16,16,16,4.372e-06,1,4.372e-06,4.372e-06,4.372e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,8,1,8,8,8,4.207e-06,1,4.207e-06,4.207e-06,4.207e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,10,1,10,10,10,4.207e-06,1,4.207e-06,4.207e-06,4.207e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,14,1,14,14,14,4.347e-06,1,4.347e-06,4.347e-06,4.347e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,6,1,6,6,6,4.079e-06,1,4.079e-06,4.079e-06,4.079e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,7,1,7,7,7,4.112e-06,1,4.112e-06,4.112e-06,4.112e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,6,1,6,6,6,4.275e-06,1,4.275e-06,4.275e-06,4.275e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,17,1,17,17,17,6.485e-06,1,6.485e-06,6.485e-06,6.485e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,14,1,14,14,14,4.259e-06,1,4.259e-06,4.259e-06,4.259e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,13,1,13,13,13,6.347e-06,1,6.347e-06,6.347e-06,6.347e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,15,1,15,15,15,6.835e-06,1,6.835e-06,6.835e-06,6.835e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,13,1,13,13,13,4.398e-06,1,4.398e-06,4.398e-06,4.398e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,8,1,8,8,8,4.098e-06,1,4.098e-06,4.098e-06,4.098e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,15,1,15,15,15,6.691e-06,1,6.691e-06,6.691e-06,6.691e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,8,1,8,8,8,4.198e-06,1,4.198e-06,4.198e-06,4.198e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,16,1,16,16,16,4.24e-06,1,4.24e-06,4.24e-06,4.24e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,10,1,10,10,10,4.219e-06,1,4.219e-06,4.219e-06,4.219e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,12,1,12,12,12,6.797e-06,1,6.797e-06,6.797e-06,6.797e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,7,1,7,7,7,4.053e-06,1,4.053e-06,4.053e-06,4.053e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,15,1,15,15,15,6.449e-06,1,6.449e-06,6.449e-06,6.449e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,11,1,11,11,11,6.313e-06,1,6.313e-06,6.313e-06,6.313e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,15,1,15,15,15,4.334e-06,1,4.334e-06,4.334e-06,4.334e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,12,1,12,12,12,6.472e-06,1,6.472e-06,6.472e-06,6.472e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,8,1,8,8,8,4.177e-06,1,4.177e-06,4.177e-06,4.177e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,15,1,15,15,15,6.417e-06,1,6.417e-06,6.417e-06,6.417e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,7,1,7,7,7,4.13e-06,1,4.13e-06,4.13e-06,4.13e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,10,1,10,10,10,6.862e-06,1,6.862e-06,6.862e-06,6.862e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,13,1,13,13,13,4.237e-06,1,4.237e-06,4.237e-06,4.237e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,11,1,11,11,11,4.128e-06,1,4.128e-06,4.128e-06,4.128e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,20,1,20,20,20,6.63e-06,1,6.63e-06,6.63e-06,6.63e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,11,1,11,11,11,4.245e-06,1,4.245e-06,4.245e-06,4.245e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,12,1,12,12,12,6.282e-06,1,6.282e-06,6.282e-06,6.282e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,17,1,17,17,17,6.925e-06,1,6.925e-06,6.925e-06,6.925e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,8,1,8,8,8,4.205e-06,1,4.205e-06,4.205e-06,4.205e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,13,1,13,13,13,6.503e-06,1,6.503e-06,6.503e-06,6.503e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,10,1,10,10,10,6.547e-06,1,6.547e-06,6.547e-06,6.547e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,9,1,9,9,9,6.293e-06,1,6.293e-06,6.293e-06,6.293e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,9,1,9,9,9,4.396e-06,1,4.396e-06,4.396e-06,4.396e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,17,1,17,17,17,4.539e-06,1,4.539e-06,4.539e-06,4.539e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,15,1,15,15,15,4.474e-06,1,4.474e-06,4.474e-06,4.474e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,12,1,12,12,12,4.281e-06,1,4.281e-06,4.281e-06,4.281e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,11,1,11,11,11,6.257e-06,1,6.257e-06,6.257e-06,6.257e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,17,1,17,17,17,6.835e-06,1,6.835e-06,6.835e-06,6.835e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,18,1,18,18,18,6.482e-06,1,6.482e-06,6.482e-06,6.482e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,15,1,15,15,15,6.357e-06,1,6.357e-06,6.357e-06,6.357e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,15,1,15,15,15,6.202e-06,1,6.202e-06,6.202e-06,6.202e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,15,1,15,15,15,6.628e-06,1,6.628e-06,6.628e-06,6.628e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,15,1,15,15,15,4.308e-06,1,4.308e-06,4.308e-06,4.308e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,16,1,16,16,16,6.708e-06,1,6.708e-06,6.708e-06,6.708e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,17,1,17,17,17,6.624e-06,1,6.624e-06,6.624e-06,6.624e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,11,1,11,11,11,4.491e-06,1,4.491e-06,4.491e-06,4.491e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,13,1,13,13,13,6.935e-06,1,6.935e-06,6.935e-06,6.935e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,15,1,15,15,15,6.517e-06,1,6.517e-06,6.517e-06,6.517e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,13,1,13,13,13,4.326e-06,1,4.326e-06,4.326e-06,4.326e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,9,1,9,9,9,4.218e-06,1,4.218e-06,4.218e-06,4.218e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,14,1,14,14,14,4.328e-06,1,4.328e-06,4.328e-06,4.328e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,19,1,19,19,19,9.364e-06,1,9.364e-06,9.364e-06,9.364e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,20,14,1,14,14,14,6.622e-06,1,6.622e-06,6.622e-06,6.622e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,15,1,15,15,15,9.279e-06,1,9.279e-06,9.279e-06,9.279e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,20,12,1,12,12,12,4.502e-06,1,4.502e-06,4.502e-06,4.502e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,19,1,19,19,19,6.801e-06,1,6.801e-06,6.801e-06,6.801e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,17,1,17,17,17,7.312e-06,1,7.312e-06,7.312e-06,7.312e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,13,1,13,13,13,6.274e-06,1,6.274e-06,6.274e-06,6.274e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,8,1,8,8,8,4.171e-06,1,4.171e-06,4.171e-06,4.171e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,20,1,20,20,20,6.597e-06,1,6.597e-06,6.597e-06,6.597e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,17,1,17,17,17,4.372e-06,1,4.372e-06,4.372e-06,4.372e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,13,1,13,13,13,6.652e-06,1,6.652e-06,6.652e-06,6.652e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,17,1,17,17,17,6.316e-06,1,6.316e-06,6.316e-06,6.316e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,7,1,7,7,7,4.089e-06,1,4.089e-06,4.089e-06,4.089e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,14,1,14,14,14,6.623e-06,1,6.623e-06,6.623e-06,6.623e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,10,1,10,10,10,4.209e-06,1,4.209e-06,4.209e-06,4.209e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,14,1,14,14,14,4.396e-06,1,4.396e-06,4.396e-06,4.396e-06,40,1,40,40,40,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
12,20,10,1,10,10,10,4.236e-06,1,4.236e-06,4.236e-06,4.236e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,11,1,11,11,11,4.188e-06,1,4.188e-06,4.188e-06,4.188e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,13,1,13,13,13,6.597e-06,1,6.597e-06,6.597e-06,6.597e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,10,1,10,10,10,4.143e-06,1,4.143e-06,4.143e-06,4.143e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,14,1,14,14,14,6.423e-06,1,6.423e-06,6.423e-06,6.423e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,7,1,7,7,7,4.11e-06,1,4.11e-06,4.11e-06,4.11e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,15,1,15,15,15,6.589e-06,1,6.589e-06,6.589e-06,6.589e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,9,1,9,9,9,4.061e-06,1,4.061e-06,4.061e-06,4.061e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,10,1,10,10,10,4.094e-06,1,4.094e-06,4.094e-06,4.094e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,7,1,7,7,7,4.151e-06,1,4.151e-06,4.151e-06,4.151e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,8,1,8,8,8,4.242e-06,1,4.242e-06,4.242e-06,4.242e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,11,1,11,11,11,4.334e-06,1,4.334e-06,4.334e-06,4.334e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,14,1,14,14,14,4.449e-06,1,4.449e-06,4.449e-06,4.449e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,17,1,17,17,17,7.427e-06,1,7.427e-06,7.427e-06,7.427e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,19,1,19,19,19,4.513e-06,1,4.513e-06,4.513e-06,4.513e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,10,1,10,10,10,4.44e-06,1,4.44e-06,4.44e-06,4.44e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,13,1,13,13,13,6.424e-06,1,6.424e-06,6.424e-06,6.424e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,6,1,6,6,6,4.096e-06,1,4.096e-06,4.096e-06,4.096e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,19,1,19,19,19,7.296e-06,1,7.296e-06,7.296e-06,7.296e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,10,1,10,10,10,4.466e-06,1,4.466e-06,4.466e-06,4.466e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,15,1,15,15,15,6.973e-06,1,6.973e-06,6.973e-06,6.973e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,18,1,18,18,18,7.274e-06,1,7.274e-06,7.274e-06,7.274e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,15,1,15,15,15,6.595e-06,1,6.595e-06,6.595e-06,6.595e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,14,1,14,14,14,6.936e-06,1,6.936e-06,6.936e-06,6.936e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,14,1,14,14,14,4.252e-06,1,4.252e-06,4.252e-06,4.252e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,9,1,9,9,9,4.224e-06,1,4.224e-06,4.224e-06,4.224e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,11,1,11,11,11,6.422e-06,1,6.422e-06,6.422e-06,6.422e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,17,1,17,17,17,6.462e-06,1,6.462e-06,6.462e-06,6.462e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,17,1,17,17,17,7.039e-06,1,7.039e-06,7.039e-06,7.039e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,12,1,12,12,12,6.524e-06,1,6.524e-06,6.524e-06,6.524e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,16,1,16,16,16,6.621e-06,1,6.621e-06,6.621e-06,6.621e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,17,1,17,17,17,6.797e-06,1,6.797e-06,6.797e-06,6.797e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,16,1,16,16,16,7.324e-06,1,7.324e-06,7.324e-06,7.324e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,16,1,16,16,16,6.457e-06,1,6.457e-06,6.457e-06,6.457e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,8,1,8,8,8,4.163e-06,1,4.163e-06,4.163e-06,4.163e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,13,1,13,13,13,4.285e-06,1,4.285e-06,4.285e-06,4.285e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,17,1,17,17,17,7.048e-06,1,7.048e-06,7.048e-06,7.048e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,6,1,6,6,6,4.154e-06,1,4.154e-06,4.154e-06,4.154e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,17,1,17,17,17,6.603e-06,1,6.603e-06,6.603e-06,6.603e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,23,1,23,23,23,6.969e-06,1,6.969e-06,6.969e-06,6.969e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,13,1,13,13,13,6.669e-06,1,6.669e-06,6.669e-06,6.669e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,14,1,14,14,14,6.739e-06,1,6.739e-06,6.739e-06,6.739e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,9,1,9,9,9,4.221e-06,1,4.221e-06,4.221e-06,4.221e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,12,1,12,12,12,6.586e-06,1,6.586e-06,6.586e-06,6.586e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,6,1,6,6,6,4.095e-06,1,4.095e-06,4.095e-06,4.095e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,11,1,11,11,11,4.353e-06,1,4.353e-06,4.353e-06,4.353e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,15,1,15,15,15,6.654e-06,1,6.654e-06,6.654e-06,6.654e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,14,1,14,14,14,6.58e-06,1,6.58e-06,6.58e-06,6.58e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,11,1,11,11,11,4.189e-06,1,4.189e-06,4.189e-06,4.189e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,12,1,12,12,12,4.326e-06,1,4.326e-06,4.326e-06,4.326e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,11,1,11,11,11,6.398e-06,1,6.398e-06,6.398e-06,6.398e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,15,1,15,15,15,6.686e-06,1,6.686e-06,6.686e-06,6.686e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,13,1,13,13,13,4.219e-06,1,4.219e-06,4.219e-06,4.219e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,13,1,13,13,13,6.686e-06,1,6.686e-06,6.686e-06,6.686e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,7,1,7,7,7,6.36e-06,1,6.36e-06,6.36e-06,6.36e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,12,1,12,12,12,6.422e-06,1,6.422e-06,6.422e-06,6.422e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,12,1,12,12,12,6.532e-06,1,6.532e-06,6.532e-06,6.532e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,12,1,12,12,12,4.346e-06,1,4.346e-06,4.346e-06,4.346e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,16,1,16,16,16,7.056e-06,1,7.056e-06,7.056e-06,7.056e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,6,1,6,6,6,4.003e-06,1,4.003e-06,4.003e-06,4.003e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,14,1,14,14,14,6.551e-06,1,6.551e-06,6.551e-06,6.551e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,11,1,11,11,11,4.185e-06,1,4.185e-06,4.185e-06,4.185e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,9,1,9,9,9,6.327e-06,1,6.327e-06,6.327e-06,6.327e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,18,1,18,18,18,9.04e-06,1,9.04e-06,9.04e-06,9.04e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,4.32e-06,1,4.32e-06,4.32e-06,4.32e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,16,1,16,16,16,6.252e-06,1,6.252e-06,6.252e-06,6.252e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,9,1,9,9,9,4.146e-06,1,4.146e-06,4.146e-06,4.146e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,12,1,12,12,12,4.163e-06,1,4.163e-06,4.163e-06,4.163e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,12,1,12,12,12,6.313e-06,1,6.313e-06,6.313e-06,6.313e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,11,1,11,11,11,6.312e-06,1,6.312e-06,6.312e-06,6.312e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,18,1,18,18,18,6.72e-06,1,6.72e-06,6.72e-06,6.72e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,11,1,11,11,11,4.102e-06,1,4.102e-06,4.102e-06,4.102e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
