n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
27,80,279,1,279,279,279,8.8005e-05,1,8.8005e-05,8.8005e-05,8.8005e-05,856,1,856,856,856,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,294,1,294,294,294,0.000101437,1,0.000101437,0.000101437,0.000101437,1019,1,1019,1019,1019,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,287,1,287,287,287,9.8114e-05,1,9.8114e-05,9.8114e-05,9.8114e-05,970,1,970,970,970,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,292,1,292,292,292,0.000115116,1,0.000115116,0.000115116,0.000115116,1151,1,1151,1151,1151,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,281,1,281,281,281,0.000120029,1,0.000120029,0.000120029,0.000120029,1203,1,1203,1203,1203,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
27,80,281,1,281,281,281,0.000104649,1,0.000104649,0.000104649,0.000104649,1036,1,1036,1036,1036,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,289,1,289,289,289,0.000123677,1,0.000123677,0.000123677,0.000123677,1243,1,1243,1243,1243,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
27,80,281,1,281,281,281,9.5755e-05,1,9.5755e-05,9.5755e-05,9.5755e-05,939,1,939,939,939,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,276,1,276,276,276,9.4297e-05,1,9.4297e-05,9.4297e-05,9.4297e-05,936,1,936,936,936,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,270,1,270,270,270,8.1686e-05,1,8.1686e-05,8.1686e-05,8.1686e-05,801,1,801,801,801,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,285,1,285,285,285,9.7162e-05,1,9.7162e-05,9.7162e-05,9.7162e-05,962,1,962,962,962,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,277,1,277,277,277,9.621e-05,1,9.621e-05,9.621e-05,9.621e-05,949,1,949,949,949,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,278,1,278,278,278,8.5428e-05,1,8.5428e-05,8.5428e-05,8.5428e-05,848,1,848,848,848,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,270,1,270,270,270,8.1163e-05,1,8.1163e-05,8.1163e-05,8.1163e-05,796,1,796,796,796,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,278,1,278,278,278,8.0696e-05,1,8.0696e-05,8.0696e-05,8.0696e-05,795,1,795,795,795,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,280,1,280,280,280,7.9847e-05,1,7.9847e-05,7.9847e-05,7.9847e-05,777,1,777,777,777,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,286,1,286,286,286,8.2126e-05,1,8.2126e-05,8.2126e-05,8.2126e-05,813,1,813,813,813,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,296,1,296,296,296,0.000117786,1,0.000117786,0.000117786,0.000117786,1169,1,1169,1169,1169,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,286,1,286,286,286,0.000134791,1,0.000134791,0.000134791,0.000134791,1357,1,1357,1357,1357,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
27,80,279,1,279,279,279,9.8335e-05,1,9.8335e-05,9.8335e-05,9.8335e-05,965,1,965,965,965,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,273,1,273,273,273,6.6382e-05,1,6.6382e-05,6.6382e-05,6.6382e-05,644,1,644,644,644,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,80,265,1,265,265,265,5.4249e-05,1,5.4249e-05,5.4249e-05,5.4249e-05,524,1,524,524,524,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
27,80,276,1,276,276,276,0.000102213,1,0.000102213,0.000102213,0.000102213,1013,1,1013,1013,1013,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,289,1,289,289,289,0.000116123,1,0.000116123,0.000116123,0.000116123,1162,1,1162,1162,1162,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,278,1,278,278,278,7.9454e-05,1,7.9454e-05,7.9454e-05,7.9454e-05,772,1,772,772,772,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,276,1,276,276,276,7.6257e-05,1,7.6257e-05,7.6257e-05,7.6257e-05,744,1,744,744,744,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,80,283,1,283,283,283,0.000107284,1,0.000107284,0.000107284,0.000107284,1061,1,1061,1061,1061,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,289,1,289,289,289,0.000114471,1,0.000114471,0.000114471,0.000114471,1130,1,1130,1130,1130,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,277,1,277,277,277,8.2031e-05,1,8.2031e-05,8.2031e-05,8.2031e-05,817,1,817,817,817,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,295,1,295,295,295,0.000111983,1,0.000111983,0.000111983,0.000111983,1109,1,1109,1109,1109,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,287,1,287,287,287,0.000116391,1,0.000116391,0.000116391,0.000116391,1156,1,1156,1156,1156,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,279,1,279,279,279,9.2092e-05,1,9.2092e-05,9.2092e-05,9.2092e-05,900,1,900,900,900,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,279,1,279,279,279,6.5932e-05,1,6.5932e-05,6.5932e-05,6.5932e-05,642,1,642,642,642,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,80,280,1,280,280,280,9.9501e-05,1,9.9501e-05,9.9501e-05,9.9501e-05,988,1,988,988,988,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,282,1,282,282,282,0.000113961,1,0.000113961,0.000113961,0.000113961,1136,1,1136,1136,1136,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,275,1,275,275,275,9.0137e-05,1,9.0137e-05,9.0137e-05,9.0137e-05,888,1,888,888,888,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,280,1,280,280,280,8.3431e-05,1,8.3431e-05,8.3431e-05,8.3431e-05,824,1,824,824,824,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,290,1,290,290,290,0.000131126,1,0.000131126,0.000131126,0.000131126,1311,1,1311,1311,1311,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
27,80,278,1,278,278,278,9.8525e-05,1,9.8525e-05,9.8525e-05,9.8525e-05,982,1,982,982,982,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,277,1,277,277,277,0.000118478,1,0.000118478,0.000118478,0.000118478,1176,1,1176,1176,1176,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
27,80,282,1,282,282,282,0.00013476,1,0.00013476,0.00013476,0.00013476,1353,1,1353,1353,1353,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
27,80,276,1,276,276,276,9.5688e-05,1,9.5688e-05,9.5688e-05,9.5688e-05,941,1,941,941,941,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,272,1,272,272,272,8.8903e-05,1,8.8903e-05,8.8903e-05,8.8903e-05,874,1,874,874,874,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,289,1,289,289,289,0.00011946,1,0.00011946,0.00011946,0.00011946,1199,1,1199,1199,1199,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,293,1,293,293,293,0.000149525,1,0.000149525,0.000149525,0.000149525,1510,1,1510,1510,1510,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
27,80,272,1,272,272,272,0.000104835,1,0.000104835,0.000104835,0.000104835,794,1,794,794,794,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,279,1,279,279,279,0.000111459,1,0.000111459,0.000111459,0.000111459,935,1,935,935,935,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,279,1,279,279,279,0.000101625,1,0.000101625,0.000101625,0.000101625,1013,1,1013,1013,1013,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,278,1,278,278,278,8.2998e-05,1,8.2998e-05,8.2998e-05,8.2998e-05,821,1,821,821,821,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,285,1,285,285,285,0.00011813,1,0.00011813,0.00011813,0.00011813,1171,1,1171,1171,1171,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
27,80,281,1,281,281,281,8.298e-05,1,8.298e-05,8.298e-05,8.298e-05,810,1,810,810,810,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,268,1,268,268,268,6.7535e-05,1,6.7535e-05,6.7535e-05,6.7535e-05,660,1,660,660,660,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,80,285,1,285,285,285,0.000125036,1,0.000125036,0.000125036,0.000125036,1250,1,1250,1250,1250,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
27,80,286,1,286,286,286,0.000153847,1,0.000153847,0.000153847,0.000153847,1281,1,1281,1281,1281,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
27,80,290,1,290,290,290,9.713e-05,1,9.713e-05,9.713e-05,9.713e-05,972,1,972,972,972,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
27,80,286,1,286,286,286,0.000118538,1,0.000118538,0.000118538,0.000118538,1190,1,1190,1190,1190,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,281,1,281,281,281,9.7156e-05,1,9.7156e-05,9.7156e-05,9.7156e-05,964,1,964,964,964,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,277,1,277,277,277,0.000110268,1,0.000110268,0.000110268,0.000110268,1087,1,1087,1087,1087,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,279,1,279,279,279,9.6134e-05,1,9.6134e-05,9.6134e-05,9.6134e-05,957,1,957,957,957,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,289,1,289,289,289,0.000103162,1,0.000103162,0.000103162,0.000103162,1023,1,1023,1023,1023,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,289,1,289,289,289,0.000117449,1,0.000117449,0.000117449,0.000117449,1171,1,1171,1171,1171,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,284,1,284,284,284,0.000111077,1,0.000111077,0.000111077,0.000111077,1106,1,1106,1106,1106,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,288,1,288,288,288,9.7441e-05,1,9.7441e-05,9.7441e-05,9.7441e-05,964,1,964,964,964,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,284,1,284,284,284,0.000136664,1,0.000136664,0.000136664,0.000136664,1364,1,1364,1364,1364,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
27,80,273,1,273,273,273,0.000108649,1,0.000108649,0.000108649,0.000108649,1072,1,1072,1072,1072,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,292,1,292,292,292,0.000115272,1,0.000115272,0.000115272,0.000115272,1156,1,1156,1156,1156,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,281,1,281,281,281,0.000110017,1,0.000110017,0.000110017,0.000110017,1096,1,1096,1096,1096,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,284,1,284,284,284,8.571e-05,1,8.571e-05,8.571e-05,8.571e-05,851,1,851,851,851,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
27,80,273,1,273,273,273,0.000109462,1,0.000109462,0.000109462,0.000109462,827,1,827,827,827,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,276,1,276,276,276,9.097e-05,1,9.097e-05,9.097e-05,9.097e-05,896,1,896,896,896,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,273,1,273,273,273,8.0173e-05,1,8.0173e-05,8.0173e-05,8.0173e-05,780,1,780,780,780,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,274,1,274,274,274,9.1004e-05,1,9.1004e-05,9.1004e-05,9.1004e-05,889,1,889,889,889,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,285,1,285,285,285,8.5243e-05,1,8.5243e-05,8.5243e-05,8.5243e-05,838,1,838,838,838,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,284,1,284,284,284,9.2068e-05,1,9.2068e-05,9.2068e-05,9.2068e-05,903,1,903,903,903,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,280,1,280,280,280,9.0777e-05,1,9.0777e-05,9.0777e-05,9.0777e-05,895,1,895,895,895,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,275,1,275,275,275,0.000116864,1,0.000116864,0.000116864,0.000116864,770,1,770,770,770,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,283,1,283,283,283,9.5945e-05,1,9.5945e-05,9.5945e-05,9.5945e-05,940,1,940,940,940,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,285,1,285,285,285,0.000112215,1,0.000112215,0.000112215,0.000112215,1126,1,1126,1126,1126,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,278,1,278,278,278,7.9557e-05,1,7.9557e-05,7.9557e-05,7.9557e-05,782,1,782,782,782,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,285,1,285,285,285,0.000208728,1,0.000208728,0.000208728,0.000208728,1197,1,1197,1197,1197,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
27,80,277,1,277,277,277,8.5729e-05,1,8.5729e-05,8.5729e-05,8.5729e-05,838,1,838,838,838,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,283,1,283,283,283,0.00010638,1,0.00010638,0.00010638,0.00010638,1067,1,1067,1067,1067,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,279,1,279,279,279,7.1201e-05,1,7.1201e-05,7.1201e-05,7.1201e-05,702,1,702,702,702,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
27,80,271,1,271,271,271,7.9762e-05,1,7.9762e-05,7.9762e-05,7.9762e-05,774,1,774,774,774,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,277,1,277,277,277,9.238e-05,1,9.238e-05,9.238e-05,9.238e-05,913,1,913,913,913,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,284,1,284,284,284,7.8645e-05,1,7.8645e-05,7.8645e-05,7.8645e-05,771,1,771,771,771,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,271,1,271,271,271,0.000104871,1,0.000104871,0.000104871,0.000104871,1038,1,1038,1038,1038,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,286,1,286,286,286,0.000119033,1,0.000119033,0.000119033,0.000119033,1194,1,1194,1194,1194,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,285,1,285,285,285,9.6313e-05,1,9.6313e-05,9.6313e-05,9.6313e-05,961,1,961,961,961,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,269,1,269,269,269,7.5e-05,1,7.5e-05,7.5e-05,7.5e-05,735,1,735,735,735,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,292,1,292,292,292,0.000126632,1,0.000126632,0.000126632,0.000126632,1260,1,1260,1260,1260,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
27,80,277,1,277,277,277,0.000116652,1,0.000116652,0.000116652,0.000116652,1162,1,1162,1162,1162,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,260,1,260,260,260,5.975e-05,1,5.975e-05,5.975e-05,5.975e-05,571,1,571,571,571,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,80,278,1,278,278,278,0.000108025,1,0.000108025,0.000108025,0.000108025,1038,1,1038,1038,1038,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,296,1,296,296,296,0.00015466,1,0.00015466,0.00015466,0.00015466,1564,1,1564,1564,1564,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
27,80,270,1,270,270,270,6.689e-05,1,6.689e-05,6.689e-05,6.689e-05,654,1,654,654,654,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
27,80,283,1,283,283,283,8.9754e-05,1,8.9754e-05,8.9754e-05,8.9754e-05,878,1,878,878,878,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,290,1,290,290,290,0.00012692,1,0.00012692,0.00012692,0.00012692,1263,1,1263,1263,1263,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
27,80,276,1,276,276,276,7.8036e-05,1,7.8036e-05,7.8036e-05,7.8036e-05,768,1,768,768,768,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,281,1,281,281,281,9.1081e-05,1,9.1081e-05,9.1081e-05,9.1081e-05,895,1,895,895,895,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,278,1,278,278,278,0.000109792,1,0.000109792,0.000109792,0.000109792,1098,1,1098,1098,1098,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,280,1,280,280,280,0.00014754,1,0.00014754,0.00014754,0.00014754,1103,1,1103,1103,1103,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,272,1,272,272,272,8.9815e-05,1,8.9815e-05,8.9815e-05,8.9815e-05,882,1,882,882,882,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,272,1,272,272,272,9.4148e-05,1,9.4148e-05,9.4148e-05,9.4148e-05,931,1,931,931,931,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,284,1,284,284,284,0.000105391,1,0.000105391,0.000105391,0.000105391,1051,1,1051,1051,1051,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
27,80,268,1,268,268,268,8.0226e-05,1,8.0226e-05,8.0226e-05,8.0226e-05,791,1,791,791,791,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,274,1,274,274,274,7.4791e-05,1,7.4791e-05,7.4791e-05,7.4791e-05,728,1,728,728,728,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,273,1,273,273,273,8.4761e-05,1,8.4761e-05,8.4761e-05,8.4761e-05,810,1,810,810,810,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,80,275,1,275,275,275,9.1776e-05,1,9.1776e-05,9.1776e-05,9.1776e-05,905,1,905,905,905,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,292,1,292,292,292,0.000116444,1,0.000116444,0.000116444,0.000116444,1167,1,1167,1167,1167,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,285,1,285,285,285,0.000112902,1,0.000112902,0.000112902,0.000112902,1135,1,1135,1135,1135,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,285,1,285,285,285,0.000111685,1,0.000111685,0.000111685,0.000111685,1107,1,1107,1107,1107,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,285,1,285,285,285,0.000116165,1,0.000116165,0.000116165,0.000116165,1150,1,1150,1150,1150,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,290,1,290,290,290,0.000101236,1,0.000101236,0.000101236,0.000101236,1001,1,1001,1001,1001,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,273,1,273,273,273,9.7146e-05,1,9.7146e-05,9.7146e-05,9.7146e-05,971,1,971,971,971,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,281,1,281,281,281,0.00010667,1,0.00010667,0.00010667,0.00010667,1063,1,1063,1063,1063,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,284,1,284,284,284,0.000133454,1,0.000133454,0.000133454,0.000133454,1356,1,1356,1356,1356,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
27,80,290,1,290,290,290,0.000116106,1,0.000116106,0.000116106,0.000116106,1159,1,1159,1159,1159,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,282,1,282,282,282,9.7619e-05,1,9.7619e-05,9.7619e-05,9.7619e-05,965,1,965,965,965,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,273,1,273,273,273,7.7708e-05,1,7.7708e-05,7.7708e-05,7.7708e-05,757,1,757,757,757,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,276,1,276,276,276,0.000113358,1,0.000113358,0.000113358,0.000113358,1127,1,1127,1127,1127,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,272,1,272,272,272,0.000109022,1,0.000109022,0.000109022,0.000109022,1088,1,1088,1088,1088,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,274,1,274,274,274,9.2902e-05,1,9.2902e-05,9.2902e-05,9.2902e-05,918,1,918,918,918,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,274,1,274,274,274,8.3147e-05,1,8.3147e-05,8.3147e-05,8.3147e-05,824,1,824,824,824,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,281,1,281,281,281,9.2646e-05,1,9.2646e-05,9.2646e-05,9.2646e-05,913,1,913,913,913,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,268,1,268,268,268,7.9998e-05,1,7.9998e-05,7.9998e-05,7.9998e-05,784,1,784,784,784,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,284,1,284,284,284,9.3973e-05,1,9.3973e-05,9.3973e-05,9.3973e-05,925,1,925,925,925,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
27,80,268,1,268,268,268,8.0107e-05,1,8.0107e-05,8.0107e-05,8.0107e-05,781,1,781,781,781,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,283,1,283,283,283,9.966e-05,1,9.966e-05,9.966e-05,9.966e-05,991,1,991,991,991,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,276,1,276,276,276,6.7502e-05,1,6.7502e-05,6.7502e-05,6.7502e-05,659,1,659,659,659,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
27,80,287,1,287,287,287,9.4264e-05,1,9.4264e-05,9.4264e-05,9.4264e-05,896,1,896,896,896,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,289,1,289,289,289,0.000117226,1,0.000117226,0.000117226,0.000117226,1180,1,1180,1180,1180,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,283,1,283,283,283,0.00011227,1,0.00011227,0.00011227,0.00011227,1126,1,1126,1126,1126,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
27,80,285,1,285,285,285,0.00010101,1,0.00010101,0.00010101,0.00010101,1011,1,1011,1011,1011,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,275,1,275,275,275,8.277e-05,1,8.277e-05,8.277e-05,8.277e-05,815,1,815,815,815,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,273,1,273,273,273,0.000107818,1,0.000107818,0.000107818,0.000107818,1082,1,1082,1082,1082,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,268,1,268,268,268,8.2039e-05,1,8.2039e-05,8.2039e-05,8.2039e-05,809,1,809,809,809,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,294,1,294,294,294,0.000120043,1,0.000120043,0.000120043,0.000120043,1205,1,1205,1205,1205,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,286,1,286,286,286,0.000132695,1,0.000132695,0.000132695,0.000132695,1326,1,1326,1326,1326,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
27,80,279,1,279,279,279,9.9959e-05,1,9.9959e-05,9.9959e-05,9.9959e-05,996,1,996,996,996,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,283,1,283,283,283,0.000109247,1,0.000109247,0.000109247,0.000109247,1093,1,1093,1093,1093,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,275,1,275,275,275,0.000114988,1,0.000114988,0.000114988,0.000114988,1158,1,1158,1158,1158,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,286,1,286,286,286,0.000115342,1,0.000115342,0.000115342,0.000115342,1160,1,1160,1160,1160,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,271,1,271,271,271,8.0613e-05,1,8.0613e-05,8.0613e-05,8.0613e-05,791,1,791,791,791,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,286,1,286,286,286,8.2535e-05,1,8.2535e-05,8.2535e-05,8.2535e-05,814,1,814,814,814,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,280,1,280,280,280,9.6809e-05,1,9.6809e-05,9.6809e-05,9.6809e-05,967,1,967,967,967,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,265,1,265,265,265,8.5844e-05,1,8.5844e-05,8.5844e-05,8.5844e-05,840,1,840,840,840,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,273,1,273,273,273,9.0841e-05,1,9.0841e-05,9.0841e-05,9.0841e-05,898,1,898,898,898,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,272,1,272,272,272,6.4846e-05,1,6.4846e-05,6.4846e-05,6.4846e-05,625,1,625,625,625,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
27,80,271,1,271,271,271,5.6767e-05,1,5.6767e-05,5.6767e-05,5.6767e-05,554,1,554,554,554,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
27,80,282,1,282,282,282,0.000101844,1,0.000101844,0.000101844,0.000101844,1019,1,1019,1019,1019,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,273,1,273,273,273,0.00011017,1,0.00011017,0.00011017,0.00011017,1093,1,1093,1093,1093,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,280,1,280,280,280,0.000108653,1,0.000108653,0.000108653,0.000108653,1076,1,1076,1076,1076,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,285,1,285,285,285,0.000110539,1,0.000110539,0.000110539,0.000110539,1091,1,1091,1091,1091,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,279,1,279,279,279,0.000114476,1,0.000114476,0.000114476,0.000114476,1148,1,1148,1148,1148,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,290,1,290,290,290,0.000162576,1,0.000162576,0.000162576,0.000162576,1653,1,1653,1653,1653,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,80,274,1,274,274,274,7.9606e-05,1,7.9606e-05,7.9606e-05,7.9606e-05,788,1,788,788,788,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,278,1,278,278,278,7.8871e-05,1,7.8871e-05,7.8871e-05,7.8871e-05,761,1,761,761,761,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,285,1,285,285,285,8.9847e-05,1,8.9847e-05,8.9847e-05,8.9847e-05,884,1,884,884,884,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,283,1,283,283,283,9.741e-05,1,9.741e-05,9.741e-05,9.741e-05,968,1,968,968,968,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,284,1,284,284,284,9.4249e-05,1,9.4249e-05,9.4249e-05,9.4249e-05,924,1,924,924,924,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
