n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
41,90,732,1,732,732,732,0.000338192,1,0.000338192,0.000338192,0.000338192,3495,1,3495,3495,3495,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
41,90,753,1,753,753,753,0.000461574,1,0.000461574,0.000461574,0.000461574,4828,1,4828,4828,4828,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
41,90,738,1,738,738,738,0.00034054,1,0.00034054,0.00034054,0.00034054,3556,1,3556,3556,3556,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
41,90,737,1,737,737,737,0.000472424,1,0.000472424,0.000472424,0.000472424,4968,1,4968,4968,4968,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
41,90,743,1,743,743,743,0.000463654,1,0.000463654,0.000463654,0.000463654,4845,1,4845,4845,4845,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
41,90,729,1,729,729,729,0.000400668,1,0.000400668,0.000400668,0.000400668,4143,1,4143,4143,4143,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
41,90,742,1,742,742,742,0.000342427,1,0.000342427,0.000342427,0.000342427,3552,1,3552,3552,3552,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
41,90,731,1,731,731,731,0.000349856,1,0.000349856,0.000349856,0.000349856,3614,1,3614,3614,3614,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
41,90,732,1,732,732,732,0.000420155,1,0.000420155,0.000420155,0.000420155,4400,1,4400,4400,4400,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
41,90,734,1,734,734,734,0.000467681,1,0.000467681,0.000467681,0.000467681,4898,1,4898,4898,4898,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
41,90,750,1,750,750,750,0.000566811,1,0.000566811,0.000566811,0.000566811,5994,1,5994,5994,5994,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
41,90,755,1,755,755,755,0.000524631,1,0.000524631,0.000524631,0.000524631,5527,1,5527,5527,5527,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
41,90,746,1,746,746,746,0.000575178,1,0.000575178,0.000575178,0.000575178,6028,1,6028,6028,6028,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
41,90,745,1,745,745,745,0.000550083,1,0.000550083,0.000550083,0.000550083,5803,1,5803,5803,5803,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
41,90,728,1,728,728,728,0.000302772,1,0.000302772,0.000302772,0.000302772,3132,1,3132,3132,3132,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
41,90,719,1,719,719,719,0.000345841,1,0.000345841,0.000345841,0.000345841,3589,1,3589,3589,3589,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
41,90,754,1,754,754,754,0.000569818,1,0.000569818,0.000569818,0.000569818,6035,1,6035,6035,6035,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
41,90,734,1,734,734,734,0.000337266,1,0.000337266,0.000337266,0.000337266,3499,1,3499,3499,3499,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
41,90,753,1,753,753,753,0.00055428,1,0.00055428,0.00055428,0.00055428,5884,1,5884,5884,5884,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
41,90,743,1,743,743,743,0.000444566,1,0.000444566,0.000444566,0.000444566,4688,1,4688,4688,4688,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
41,90,741,1,741,741,741,0.000432776,1,0.000432776,0.000432776,0.000432776,4474,1,4474,4474,4474,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
41,90,719,1,719,719,719,0.000270495,1,0.000270495,0.000270495,0.000270495,2806,1,2806,2806,2806,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
41,90,728,1,728,728,728,0.000502632,1,0.000502632,0.000502632,0.000502632,5236,1,5236,5236,5236,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
41,90,729,1,729,729,729,0.000379737,1,0.000379737,0.000379737,0.000379737,3944,1,3944,3944,3944,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
41,90,734,1,734,734,734,0.000436457,1,0.000436457,0.000436457,0.000436457,4572,1,4572,4572,4572,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
41,90,741,1,741,741,741,0.0004441,1,0.0004441,0.0004441,0.0004441,4647,1,4647,4647,4647,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
41,90,753,1,753,753,753,0.000527131,1,0.000527131,0.000527131,0.000527131,5578,1,5578,5578,5578,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
41,90,752,1,752,752,752,0.000484853,1,0.000484853,0.000484853,0.000484853,5093,1,5093,5093,5093,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
41,90,746,1,746,746,746,0.000459744,1,0.000459744,0.000459744,0.000459744,4825,1,4825,4825,4825,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
41,90,732,1,732,732,732,0.000359082,1,0.000359082,0.000359082,0.000359082,3729,1,3729,3729,3729,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
41,90,742,1,742,742,742,0.000431668,1,0.000431668,0.000431668,0.000431668,4543,1,4543,4543,4543,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
41,90,739,1,739,739,739,0.000394255,1,0.000394255,0.000394255,0.000394255,4093,1,4093,4093,4093,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
41,90,733,1,733,733,733,0.00039259,1,0.00039259,0.00039259,0.00039259,4094,1,4094,4094,4094,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
41,90,731,1,731,731,731,0.000415315,1,0.000415315,0.000415315,0.000415315,4349,1,4349,4349,4349,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
41,90,739,1,739,739,739,0.000512929,1,0.000512929,0.000512929,0.000512929,5351,1,5351,5351,5351,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
41,90,736,1,736,736,736,0.00031206,1,0.00031206,0.00031206,0.00031206,3215,1,3215,3215,3215,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
41,90,738,1,738,738,738,0.000380486,1,0.000380486,0.000380486,0.000380486,3979,1,3979,3979,3979,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
41,90,744,1,744,744,744,0.000398351,1,0.000398351,0.000398351,0.000398351,4121,1,4121,4121,4121,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
41,90,745,1,745,745,745,0.000524971,1,0.000524971,0.000524971,0.000524971,5606,1,5606,5606,5606,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
41,90,747,1,747,747,747,0.000427159,1,0.000427159,0.000427159,0.000427159,4431,1,4431,4431,4431,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
41,90,725,1,725,725,725,0.000355163,1,0.000355163,0.000355163,0.000355163,3706,1,3706,3706,3706,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
41,90,758,1,758,758,758,0.000528505,1,0.000528505,0.000528505,0.000528505,5597,1,5597,5597,5597,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
41,90,741,1,741,741,741,0.000410796,1,0.000410796,0.000410796,0.000410796,4293,1,4293,4293,4293,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
41,90,732,1,732,732,732,0.00030349,1,0.00030349,0.00030349,0.00030349,3141,1,3141,3141,3141,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
41,90,726,1,726,726,726,0.000398182,1,0.000398182,0.000398182,0.000398182,4147,1,4147,4147,4147,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
41,90,750,1,750,750,750,0.000564535,1,0.000564535,0.000564535,0.000564535,5914,1,5914,5914,5914,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
41,90,735,1,735,735,735,0.000358481,1,0.000358481,0.000358481,0.000358481,3756,1,3756,3756,3756,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
41,90,731,1,731,731,731,0.00039356,1,0.00039356,0.00039356,0.00039356,4106,1,4106,4106,4106,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
41,90,739,1,739,739,739,0.000372346,1,0.000372346,0.000372346,0.000372346,3870,1,3870,3870,3870,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
41,90,733,1,733,733,733,0.000349812,1,0.000349812,0.000349812,0.000349812,3646,1,3646,3646,3646,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
41,90,744,1,744,744,744,0.000521178,1,0.000521178,0.000521178,0.000521178,5473,1,5473,5473,5473,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
41,90,736,1,736,736,736,0.000390135,1,0.000390135,0.000390135,0.000390135,4064,1,4064,4064,4064,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
41,90,743,1,743,743,743,0.000500646,1,0.000500646,0.000500646,0.000500646,5293,1,5293,5293,5293,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
41,90,741,1,741,741,741,0.000487218,1,0.000487218,0.000487218,0.000487218,5170,1,5170,5170,5170,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
41,90,742,1,742,742,742,0.000504973,1,0.000504973,0.000504973,0.000504973,5311,1,5311,5311,5311,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
41,90,738,1,738,738,738,0.000524233,1,0.000524233,0.000524233,0.000524233,5539,1,5539,5539,5539,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
41,90,724,1,724,724,724,0.000349269,1,0.000349269,0.000349269,0.000349269,3638,1,3638,3638,3638,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
41,90,731,1,731,731,731,0.000418737,1,0.000418737,0.000418737,0.000418737,4362,1,4362,4362,4362,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
41,90,733,1,733,733,733,0.000372784,1,0.000372784,0.000372784,0.000372784,3869,1,3869,3869,3869,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
41,90,729,1,729,729,729,0.000304173,1,0.000304173,0.000304173,0.000304173,3131,1,3131,3131,3131,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
41,90,733,1,733,733,733,0.00040921,1,0.00040921,0.00040921,0.00040921,4246,1,4246,4246,4246,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
41,90,716,1,716,716,716,0.000318207,1,0.000318207,0.000318207,0.000318207,3299,1,3299,3299,3299,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
41,90,740,1,740,740,740,0.000416216,1,0.000416216,0.000416216,0.000416216,4332,1,4332,4332,4332,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
41,90,746,1,746,746,746,0.000429834,1,0.000429834,0.000429834,0.000429834,4482,1,4482,4482,4482,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
41,90,752,1,752,752,752,0.000664082,1,0.000664082,0.000664082,0.000664082,7025,1,7025,7025,7025,23,1,23,23,23,23,1,23,23,23,0,1,0,0,0
41,90,736,1,736,736,736,0.000381209,1,0.000381209,0.000381209,0.000381209,3993,1,3993,3993,3993,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
41,90,731,1,731,731,731,0.00041183,1,0.00041183,0.00041183,0.00041183,4267,1,4267,4267,4267,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
41,90,747,1,747,747,747,0.000546853,1,0.000546853,0.000546853,0.000546853,5770,1,5770,5770,5770,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
41,90,745,1,745,745,745,0.00047206,1,0.00047206,0.00047206,0.00047206,5004,1,5004,5004,5004,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
41,90,741,1,741,741,741,0.000449375,1,0.000449375,0.000449375,0.000449375,4432,1,4432,4432,4432,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
41,90,748,1,748,748,748,0.000535131,1,0.000535131,0.000535131,0.000535131,5643,1,5643,5643,5643,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
41,90,719,1,719,719,719,0.000337981,1,0.000337981,0.000337981,0.000337981,3516,1,3516,3516,3516,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
41,90,746,1,746,746,746,0.000454665,1,0.000454665,0.000454665,0.000454665,4760,1,4760,4760,4760,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
41,90,729,1,729,729,729,0.000428084,1,0.000428084,0.000428084,0.000428084,4512,1,4512,4512,4512,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
41,90,740,1,740,740,740,0.00042941,1,0.00042941,0.00042941,0.00042941,4477,1,4477,4477,4477,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
41,90,746,1,746,746,746,0.000476225,1,0.000476225,0.000476225,0.000476225,5017,1,5017,5017,5017,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
41,90,736,1,736,736,736,0.000423954,1,0.000423954,0.000423954,0.000423954,4462,1,4462,4462,4462,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
41,90,736,1,736,736,736,0.000414835,1,0.000414835,0.000414835,0.000414835,4346,1,4346,4346,4346,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
41,90,738,1,738,738,738,0.000485873,1,0.000485873,0.000485873,0.000485873,5090,1,5090,5090,5090,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
41,90,748,1,748,748,748,0.000533956,1,0.000533956,0.000533956,0.000533956,5620,1,5620,5620,5620,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
41,90,745,1,745,745,745,0.000414232,1,0.000414232,0.000414232,0.000414232,4301,1,4301,4301,4301,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
41,90,732,1,732,732,732,0.000408099,1,0.000408099,0.000408099,0.000408099,4259,1,4259,4259,4259,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
41,90,747,1,747,747,747,0.000493972,1,0.000493972,0.000493972,0.000493972,5173,1,5173,5173,5173,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
41,90,753,1,753,753,753,0.000442699,1,0.000442699,0.000442699,0.000442699,4640,1,4640,4640,4640,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
41,90,737,1,737,737,737,0.000417408,1,0.000417408,0.000417408,0.000417408,4341,1,4341,4341,4341,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
41,90,726,1,726,726,726,0.000305239,1,0.000305239,0.000305239,0.000305239,3139,1,3139,3139,3139,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
41,90,736,1,736,736,736,0.00051238,1,0.00051238,0.00051238,0.00051238,5385,1,5385,5385,5385,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
41,90,745,1,745,745,745,0.00052593,1,0.00052593,0.00052593,0.00052593,5501,1,5501,5501,5501,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
41,90,749,1,749,749,749,0.00040697,1,0.00040697,0.00040697,0.00040697,4074,1,4074,4074,4074,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
41,90,728,1,728,728,728,0.000457684,1,0.000457684,0.000457684,0.000457684,4795,1,4795,4795,4795,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
41,90,745,1,745,745,745,0.000408637,1,0.000408637,0.000408637,0.000408637,4268,1,4268,4268,4268,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
41,90,741,1,741,741,741,0.000413299,1,0.000413299,0.000413299,0.000413299,4316,1,4316,4316,4316,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
41,90,728,1,728,728,728,0.000347658,1,0.000347658,0.000347658,0.000347658,3596,1,3596,3596,3596,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
41,90,734,1,734,734,734,0.000468237,1,0.000468237,0.000468237,0.000468237,4890,1,4890,4890,4890,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
41,90,746,1,746,746,746,0.000493324,1,0.000493324,0.000493324,0.000493324,5194,1,5194,5194,5194,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
41,90,739,1,739,739,739,0.000421328,1,0.000421328,0.000421328,0.000421328,4436,1,4436,4436,4436,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
41,90,727,1,727,727,727,0.000401321,1,0.000401321,0.000401321,0.000401321,4165,1,4165,4165,4165,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
41,90,735,1,735,735,735,0.000480569,1,0.000480569,0.000480569,0.000480569,4710,1,4710,4710,4710,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
41,90,743,1,743,743,743,0.000462291,1,0.000462291,0.000462291,0.000462291,4850,1,4850,4850,4850,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
41,90,733,1,733,733,733,0.000388916,1,0.000388916,0.000388916,0.000388916,4060,1,4060,4060,4060,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
41,90,730,1,730,730,730,0.000387992,1,0.000387992,0.000387992,0.000387992,4026,1,4026,4026,4026,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
41,90,756,1,756,756,756,0.000620935,1,0.000620935,0.000620935,0.000620935,6636,1,6636,6636,6636,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
41,90,735,1,735,735,735,0.000418387,1,0.000418387,0.000418387,0.000418387,4391,1,4391,4391,4391,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
41,90,730,1,730,730,730,0.000379831,1,0.000379831,0.000379831,0.000379831,3978,1,3978,3978,3978,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
41,90,746,1,746,746,746,0.00046895,1,0.00046895,0.00046895,0.00046895,4949,1,4949,4949,4949,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
41,90,733,1,733,733,733,0.000419627,1,0.000419627,0.000419627,0.000419627,4353,1,4353,4353,4353,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
41,90,726,1,726,726,726,0.00041287,1,0.00041287,0.00041287,0.00041287,4327,1,4327,4327,4327,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
41,90,723,1,723,723,723,0.000441043,1,0.000441043,0.000441043,0.000441043,3862,1,3862,3862,3862,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
41,90,743,1,743,743,743,0.000422566,1,0.000422566,0.000422566,0.000422566,4403,1,4403,4403,4403,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
41,90,741,1,741,741,741,0.000417852,1,0.000417852,0.000417852,0.000417852,4392,1,4392,4392,4392,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
41,90,738,1,738,738,738,0.000387375,1,0.000387375,0.000387375,0.000387375,4036,1,4036,4036,4036,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
41,90,722,1,722,722,722,0.000373821,1,0.000373821,0.000373821,0.000373821,3905,1,3905,3905,3905,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
41,90,741,1,741,741,741,0.000485235,1,0.000485235,0.000485235,0.000485235,5111,1,5111,5111,5111,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
41,90,734,1,734,734,734,0.000418541,1,0.000418541,0.000418541,0.000418541,4375,1,4375,4375,4375,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
41,90,741,1,741,741,741,0.000407894,1,0.000407894,0.000407894,0.000407894,4244,1,4244,4244,4244,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
41,90,723,1,723,723,723,0.00034159,1,0.00034159,0.00034159,0.00034159,3528,1,3528,3528,3528,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
41,90,738,1,738,738,738,0.000409441,1,0.000409441,0.000409441,0.000409441,4269,1,4269,4269,4269,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
41,90,740,1,740,740,740,0.000462599,1,0.000462599,0.000462599,0.000462599,4852,1,4852,4852,4852,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
41,90,745,1,745,745,745,0.000488769,1,0.000488769,0.000488769,0.000488769,5113,1,5113,5113,5113,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
41,90,739,1,739,739,739,0.000456419,1,0.000456419,0.000456419,0.000456419,4845,1,4845,4845,4845,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
41,90,727,1,727,727,727,0.000421918,1,0.000421918,0.000421918,0.000421918,4394,1,4394,4394,4394,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
41,90,735,1,735,735,735,0.000500252,1,0.000500252,0.000500252,0.000500252,5250,1,5250,5250,5250,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
41,90,746,1,746,746,746,0.00043207,1,0.00043207,0.00043207,0.00043207,4533,1,4533,4533,4533,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
41,90,741,1,741,741,741,0.000542441,1,0.000542441,0.000542441,0.000542441,5703,1,5703,5703,5703,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
41,90,740,1,740,740,740,0.000377338,1,0.000377338,0.000377338,0.000377338,3959,1,3959,3959,3959,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
41,90,763,1,763,763,763,0.000480148,1,0.000480148,0.000480148,0.000480148,5009,1,5009,5009,5009,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
41,90,747,1,747,747,747,0.000517789,1,0.000517789,0.000517789,0.000517789,5428,1,5428,5428,5428,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
41,90,716,1,716,716,716,0.00030571,1,0.00030571,0.00030571,0.00030571,3176,1,3176,3176,3176,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
41,90,736,1,736,736,736,0.000345764,1,0.000345764,0.000345764,0.000345764,3569,1,3569,3569,3569,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
41,90,756,1,756,756,756,0.000501391,1,0.000501391,0.000501391,0.000501391,5257,1,5257,5257,5257,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
41,90,734,1,734,734,734,0.000404042,1,0.000404042,0.000404042,0.000404042,3908,1,3908,3908,3908,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
41,90,746,1,746,746,746,0.000449386,1,0.000449386,0.000449386,0.000449386,4696,1,4696,4696,4696,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
41,90,729,1,729,729,729,0.000421286,1,0.000421286,0.000421286,0.000421286,4435,1,4435,4435,4435,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
41,90,726,1,726,726,726,0.00041928,1,0.00041928,0.00041928,0.00041928,4379,1,4379,4379,4379,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
41,90,722,1,722,722,722,0.000333002,1,0.000333002,0.000333002,0.000333002,3462,1,3462,3462,3462,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
41,90,737,1,737,737,737,0.00048932,1,0.00048932,0.00048932,0.00048932,4411,1,4411,4411,4411,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
41,90,741,1,741,741,741,0.00054632,1,0.00054632,0.00054632,0.00054632,5762,1,5762,5762,5762,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
41,90,752,1,752,752,752,0.000488045,1,0.000488045,0.000488045,0.000488045,5131,1,5131,5131,5131,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
41,90,732,1,732,732,732,0.00043061,1,0.00043061,0.00043061,0.00043061,3779,1,3779,3779,3779,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
41,90,749,1,749,749,749,0.000465513,1,0.000465513,0.000465513,0.000465513,4906,1,4906,4906,4906,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
41,90,728,1,728,728,728,0.000340598,1,0.000340598,0.000340598,0.000340598,3521,1,3521,3521,3521,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
41,90,738,1,738,738,738,0.000372217,1,0.000372217,0.000372217,0.000372217,3898,1,3898,3898,3898,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
41,90,734,1,734,734,734,0.000466921,1,0.000466921,0.000466921,0.000466921,4924,1,4924,4924,4924,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
41,90,735,1,735,735,735,0.000421798,1,0.000421798,0.000421798,0.000421798,4436,1,4436,4436,4436,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
41,90,729,1,729,729,729,0.000401333,1,0.000401333,0.000401333,0.000401333,4166,1,4166,4166,4166,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
41,90,761,1,761,761,761,0.000632445,1,0.000632445,0.000632445,0.000632445,6678,1,6678,6678,6678,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
41,90,745,1,745,745,745,0.000477236,1,0.000477236,0.000477236,0.000477236,5032,1,5032,5032,5032,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
41,90,725,1,725,725,725,0.000332715,1,0.000332715,0.000332715,0.000332715,3457,1,3457,3457,3457,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
41,90,741,1,741,741,741,0.000477143,1,0.000477143,0.000477143,0.000477143,5040,1,5040,5040,5040,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
41,90,733,1,733,733,733,0.000409033,1,0.000409033,0.000409033,0.000409033,4279,1,4279,4279,4279,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
41,90,731,1,731,731,731,0.000372407,1,0.000372407,0.000372407,0.000372407,3895,1,3895,3895,3895,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
41,90,742,1,742,742,742,0.000428809,1,0.000428809,0.000428809,0.000428809,4476,1,4476,4476,4476,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
41,90,729,1,729,729,729,0.000339409,1,0.000339409,0.000339409,0.000339409,3514,1,3514,3514,3514,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
41,90,736,1,736,736,736,0.000518916,1,0.000518916,0.000518916,0.000518916,5462,1,5462,5462,5462,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
41,90,728,1,728,728,728,0.000378201,1,0.000378201,0.000378201,0.000378201,3930,1,3930,3930,3930,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
41,90,746,1,746,746,746,0.000528829,1,0.000528829,0.000528829,0.000528829,5565,1,5565,5565,5565,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
41,90,733,1,733,733,733,0.000385765,1,0.000385765,0.000385765,0.000385765,4012,1,4012,4012,4012,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
41,90,745,1,745,745,745,0.000501138,1,0.000501138,0.000501138,0.000501138,5217,1,5217,5217,5217,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
41,90,724,1,724,724,724,0.000312347,1,0.000312347,0.000312347,0.000312347,3258,1,3258,3258,3258,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
41,90,732,1,732,732,732,0.000412716,1,0.000412716,0.000412716,0.000412716,4272,1,4272,4272,4272,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
41,90,732,1,732,732,732,0.000379606,1,0.000379606,0.000379606,0.000379606,3953,1,3953,3953,3953,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
41,90,726,1,726,726,726,0.000331746,1,0.000331746,0.000331746,0.000331746,3442,1,3442,3442,3442,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
41,90,747,1,747,747,747,0.000442099,1,0.000442099,0.000442099,0.000442099,4633,1,4633,4633,4633,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
41,90,740,1,740,740,740,0.000437516,1,0.000437516,0.000437516,0.000437516,4596,1,4596,4596,4596,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
