n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
14,60,55,1,55,55,55,1.543e-05,1,1.543e-05,1.543e-05,1.543e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,53,1,53,53,53,2.0596e-05,1,2.0596e-05,2.0596e-05,2.0596e-05,184,1,184,184,184,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,57,1,57,57,57,1.2874e-05,1,1.2874e-05,1.2874e-05,1.2874e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,51,1,51,51,51,1.6556e-05,1,1.6556e-05,1.6556e-05,1.6556e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,56,1,56,56,56,2.1206e-05,1,2.1206e-05,2.1206e-05,2.1206e-05,191,1,191,191,191,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,61,1,61,61,61,2.1656e-05,1,2.1656e-05,2.1656e-05,2.1656e-05,197,1,197,197,197,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,54,1,54,54,54,2.0898e-05,1,2.0898e-05,2.0898e-05,2.0898e-05,187,1,187,187,187,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,60,1,60,60,60,2.3382e-05,1,2.3382e-05,2.3382e-05,2.3382e-05,214,1,214,214,214,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,51,1,51,51,51,1.6317e-05,1,1.6317e-05,1.6317e-05,1.6317e-05,147,1,147,147,147,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,50,1,50,50,50,1.6003e-05,1,1.6003e-05,1.6003e-05,1.6003e-05,141,1,141,141,141,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,63,1,63,63,63,1.7693e-05,1,1.7693e-05,1.7693e-05,1.7693e-05,158,1,158,158,158,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,57,1,57,57,57,1.6628e-05,1,1.6628e-05,1.6628e-05,1.6628e-05,147,1,147,147,147,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,45,1,45,45,45,1.2243e-05,1,1.2243e-05,1.2243e-05,1.2243e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,60,50,1,50,50,50,1.2025e-05,1,1.2025e-05,1.2025e-05,1.2025e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,58,1,58,58,58,1.6554e-05,1,1.6554e-05,1.6554e-05,1.6554e-05,146,1,146,146,146,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,58,1,58,58,58,1.687e-05,1,1.687e-05,1.687e-05,1.687e-05,151,1,151,151,151,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,57,1,57,57,57,1.6456e-05,1,1.6456e-05,1.6456e-05,1.6456e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,59,1,59,59,59,2.8848e-05,1,2.8848e-05,2.8848e-05,2.8848e-05,268,1,268,268,268,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,60,54,1,54,54,54,1.6414e-05,1,1.6414e-05,1.6414e-05,1.6414e-05,144,1,144,144,144,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,49,1,49,49,49,1.6032e-05,1,1.6032e-05,1.6032e-05,1.6032e-05,141,1,141,141,141,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,52,1,52,52,52,1.6972e-05,1,1.6972e-05,1.6972e-05,1.6972e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,54,1,54,54,54,1.6605e-05,1,1.6605e-05,1.6605e-05,1.6605e-05,148,1,148,148,148,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,59,1,59,59,59,1.6349e-05,1,1.6349e-05,1.6349e-05,1.6349e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,58,1,58,58,58,1.732e-05,1,1.732e-05,1.732e-05,1.732e-05,157,1,157,157,157,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,47,1,47,47,47,1.2171e-05,1,1.2171e-05,1.2171e-05,1.2171e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,60,53,1,53,53,53,1.6425e-05,1,1.6425e-05,1.6425e-05,1.6425e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,57,1,57,57,57,1.7102e-05,1,1.7102e-05,1.7102e-05,1.7102e-05,153,1,153,153,153,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,59,1,59,59,59,1.7295e-05,1,1.7295e-05,1.7295e-05,1.7295e-05,154,1,154,154,154,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,64,1,64,64,64,1.8801e-05,1,1.8801e-05,1.8801e-05,1.8801e-05,172,1,172,172,172,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,51,1,51,51,51,1.5827e-05,1,1.5827e-05,1.5827e-05,1.5827e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,48,1,48,48,48,2.1713e-05,1,2.1713e-05,2.1713e-05,2.1713e-05,195,1,195,195,195,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,57,1,57,57,57,1.8504e-05,1,1.8504e-05,1.8504e-05,1.8504e-05,169,1,169,169,169,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,53,1,53,53,53,1.2332e-05,1,1.2332e-05,1.2332e-05,1.2332e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,60,58,1,58,58,58,2.0917e-05,1,2.0917e-05,2.0917e-05,2.0917e-05,186,1,186,186,186,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,60,1,60,60,60,1.6559e-05,1,1.6559e-05,1.6559e-05,1.6559e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,41,1,41,41,41,1.251e-05,1,1.251e-05,1.251e-05,1.251e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,60,49,1,49,49,49,1.6815e-05,1,1.6815e-05,1.6815e-05,1.6815e-05,151,1,151,151,151,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,46,1,46,46,46,1.2403e-05,1,1.2403e-05,1.2403e-05,1.2403e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,60,50,1,50,50,50,1.6746e-05,1,1.6746e-05,1.6746e-05,1.6746e-05,149,1,149,149,149,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,56,1,56,56,56,1.6784e-05,1,1.6784e-05,1.6784e-05,1.6784e-05,150,1,150,150,150,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,50,1,50,50,50,1.6258e-05,1,1.6258e-05,1.6258e-05,1.6258e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,59,1,59,59,59,2.1685e-05,1,2.1685e-05,2.1685e-05,2.1685e-05,197,1,197,197,197,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,56,1,56,56,56,2.1537e-05,1,2.1537e-05,2.1537e-05,2.1537e-05,195,1,195,195,195,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,57,1,57,57,57,1.6748e-05,1,1.6748e-05,1.6748e-05,1.6748e-05,148,1,148,148,148,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,56,1,56,56,56,2.2042e-05,1,2.2042e-05,2.2042e-05,2.2042e-05,200,1,200,200,200,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,49,1,49,49,49,1.6306e-05,1,1.6306e-05,1.6306e-05,1.6306e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,50,1,50,50,50,1.7294e-05,1,1.7294e-05,1.7294e-05,1.7294e-05,157,1,157,157,157,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,57,1,57,57,57,2.4056e-05,1,2.4056e-05,2.4056e-05,2.4056e-05,223,1,223,223,223,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,53,1,53,53,53,1.6808e-05,1,1.6808e-05,1.6808e-05,1.6808e-05,151,1,151,151,151,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,58,1,58,58,58,2.1554e-05,1,2.1554e-05,2.1554e-05,2.1554e-05,192,1,192,192,192,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,50,1,50,50,50,1.6226e-05,1,1.6226e-05,1.6226e-05,1.6226e-05,144,1,144,144,144,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,46,1,46,46,46,1.5699e-05,1,1.5699e-05,1.5699e-05,1.5699e-05,138,1,138,138,138,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,42,1,42,42,42,8.62e-06,1,8.62e-06,8.62e-06,8.62e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,60,51,1,51,51,51,2.0546e-05,1,2.0546e-05,2.0546e-05,2.0546e-05,183,1,183,183,183,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,53,1,53,53,53,1.6439e-05,1,1.6439e-05,1.6439e-05,1.6439e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,53,1,53,53,53,1.1854e-05,1,1.1854e-05,1.1854e-05,1.1854e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,50,1,50,50,50,1.2541e-05,1,1.2541e-05,1.2541e-05,1.2541e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,60,51,1,51,51,51,1.188e-05,1,1.188e-05,1.188e-05,1.188e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,60,58,1,58,58,58,2.139e-05,1,2.139e-05,2.139e-05,2.139e-05,191,1,191,191,191,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,63,1,63,63,63,1.6985e-05,1,1.6985e-05,1.6985e-05,1.6985e-05,153,1,153,153,153,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,52,1,52,52,52,1.2527e-05,1,1.2527e-05,1.2527e-05,1.2527e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,58,1,58,58,58,2.1073e-05,1,2.1073e-05,2.1073e-05,2.1073e-05,189,1,189,189,189,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,58,1,58,58,58,1.7003e-05,1,1.7003e-05,1.7003e-05,1.7003e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,56,1,56,56,56,1.7046e-05,1,1.7046e-05,1.7046e-05,1.7046e-05,153,1,153,153,153,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,51,1,51,51,51,1.1821e-05,1,1.1821e-05,1.1821e-05,1.1821e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,54,1,54,54,54,1.7317e-05,1,1.7317e-05,1.7317e-05,1.7317e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,61,1,61,61,61,2.1525e-05,1,2.1525e-05,2.1525e-05,2.1525e-05,195,1,195,195,195,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,58,1,58,58,58,2.9164e-05,1,2.9164e-05,2.9164e-05,2.9164e-05,272,1,272,272,272,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,60,57,1,57,57,57,1.6258e-05,1,1.6258e-05,1.6258e-05,1.6258e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,62,1,62,62,62,2.1442e-05,1,2.1442e-05,2.1442e-05,2.1442e-05,194,1,194,194,194,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,50,1,50,50,50,1.5916e-05,1,1.5916e-05,1.5916e-05,1.5916e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,65,1,65,65,65,1.7765e-05,1,1.7765e-05,1.7765e-05,1.7765e-05,159,1,159,159,159,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,63,1,63,63,63,1.6952e-05,1,1.6952e-05,1.6952e-05,1.6952e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,51,1,51,51,51,1.2694e-05,1,1.2694e-05,1.2694e-05,1.2694e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,60,59,1,59,59,59,2.1921e-05,1,2.1921e-05,2.1921e-05,2.1921e-05,199,1,199,199,199,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,54,1,54,54,54,1.6281e-05,1,1.6281e-05,1.6281e-05,1.6281e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,54,1,54,54,54,1.2617e-05,1,1.2617e-05,1.2617e-05,1.2617e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,53,1,53,53,53,1.5976e-05,1,1.5976e-05,1.5976e-05,1.5976e-05,141,1,141,141,141,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,62,1,62,62,62,1.6968e-05,1,1.6968e-05,1.6968e-05,1.6968e-05,152,1,152,152,152,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,53,1,53,53,53,1.6337e-05,1,1.6337e-05,1.6337e-05,1.6337e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,54,1,54,54,54,2.0946e-05,1,2.0946e-05,2.0946e-05,2.0946e-05,189,1,189,189,189,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,52,1,52,52,52,1.5483e-05,1,1.5483e-05,1.5483e-05,1.5483e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,51,1,51,51,51,1.2592e-05,1,1.2592e-05,1.2592e-05,1.2592e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,48,1,48,48,48,1.2131e-05,1,1.2131e-05,1.2131e-05,1.2131e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,60,58,1,58,58,58,2.7528e-05,1,2.7528e-05,2.7528e-05,2.7528e-05,253,1,253,253,253,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,60,60,1,60,60,60,2.174e-05,1,2.174e-05,2.174e-05,2.174e-05,196,1,196,196,196,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,53,1,53,53,53,1.6512e-05,1,1.6512e-05,1.6512e-05,1.6512e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,58,1,58,58,58,2.1401e-05,1,2.1401e-05,2.1401e-05,2.1401e-05,194,1,194,194,194,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,60,1,60,60,60,1.647e-05,1,1.647e-05,1.647e-05,1.647e-05,146,1,146,146,146,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,56,1,56,56,56,2.0838e-05,1,2.0838e-05,2.0838e-05,2.0838e-05,186,1,186,186,186,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,55,1,55,55,55,2.1073e-05,1,2.1073e-05,2.1073e-05,2.1073e-05,190,1,190,190,190,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,54,1,54,54,54,1.7436e-05,1,1.7436e-05,1.7436e-05,1.7436e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,50,1,50,50,50,1.5959e-05,1,1.5959e-05,1.5959e-05,1.5959e-05,142,1,142,142,142,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,53,1,53,53,53,1.2342e-05,1,1.2342e-05,1.2342e-05,1.2342e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,60,64,1,64,64,64,2.2072e-05,1,2.2072e-05,2.2072e-05,2.2072e-05,198,1,198,198,198,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,57,1,57,57,57,1.7484e-05,1,1.7484e-05,1.7484e-05,1.7484e-05,157,1,157,157,157,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,46,1,46,46,46,1.1676e-05,1,1.1676e-05,1.1676e-05,1.1676e-05,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,50,1,50,50,50,1.5983e-05,1,1.5983e-05,1.5983e-05,1.5983e-05,140,1,140,140,140,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,54,1,54,54,54,1.6616e-05,1,1.6616e-05,1.6616e-05,1.6616e-05,149,1,149,149,149,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,55,1,55,55,55,2.6135e-05,1,2.6135e-05,2.6135e-05,2.6135e-05,234,1,234,234,234,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,60,50,1,50,50,50,1.6051e-05,1,1.6051e-05,1.6051e-05,1.6051e-05,140,1,140,140,140,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,61,1,61,61,61,2.3267e-05,1,2.3267e-05,2.3267e-05,2.3267e-05,213,1,213,213,213,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,50,1,50,50,50,1.2521e-05,1,1.2521e-05,1.2521e-05,1.2521e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,55,1,55,55,55,1.5859e-05,1,1.5859e-05,1.5859e-05,1.5859e-05,140,1,140,140,140,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,48,1,48,48,48,1.2877e-05,1,1.2877e-05,1.2877e-05,1.2877e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,60,64,1,64,64,64,1.729e-05,1,1.729e-05,1.729e-05,1.729e-05,156,1,156,156,156,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,64,1,64,64,64,2.2655e-05,1,2.2655e-05,2.2655e-05,2.2655e-05,206,1,206,206,206,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,57,1,57,57,57,2.0574e-05,1,2.0574e-05,2.0574e-05,2.0574e-05,184,1,184,184,184,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,58,1,58,58,58,2.1106e-05,1,2.1106e-05,2.1106e-05,2.1106e-05,191,1,191,191,191,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,57,1,57,57,57,1.5803e-05,1,1.5803e-05,1.5803e-05,1.5803e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,46,1,46,46,46,1.2007e-05,1,1.2007e-05,1.2007e-05,1.2007e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,60,55,1,55,55,55,1.6831e-05,1,1.6831e-05,1.6831e-05,1.6831e-05,149,1,149,149,149,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,55,1,55,55,55,1.9952e-05,1,1.9952e-05,1.9952e-05,1.9952e-05,179,1,179,179,179,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,54,1,54,54,54,1.6774e-05,1,1.6774e-05,1.6774e-05,1.6774e-05,150,1,150,150,150,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,53,1,53,53,53,1.5704e-05,1,1.5704e-05,1.5704e-05,1.5704e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,60,1,60,60,60,1.7483e-05,1,1.7483e-05,1.7483e-05,1.7483e-05,159,1,159,159,159,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,54,1,54,54,54,1.2455e-05,1,1.2455e-05,1.2455e-05,1.2455e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,64,1,64,64,64,2.709e-05,1,2.709e-05,2.709e-05,2.709e-05,248,1,248,248,248,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,60,48,1,48,48,48,1.1691e-05,1,1.1691e-05,1.1691e-05,1.1691e-05,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,59,1,59,59,59,1.6216e-05,1,1.6216e-05,1.6216e-05,1.6216e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,59,1,59,59,59,2.1964e-05,1,2.1964e-05,2.1964e-05,2.1964e-05,199,1,199,199,199,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,52,1,52,52,52,1.3403e-05,1,1.3403e-05,1.3403e-05,1.3403e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,54,1,54,54,54,1.5766e-05,1,1.5766e-05,1.5766e-05,1.5766e-05,138,1,138,138,138,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,59,1,59,59,59,1.6134e-05,1,1.6134e-05,1.6134e-05,1.6134e-05,144,1,144,144,144,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,51,1,51,51,51,1.6447e-05,1,1.6447e-05,1.6447e-05,1.6447e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,61,1,61,61,61,2.8177e-05,1,2.8177e-05,2.8177e-05,2.8177e-05,213,1,213,213,213,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,59,1,59,59,59,2.356e-05,1,2.356e-05,2.356e-05,2.356e-05,216,1,216,216,216,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,56,1,56,56,56,2.1778e-05,1,2.1778e-05,2.1778e-05,2.1778e-05,197,1,197,197,197,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,48,1,48,48,48,1.2e-05,1,1.2e-05,1.2e-05,1.2e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,60,59,1,59,59,59,2.1929e-05,1,2.1929e-05,2.1929e-05,2.1929e-05,201,1,201,201,201,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,52,1,52,52,52,1.7058e-05,1,1.7058e-05,1.7058e-05,1.7058e-05,154,1,154,154,154,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,55,1,55,55,55,1.6805e-05,1,1.6805e-05,1.6805e-05,1.6805e-05,149,1,149,149,149,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,49,1,49,49,49,1.7197e-05,1,1.7197e-05,1.7197e-05,1.7197e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,54,1,54,54,54,1.2839e-05,1,1.2839e-05,1.2839e-05,1.2839e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,60,1,60,60,60,2.1357e-05,1,2.1357e-05,2.1357e-05,2.1357e-05,193,1,193,193,193,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,43,1,43,43,43,1.1854e-05,1,1.1854e-05,1.1854e-05,1.1854e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,53,1,53,53,53,1.7757e-05,1,1.7757e-05,1.7757e-05,1.7757e-05,161,1,161,161,161,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,63,1,63,63,63,2.2205e-05,1,2.2205e-05,2.2205e-05,2.2205e-05,199,1,199,199,199,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,66,1,66,66,66,1.7762e-05,1,1.7762e-05,1.7762e-05,1.7762e-05,161,1,161,161,161,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,60,1,60,60,60,1.7344e-05,1,1.7344e-05,1.7344e-05,1.7344e-05,156,1,156,156,156,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,56,1,56,56,56,1.6327e-05,1,1.6327e-05,1.6327e-05,1.6327e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,63,1,63,63,63,1.6671e-05,1,1.6671e-05,1.6671e-05,1.6671e-05,149,1,149,149,149,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,50,1,50,50,50,1.2616e-05,1,1.2616e-05,1.2616e-05,1.2616e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,60,53,1,53,53,53,1.5813e-05,1,1.5813e-05,1.5813e-05,1.5813e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,52,1,52,52,52,1.1799e-05,1,1.1799e-05,1.1799e-05,1.1799e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,55,1,55,55,55,1.6219e-05,1,1.6219e-05,1.6219e-05,1.6219e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,61,1,61,61,61,4.7087e-05,1,4.7087e-05,4.7087e-05,4.7087e-05,240,1,240,240,240,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,60,58,1,58,58,58,1.6597e-05,1,1.6597e-05,1.6597e-05,1.6597e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,59,1,59,59,59,1.7378e-05,1,1.7378e-05,1.7378e-05,1.7378e-05,153,1,153,153,153,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,52,1,52,52,52,1.1917e-05,1,1.1917e-05,1.1917e-05,1.1917e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,53,1,53,53,53,1.598e-05,1,1.598e-05,1.598e-05,1.598e-05,141,1,141,141,141,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,54,1,54,54,54,1.2132e-05,1,1.2132e-05,1.2132e-05,1.2132e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,58,1,58,58,58,2.1507e-05,1,2.1507e-05,2.1507e-05,2.1507e-05,195,1,195,195,195,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,57,1,57,57,57,2.1077e-05,1,2.1077e-05,2.1077e-05,2.1077e-05,190,1,190,190,190,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,47,1,47,47,47,1.6043e-05,1,1.6043e-05,1.6043e-05,1.6043e-05,142,1,142,142,142,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,52,1,52,52,52,1.1823e-05,1,1.1823e-05,1.1823e-05,1.1823e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,68,1,68,68,68,1.8094e-05,1,1.8094e-05,1.8094e-05,1.8094e-05,164,1,164,164,164,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,56,1,56,56,56,2.114e-05,1,2.114e-05,2.114e-05,2.114e-05,192,1,192,192,192,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
