n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
10,70,33,1,33,33,33,1.2743e-05,1,1.2743e-05,1.2743e-05,1.2743e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,31,1,31,31,31,1.0205e-05,1,1.0205e-05,1.0205e-05,1.0205e-05,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,32,1,32,32,32,1.2674e-05,1,1.2674e-05,1.2674e-05,1.2674e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,33,1,33,33,33,1.0221e-05,1,1.0221e-05,1.0221e-05,1.0221e-05,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,28,1,28,28,28,9.292e-06,1,9.292e-06,9.292e-06,9.292e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,29,1,29,29,29,1.3453e-05,1,1.3453e-05,1.3453e-05,1.3453e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,32,1,32,32,32,1.3207e-05,1,1.3207e-05,1.3207e-05,1.3207e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,33,1,33,33,33,1.706e-05,1,1.706e-05,1.706e-05,1.706e-05,150,1,150,150,150,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,26,1,26,26,26,1.2639e-05,1,1.2639e-05,1.2639e-05,1.2639e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,30,1,30,30,30,1.3616e-05,1,1.3616e-05,1.3616e-05,1.3616e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,32,1,32,32,32,1.3123e-05,1,1.3123e-05,1.3123e-05,1.3123e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,29,1,29,29,29,9.624e-06,1,9.624e-06,9.624e-06,9.624e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,30,1,30,30,30,9.672e-06,1,9.672e-06,9.672e-06,9.672e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,30,1,30,30,30,1.2436e-05,1,1.2436e-05,1.2436e-05,1.2436e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,32,1,32,32,32,1.3231e-05,1,1.3231e-05,1.3231e-05,1.3231e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,25,1,25,25,25,9.296e-06,1,9.296e-06,9.296e-06,9.296e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,27,1,27,27,27,9.242e-06,1,9.242e-06,9.242e-06,9.242e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,29,1,29,29,29,9.746e-06,1,9.746e-06,9.746e-06,9.746e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,35,1,35,35,35,1.3634e-05,1,1.3634e-05,1.3634e-05,1.3634e-05,119,1,119,119,119,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,70,34,1,34,34,34,1.2624e-05,1,1.2624e-05,1.2624e-05,1.2624e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,32,1,32,32,32,1.277e-05,1,1.277e-05,1.277e-05,1.277e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,23,1,23,23,23,6.587e-06,1,6.587e-06,6.587e-06,6.587e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,70,29,1,29,29,29,1.3008e-05,1,1.3008e-05,1.3008e-05,1.3008e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,35,1,35,35,35,1.684e-05,1,1.684e-05,1.684e-05,1.684e-05,151,1,151,151,151,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,34,1,34,34,34,1.3803e-05,1,1.3803e-05,1.3803e-05,1.3803e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,35,1,35,35,35,1.7325e-05,1,1.7325e-05,1.7325e-05,1.7325e-05,153,1,153,153,153,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,36,1,36,36,36,1.685e-05,1,1.685e-05,1.685e-05,1.685e-05,147,1,147,147,147,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,28,1,28,28,28,9.264e-06,1,9.264e-06,9.264e-06,9.264e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,39,1,39,39,39,2.2201e-05,1,2.2201e-05,2.2201e-05,2.2201e-05,201,1,201,201,201,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,70,31,1,31,31,31,1.0087e-05,1,1.0087e-05,1.0087e-05,1.0087e-05,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,35,1,35,35,35,9.781e-06,1,9.781e-06,9.781e-06,9.781e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,32,1,32,32,32,9.733e-06,1,9.733e-06,9.733e-06,9.733e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,27,1,27,27,27,1.2448e-05,1,1.2448e-05,1.2448e-05,1.2448e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,31,1,31,31,31,1.6413e-05,1,1.6413e-05,1.6413e-05,1.6413e-05,145,1,145,145,145,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,33,1,33,33,33,1.3185e-05,1,1.3185e-05,1.3185e-05,1.3185e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,33,1,33,33,33,1.6259e-05,1,1.6259e-05,1.6259e-05,1.6259e-05,144,1,144,144,144,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,34,1,34,34,34,1.237e-05,1,1.237e-05,1.237e-05,1.237e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,32,1,32,32,32,1.2664e-05,1,1.2664e-05,1.2664e-05,1.2664e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,35,1,35,35,35,1.8195e-05,1,1.8195e-05,1.8195e-05,1.8195e-05,163,1,163,163,163,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,30,1,30,30,30,9.55e-06,1,9.55e-06,9.55e-06,9.55e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,29,1,29,29,29,9.273e-06,1,9.273e-06,9.273e-06,9.273e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,33,1,33,33,33,1.631e-05,1,1.631e-05,1.631e-05,1.631e-05,142,1,142,142,142,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,1.2429e-05,1,1.2429e-05,1.2429e-05,1.2429e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,34,1,34,34,34,1.6936e-05,1,1.6936e-05,1.6936e-05,1.6936e-05,149,1,149,149,149,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,25,1,25,25,25,9.085e-06,1,9.085e-06,9.085e-06,9.085e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,34,1,34,34,34,1.7412e-05,1,1.7412e-05,1.7412e-05,1.7412e-05,157,1,157,157,157,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,35,1,35,35,35,1.366e-05,1,1.366e-05,1.366e-05,1.366e-05,119,1,119,119,119,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,70,30,1,30,30,30,1.2967e-05,1,1.2967e-05,1.2967e-05,1.2967e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,31,1,31,31,31,1.377e-05,1,1.377e-05,1.377e-05,1.377e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,32,1,32,32,32,1.2427e-05,1,1.2427e-05,1.2427e-05,1.2427e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,29,1,29,29,29,1.2183e-05,1,1.2183e-05,1.2183e-05,1.2183e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,35,1,35,35,35,1.3295e-05,1,1.3295e-05,1.3295e-05,1.3295e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,35,1,35,35,35,1.7234e-05,1,1.7234e-05,1.7234e-05,1.7234e-05,153,1,153,153,153,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,34,1,34,34,34,1.657e-05,1,1.657e-05,1.657e-05,1.657e-05,146,1,146,146,146,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,27,1,27,27,27,9.011e-06,1,9.011e-06,9.011e-06,9.011e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,27,1,27,27,27,9.72e-06,1,9.72e-06,9.72e-06,9.72e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,35,1,35,35,35,1.75e-05,1,1.75e-05,1.75e-05,1.75e-05,158,1,158,158,158,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,33,1,33,33,33,1.3084e-05,1,1.3084e-05,1.3084e-05,1.3084e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,28,1,28,28,28,1.2369e-05,1,1.2369e-05,1.2369e-05,1.2369e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,33,1,33,33,33,1.6527e-05,1,1.6527e-05,1.6527e-05,1.6527e-05,146,1,146,146,146,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,26,1,26,26,26,9.078e-06,1,9.078e-06,9.078e-06,9.078e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,32,1,32,32,32,1.2378e-05,1,1.2378e-05,1.2378e-05,1.2378e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,35,1,35,35,35,1.3158e-05,1,1.3158e-05,1.3158e-05,1.3158e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,34,1,34,34,34,1.6723e-05,1,1.6723e-05,1.6723e-05,1.6723e-05,148,1,148,148,148,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,1.354e-05,1,1.354e-05,1.354e-05,1.354e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,39,1,39,39,39,1.7236e-05,1,1.7236e-05,1.7236e-05,1.7236e-05,154,1,154,154,154,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,33,1,33,33,33,1.6349e-05,1,1.6349e-05,1.6349e-05,1.6349e-05,145,1,145,145,145,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,26,1,26,26,26,1.1752e-05,1,1.1752e-05,1.1752e-05,1.1752e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,29,1,29,29,29,9.684e-06,1,9.684e-06,9.684e-06,9.684e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,26,1,26,26,26,6.435e-06,1,6.435e-06,6.435e-06,6.435e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,70,32,1,32,32,32,1.2611e-05,1,1.2611e-05,1.2611e-05,1.2611e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,26,1,26,26,26,9.574e-06,1,9.574e-06,9.574e-06,9.574e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,34,1,34,34,34,1.7564e-05,1,1.7564e-05,1.7564e-05,1.7564e-05,156,1,156,156,156,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,36,1,36,36,36,1.3282e-05,1,1.3282e-05,1.3282e-05,1.3282e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,31,1,31,31,31,9.446e-06,1,9.446e-06,9.446e-06,9.446e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,32,1,32,32,32,1.246e-05,1,1.246e-05,1.246e-05,1.246e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,29,1,29,29,29,1.2614e-05,1,1.2614e-05,1.2614e-05,1.2614e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,26,1,26,26,26,9.078e-06,1,9.078e-06,9.078e-06,9.078e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,31,1,31,31,31,1.6852e-05,1,1.6852e-05,1.6852e-05,1.6852e-05,148,1,148,148,148,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,30,1,30,30,30,9.702e-06,1,9.702e-06,9.702e-06,9.702e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,33,1,33,33,33,1.3094e-05,1,1.3094e-05,1.3094e-05,1.3094e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,33,1,33,33,33,1.3241e-05,1,1.3241e-05,1.3241e-05,1.3241e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,34,1,34,34,34,1.849e-05,1,1.849e-05,1.849e-05,1.849e-05,167,1,167,167,167,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,1.5474e-05,1,1.5474e-05,1.5474e-05,1.5474e-05,135,1,135,135,135,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,1.3313e-05,1,1.3313e-05,1.3313e-05,1.3313e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,31,1,31,31,31,1.7172e-05,1,1.7172e-05,1.7172e-05,1.7172e-05,150,1,150,150,150,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,28,1,28,28,28,9.718e-06,1,9.718e-06,9.718e-06,9.718e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,32,1,32,32,32,1.2197e-05,1,1.2197e-05,1.2197e-05,1.2197e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,30,1,30,30,30,1.213e-05,1,1.213e-05,1.213e-05,1.213e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,32,1,32,32,32,1.3201e-05,1,1.3201e-05,1.3201e-05,1.3201e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,32,1,32,32,32,1.6875e-05,1,1.6875e-05,1.6875e-05,1.6875e-05,151,1,151,151,151,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,33,1,33,33,33,1.6731e-05,1,1.6731e-05,1.6731e-05,1.6731e-05,149,1,149,149,149,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,35,1,35,35,35,1.7367e-05,1,1.7367e-05,1.7367e-05,1.7367e-05,155,1,155,155,155,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,30,1,30,30,30,6.745e-06,1,6.745e-06,6.745e-06,6.745e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,70,30,1,30,30,30,1.2823e-05,1,1.2823e-05,1.2823e-05,1.2823e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,30,1,30,30,30,1.2445e-05,1,1.2445e-05,1.2445e-05,1.2445e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,33,1,33,33,33,1.7695e-05,1,1.7695e-05,1.7695e-05,1.7695e-05,159,1,159,159,159,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,35,1,35,35,35,1.634e-05,1,1.634e-05,1.634e-05,1.634e-05,145,1,145,145,145,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,33,1,33,33,33,1.2998e-05,1,1.2998e-05,1.2998e-05,1.2998e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,34,1,34,34,34,1.7194e-05,1,1.7194e-05,1.7194e-05,1.7194e-05,151,1,151,151,151,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,32,1,32,32,32,1.2992e-05,1,1.2992e-05,1.2992e-05,1.2992e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,34,1,34,34,34,1.3305e-05,1,1.3305e-05,1.3305e-05,1.3305e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,30,1,30,30,30,1.0642e-05,1,1.0642e-05,1.0642e-05,1.0642e-05,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,30,1,30,30,30,1.2335e-05,1,1.2335e-05,1.2335e-05,1.2335e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,32,1,32,32,32,1.3118e-05,1,1.3118e-05,1.3118e-05,1.3118e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,24,1,24,24,24,1.2175e-05,1,1.2175e-05,1.2175e-05,1.2175e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,32,1,32,32,32,1.2148e-05,1,1.2148e-05,1.2148e-05,1.2148e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,34,1,34,34,34,1.2501e-05,1,1.2501e-05,1.2501e-05,1.2501e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,29,1,29,29,29,1.2257e-05,1,1.2257e-05,1.2257e-05,1.2257e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,31,1,31,31,31,1.2966e-05,1,1.2966e-05,1.2966e-05,1.2966e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,36,1,36,36,36,1.4107e-05,1,1.4107e-05,1.4107e-05,1.4107e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,33,1,33,33,33,1.3421e-05,1,1.3421e-05,1.3421e-05,1.3421e-05,117,1,117,117,117,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,70,33,1,33,33,33,1.244e-05,1,1.244e-05,1.244e-05,1.244e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,31,1,31,31,31,1.3668e-05,1,1.3668e-05,1.3668e-05,1.3668e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,35,1,35,35,35,1.8513e-05,1,1.8513e-05,1.8513e-05,1.8513e-05,166,1,166,166,166,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,8.97e-06,1,8.97e-06,8.97e-06,8.97e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,33,1,33,33,33,1.2584e-05,1,1.2584e-05,1.2584e-05,1.2584e-05,110,1,110,110,110,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,70,28,1,28,28,28,6.326e-06,1,6.326e-06,6.326e-06,6.326e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,70,23,1,23,23,23,9.285e-06,1,9.285e-06,9.285e-06,9.285e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,34,1,34,34,34,1.6415e-05,1,1.6415e-05,1.6415e-05,1.6415e-05,142,1,142,142,142,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,1.368e-05,1,1.368e-05,1.368e-05,1.368e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,30,1,30,30,30,1.3025e-05,1,1.3025e-05,1.3025e-05,1.3025e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,37,1,37,37,37,1.7541e-05,1,1.7541e-05,1.7541e-05,1.7541e-05,156,1,156,156,156,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,1.349e-05,1,1.349e-05,1.349e-05,1.349e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,29,1,29,29,29,1.243e-05,1,1.243e-05,1.243e-05,1.243e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,36,1,36,36,36,1.3295e-05,1,1.3295e-05,1.3295e-05,1.3295e-05,115,1,115,115,115,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,70,34,1,34,34,34,1.6962e-05,1,1.6962e-05,1.6962e-05,1.6962e-05,153,1,153,153,153,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,33,1,33,33,33,9.486e-06,1,9.486e-06,9.486e-06,9.486e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,37,1,37,37,37,1.8214e-05,1,1.8214e-05,1.8214e-05,1.8214e-05,162,1,162,162,162,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,70,29,1,29,29,29,1.3072e-05,1,1.3072e-05,1.3072e-05,1.3072e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,32,1,32,32,32,9.493e-06,1,9.493e-06,9.493e-06,9.493e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,32,1,32,32,32,1.2684e-05,1,1.2684e-05,1.2684e-05,1.2684e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,36,1,36,36,36,1.3032e-05,1,1.3032e-05,1.3032e-05,1.3032e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,31,1,31,31,31,9.247e-06,1,9.247e-06,9.247e-06,9.247e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,29,1,29,29,29,9.03e-06,1,9.03e-06,9.03e-06,9.03e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,34,1,34,34,34,1.3247e-05,1,1.3247e-05,1.3247e-05,1.3247e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,35,1,35,35,35,1.7119e-05,1,1.7119e-05,1.7119e-05,1.7119e-05,150,1,150,150,150,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,1.2821e-05,1,1.2821e-05,1.2821e-05,1.2821e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,33,1,33,33,33,1.6514e-05,1,1.6514e-05,1.6514e-05,1.6514e-05,146,1,146,146,146,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,34,1,34,34,34,1.7717e-05,1,1.7717e-05,1.7717e-05,1.7717e-05,160,1,160,160,160,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,33,1,33,33,33,1.7141e-05,1,1.7141e-05,1.7141e-05,1.7141e-05,151,1,151,151,151,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,1.2523e-05,1,1.2523e-05,1.2523e-05,1.2523e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,36,1,36,36,36,1.7716e-05,1,1.7716e-05,1.7716e-05,1.7716e-05,156,1,156,156,156,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,26,1,26,26,26,9.127e-06,1,9.127e-06,9.127e-06,9.127e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,28,1,28,28,28,9.339e-06,1,9.339e-06,9.339e-06,9.339e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,28,1,28,28,28,1.231e-05,1,1.231e-05,1.231e-05,1.231e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,34,1,34,34,34,1.3095e-05,1,1.3095e-05,1.3095e-05,1.3095e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,28,1,28,28,28,9.348e-06,1,9.348e-06,9.348e-06,9.348e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,29,1,29,29,29,9.85e-06,1,9.85e-06,9.85e-06,9.85e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,37,1,37,37,37,1.7125e-05,1,1.7125e-05,1.7125e-05,1.7125e-05,151,1,151,151,151,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,34,1,34,34,34,1.5965e-05,1,1.5965e-05,1.5965e-05,1.5965e-05,139,1,139,139,139,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,70,30,1,30,30,30,9.566e-06,1,9.566e-06,9.566e-06,9.566e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,27,1,27,27,27,1.2494e-05,1,1.2494e-05,1.2494e-05,1.2494e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,37,1,37,37,37,1.3701e-05,1,1.3701e-05,1.3701e-05,1.3701e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,29,1,29,29,29,1.5985e-05,1,1.5985e-05,1.5985e-05,1.5985e-05,139,1,139,139,139,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,1.2149e-05,1,1.2149e-05,1.2149e-05,1.2149e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,35,1,35,35,35,1.8569e-05,1,1.8569e-05,1.8569e-05,1.8569e-05,169,1,169,169,169,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,21,1,21,21,21,6.138e-06,1,6.138e-06,6.138e-06,6.138e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,70,34,1,34,34,34,1.2598e-05,1,1.2598e-05,1.2598e-05,1.2598e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,34,1,34,34,34,1.3847e-05,1,1.3847e-05,1.3847e-05,1.3847e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
