n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
43,80,732,1,732,732,732,0.000187907,1,0.000187907,0.000187907,0.000187907,1916,1,1916,1916,1916,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,725,1,725,725,725,0.000234711,1,0.000234711,0.000234711,0.000234711,2382,1,2382,2382,2382,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
43,80,742,1,742,742,742,0.000256576,1,0.000256576,0.000256576,0.000256576,2596,1,2596,2596,2596,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
43,80,757,1,757,757,757,0.000233448,1,0.000233448,0.000233448,0.000233448,2369,1,2369,2369,2369,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
43,80,702,1,702,702,702,0.000143672,1,0.000143672,0.000143672,0.000143672,1431,1,1431,1431,1431,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
43,80,707,1,707,707,707,0.000137422,1,0.000137422,0.000137422,0.000137422,1367,1,1367,1367,1367,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
43,80,713,1,713,713,713,0.000230595,1,0.000230595,0.000230595,0.000230595,2358,1,2358,2358,2358,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,711,1,711,711,711,0.000198134,1,0.000198134,0.000198134,0.000198134,2013,1,2013,2013,2013,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,724,1,724,724,724,0.000149388,1,0.000149388,0.000149388,0.000149388,1506,1,1506,1506,1506,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
43,80,722,1,722,722,722,0.00018924,1,0.00018924,0.00018924,0.00018924,1899,1,1899,1899,1899,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,714,1,714,714,714,0.000228922,1,0.000228922,0.000228922,0.000228922,2325,1,2325,2325,2325,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,723,1,723,723,723,0.000210911,1,0.000210911,0.000210911,0.000210911,2126,1,2126,2126,2126,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,707,1,707,707,707,0.000188202,1,0.000188202,0.000188202,0.000188202,1892,1,1892,1892,1892,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,709,1,709,709,709,0.000131689,1,0.000131689,0.000131689,0.000131689,1322,1,1322,1322,1322,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
43,80,708,1,708,708,708,0.000250255,1,0.000250255,0.000250255,0.000250255,2554,1,2554,2554,2554,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
43,80,710,1,710,710,710,0.000185472,1,0.000185472,0.000185472,0.000185472,1877,1,1877,1877,1877,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,700,1,700,700,700,0.000170043,1,0.000170043,0.000170043,0.000170043,1719,1,1719,1719,1719,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,687,1,687,687,687,0.000162283,1,0.000162283,0.000162283,0.000162283,1614,1,1614,1614,1614,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,695,1,695,695,695,0.00015679,1,0.00015679,0.00015679,0.00015679,1562,1,1562,1562,1562,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
43,80,721,1,721,721,721,0.000176398,1,0.000176398,0.000176398,0.000176398,1788,1,1788,1788,1788,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,720,1,720,720,720,0.00019624,1,0.00019624,0.00019624,0.00019624,1997,1,1997,1997,1997,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,725,1,725,725,725,0.0002231,1,0.0002231,0.0002231,0.0002231,2255,1,2255,2255,2255,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,708,1,708,708,708,0.000193803,1,0.000193803,0.000193803,0.000193803,1965,1,1965,1965,1965,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,719,1,719,719,719,0.000196262,1,0.000196262,0.000196262,0.000196262,1997,1,1997,1997,1997,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,703,1,703,703,703,0.000195862,1,0.000195862,0.000195862,0.000195862,1977,1,1977,1977,1977,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,717,1,717,717,717,0.000190124,1,0.000190124,0.000190124,0.000190124,1913,1,1913,1913,1913,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,719,1,719,719,719,0.00019314,1,0.00019314,0.00019314,0.00019314,1957,1,1957,1957,1957,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,733,1,733,733,733,0.000241513,1,0.000241513,0.000241513,0.000241513,2444,1,2444,2444,2444,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
43,80,731,1,731,731,731,0.000195034,1,0.000195034,0.000195034,0.000195034,1966,1,1966,1966,1966,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,724,1,724,724,724,0.00016937,1,0.00016937,0.00016937,0.00016937,1694,1,1694,1694,1694,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,719,1,719,719,719,0.000145349,1,0.000145349,0.000145349,0.000145349,1450,1,1450,1450,1450,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
43,80,729,1,729,729,729,0.00023008,1,0.00023008,0.00023008,0.00023008,2325,1,2325,2325,2325,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
43,80,738,1,738,738,738,0.000206044,1,0.000206044,0.000206044,0.000206044,2115,1,2115,2115,2115,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,700,1,700,700,700,0.000142669,1,0.000142669,0.000142669,0.000142669,1431,1,1431,1431,1431,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
43,80,721,1,721,721,721,0.000188634,1,0.000188634,0.000188634,0.000188634,1897,1,1897,1897,1897,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
43,80,711,1,711,711,711,0.000186009,1,0.000186009,0.000186009,0.000186009,1879,1,1879,1879,1879,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,731,1,731,731,731,0.000283113,1,0.000283113,0.000283113,0.000283113,2880,1,2880,2880,2880,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
43,80,722,1,722,722,722,0.000207029,1,0.000207029,0.000207029,0.000207029,2108,1,2108,2108,2108,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,727,1,727,727,727,0.000235689,1,0.000235689,0.000235689,0.000235689,2388,1,2388,2388,2388,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
43,80,726,1,726,726,726,0.000197267,1,0.000197267,0.000197267,0.000197267,1978,1,1978,1978,1978,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,706,1,706,706,706,0.000164569,1,0.000164569,0.000164569,0.000164569,1647,1,1647,1647,1647,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,724,1,724,724,724,0.000172049,1,0.000172049,0.000172049,0.000172049,1733,1,1733,1733,1733,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,725,1,725,725,725,0.000165324,1,0.000165324,0.000165324,0.000165324,1654,1,1654,1654,1654,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,702,1,702,702,702,0.00021438,1,0.00021438,0.00021438,0.00021438,2180,1,2180,2180,2180,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
43,80,726,1,726,726,726,0.000222409,1,0.000222409,0.000222409,0.000222409,2277,1,2277,2277,2277,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
43,80,716,1,716,716,716,0.00022755,1,0.00022755,0.00022755,0.00022755,2321,1,2321,2321,2321,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,710,1,710,710,710,0.000173591,1,0.000173591,0.000173591,0.000173591,1754,1,1754,1754,1754,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,728,1,728,728,728,0.000175353,1,0.000175353,0.000175353,0.000175353,1764,1,1764,1764,1764,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,747,1,747,747,747,0.000291007,1,0.000291007,0.000291007,0.000291007,2981,1,2981,2981,2981,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
43,80,719,1,719,719,719,0.000220964,1,0.000220964,0.000220964,0.000220964,2238,1,2238,2238,2238,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,736,1,736,736,736,0.000206234,1,0.000206234,0.000206234,0.000206234,2107,1,2107,2107,2107,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
43,80,714,1,714,714,714,0.000169994,1,0.000169994,0.000169994,0.000169994,1711,1,1711,1711,1711,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,730,1,730,730,730,0.000215966,1,0.000215966,0.000215966,0.000215966,2186,1,2186,2186,2186,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,747,1,747,747,747,0.000281978,1,0.000281978,0.000281978,0.000281978,2886,1,2886,2886,2886,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
43,80,691,1,691,691,691,0.000183064,1,0.000183064,0.000183064,0.000183064,1836,1,1836,1836,1836,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,715,1,715,715,715,0.000217587,1,0.000217587,0.000217587,0.000217587,2233,1,2233,2233,2233,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
43,80,734,1,734,734,734,0.00020116,1,0.00020116,0.00020116,0.00020116,2051,1,2051,2051,2051,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,712,1,712,712,712,0.000217913,1,0.000217913,0.000217913,0.000217913,2228,1,2228,2228,2228,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,726,1,726,726,726,0.000180763,1,0.000180763,0.000180763,0.000180763,1828,1,1828,1828,1828,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,731,1,731,731,731,0.00022045,1,0.00022045,0.00022045,0.00022045,2248,1,2248,2248,2248,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,741,1,741,741,741,0.000232388,1,0.000232388,0.000232388,0.000232388,2392,1,2392,2392,2392,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,730,1,730,730,730,0.000263345,1,0.000263345,0.000263345,0.000263345,2708,1,2708,2708,2708,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
43,80,726,1,726,726,726,0.000199119,1,0.000199119,0.000199119,0.000199119,2017,1,2017,2017,2017,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
43,80,715,1,715,715,715,0.000208061,1,0.000208061,0.000208061,0.000208061,2107,1,2107,2107,2107,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,720,1,720,720,720,0.000223353,1,0.000223353,0.000223353,0.000223353,2283,1,2283,2283,2283,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,721,1,721,721,721,0.000199955,1,0.000199955,0.000199955,0.000199955,2030,1,2030,2030,2030,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,711,1,711,711,711,0.000176835,1,0.000176835,0.000176835,0.000176835,1783,1,1783,1783,1783,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
43,80,722,1,722,722,722,0.000195292,1,0.000195292,0.000195292,0.000195292,1982,1,1982,1982,1982,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,712,1,712,712,712,0.000188015,1,0.000188015,0.000188015,0.000188015,1903,1,1903,1903,1903,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,708,1,708,708,708,0.000229028,1,0.000229028,0.000229028,0.000229028,2345,1,2345,2345,2345,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
43,80,728,1,728,728,728,0.000229059,1,0.000229059,0.000229059,0.000229059,2186,1,2186,2186,2186,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
43,80,734,1,734,734,734,0.000223687,1,0.000223687,0.000223687,0.000223687,2293,1,2293,2293,2293,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,754,1,754,754,754,0.000265752,1,0.000265752,0.000265752,0.000265752,2746,1,2746,2746,2746,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
43,80,727,1,727,727,727,0.000246491,1,0.000246491,0.000246491,0.000246491,2519,1,2519,2519,2519,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
43,80,728,1,728,728,728,0.000229472,1,0.000229472,0.000229472,0.000229472,2357,1,2357,2357,2357,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,713,1,713,713,713,0.0001974,1,0.0001974,0.0001974,0.0001974,1997,1,1997,1997,1997,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,734,1,734,734,734,0.0002069,1,0.0002069,0.0002069,0.0002069,2083,1,2083,2083,2083,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
43,80,745,1,745,745,745,0.00023046,1,0.00023046,0.00023046,0.00023046,2338,1,2338,2338,2338,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
43,80,722,1,722,722,722,0.000262151,1,0.000262151,0.000262151,0.000262151,2714,1,2714,2714,2714,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
43,80,729,1,729,729,729,0.000196498,1,0.000196498,0.000196498,0.000196498,1990,1,1990,1990,1990,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,716,1,716,716,716,0.000244427,1,0.000244427,0.000244427,0.000244427,2492,1,2492,2492,2492,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
43,80,740,1,740,740,740,0.000326356,1,0.000326356,0.000326356,0.000326356,3368,1,3368,3368,3368,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
43,80,717,1,717,717,717,0.000211947,1,0.000211947,0.000211947,0.000211947,2167,1,2167,2167,2167,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
43,80,735,1,735,735,735,0.000200403,1,0.000200403,0.000200403,0.000200403,2020,1,2020,2020,2020,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
43,80,728,1,728,728,728,0.000253691,1,0.000253691,0.000253691,0.000253691,2580,1,2580,2580,2580,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
43,80,709,1,709,709,709,0.000231031,1,0.000231031,0.000231031,0.000231031,2355,1,2355,2355,2355,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,710,1,710,710,710,0.000199983,1,0.000199983,0.000199983,0.000199983,2025,1,2025,2025,2025,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
43,80,715,1,715,715,715,0.000129844,1,0.000129844,0.000129844,0.000129844,1305,1,1305,1305,1305,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
43,80,718,1,718,718,718,0.000201157,1,0.000201157,0.000201157,0.000201157,2033,1,2033,2033,2033,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,733,1,733,733,733,0.000265312,1,0.000265312,0.000265312,0.000265312,2732,1,2732,2732,2732,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
43,80,728,1,728,728,728,0.000249898,1,0.000249898,0.000249898,0.000249898,2541,1,2541,2541,2541,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
43,80,722,1,722,722,722,0.000211588,1,0.000211588,0.000211588,0.000211588,2150,1,2150,2150,2150,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,711,1,711,711,711,0.000198922,1,0.000198922,0.000198922,0.000198922,2016,1,2016,2016,2016,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,730,1,730,730,730,0.000220314,1,0.000220314,0.000220314,0.000220314,2233,1,2233,2233,2233,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,714,1,714,714,714,0.000195233,1,0.000195233,0.000195233,0.000195233,1989,1,1989,1989,1989,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,733,1,733,733,733,0.00015051,1,0.00015051,0.00015051,0.00015051,1506,1,1506,1506,1506,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
43,80,726,1,726,726,726,0.00018729,1,0.00018729,0.00018729,0.00018729,1912,1,1912,1912,1912,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,714,1,714,714,714,0.000192773,1,0.000192773,0.000192773,0.000192773,1944,1,1944,1944,1944,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,725,1,725,725,725,0.00024349,1,0.00024349,0.00024349,0.00024349,2467,1,2467,2467,2467,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
43,80,736,1,736,736,736,0.000178944,1,0.000178944,0.000178944,0.000178944,1824,1,1824,1824,1824,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,728,1,728,728,728,0.000173328,1,0.000173328,0.000173328,0.000173328,1742,1,1742,1742,1742,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,734,1,734,734,734,0.000200739,1,0.000200739,0.000200739,0.000200739,2020,1,2020,2020,2020,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,734,1,734,734,734,0.000150555,1,0.000150555,0.000150555,0.000150555,1515,1,1515,1515,1515,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
43,80,717,1,717,717,717,0.000181185,1,0.000181185,0.000181185,0.000181185,1843,1,1843,1843,1843,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,707,1,707,707,707,0.000190579,1,0.000190579,0.000190579,0.000190579,1928,1,1928,1928,1928,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,716,1,716,716,716,0.000171304,1,0.000171304,0.000171304,0.000171304,1710,1,1710,1710,1710,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
43,80,723,1,723,723,723,0.000256993,1,0.000256993,0.000256993,0.000256993,2626,1,2626,2626,2626,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
43,80,733,1,733,733,733,0.000200372,1,0.000200372,0.000200372,0.000200372,2029,1,2029,2029,2029,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
43,80,727,1,727,727,727,0.000257027,1,0.000257027,0.000257027,0.000257027,2616,1,2616,2616,2616,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
43,80,736,1,736,736,736,0.000227813,1,0.000227813,0.000227813,0.000227813,2332,1,2332,2332,2332,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
43,80,726,1,726,726,726,0.000128828,1,0.000128828,0.000128828,0.000128828,1285,1,1285,1285,1285,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
43,80,718,1,718,718,718,0.000225724,1,0.000225724,0.000225724,0.000225724,2297,1,2297,2297,2297,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,720,1,720,720,720,0.000254614,1,0.000254614,0.000254614,0.000254614,2605,1,2605,2605,2605,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
43,80,722,1,722,722,722,0.000204681,1,0.000204681,0.000204681,0.000204681,2075,1,2075,2075,2075,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,724,1,724,724,724,0.000175332,1,0.000175332,0.000175332,0.000175332,1755,1,1755,1755,1755,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,708,1,708,708,708,0.000224031,1,0.000224031,0.000224031,0.000224031,2240,1,2240,2240,2240,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,706,1,706,706,706,0.000181557,1,0.000181557,0.000181557,0.000181557,1825,1,1825,1825,1825,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,737,1,737,737,737,0.000237876,1,0.000237876,0.000237876,0.000237876,2411,1,2411,2411,2411,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
43,80,714,1,714,714,714,0.000223871,1,0.000223871,0.000223871,0.000223871,2277,1,2277,2277,2277,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,731,1,731,731,731,0.00022434,1,0.00022434,0.00022434,0.00022434,2277,1,2277,2277,2277,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,716,1,716,716,716,0.000147615,1,0.000147615,0.000147615,0.000147615,1486,1,1486,1486,1486,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
43,80,711,1,711,711,711,0.000222172,1,0.000222172,0.000222172,0.000222172,2257,1,2257,2257,2257,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,707,1,707,707,707,0.000163449,1,0.000163449,0.000163449,0.000163449,1646,1,1646,1646,1646,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,720,1,720,720,720,0.000174183,1,0.000174183,0.000174183,0.000174183,1759,1,1759,1759,1759,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,722,1,722,722,722,0.00017693,1,0.00017693,0.00017693,0.00017693,1787,1,1787,1787,1787,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,727,1,727,727,727,0.000229079,1,0.000229079,0.000229079,0.000229079,2311,1,2311,2311,2311,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
43,80,720,1,720,720,720,0.000248515,1,0.000248515,0.000248515,0.000248515,2536,1,2536,2536,2536,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
43,80,710,1,710,710,710,0.000247671,1,0.000247671,0.000247671,0.000247671,2531,1,2531,2531,2531,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
43,80,715,1,715,715,715,0.000170761,1,0.000170761,0.000170761,0.000170761,1721,1,1721,1721,1721,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,706,1,706,706,706,0.000168262,1,0.000168262,0.000168262,0.000168262,1656,1,1656,1656,1656,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
43,80,745,1,745,745,745,0.000238966,1,0.000238966,0.000238966,0.000238966,2436,1,2436,2436,2436,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
43,80,718,1,718,718,718,0.000191076,1,0.000191076,0.000191076,0.000191076,1926,1,1926,1926,1926,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,722,1,722,722,722,0.000198168,1,0.000198168,0.000198168,0.000198168,2020,1,2020,2020,2020,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,709,1,709,709,709,0.000199426,1,0.000199426,0.000199426,0.000199426,2024,1,2024,2024,2024,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,742,1,742,742,742,0.000223944,1,0.000223944,0.000223944,0.000223944,2264,1,2264,2264,2264,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
43,80,728,1,728,728,728,0.000236401,1,0.000236401,0.000236401,0.000236401,2423,1,2423,2423,2423,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,716,1,716,716,716,0.00023189,1,0.00023189,0.00023189,0.00023189,2354,1,2354,2354,2354,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,710,1,710,710,710,0.000177542,1,0.000177542,0.000177542,0.000177542,1796,1,1796,1796,1796,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,727,1,727,727,727,0.000225242,1,0.000225242,0.000225242,0.000225242,2302,1,2302,2302,2302,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,717,1,717,717,717,0.000153388,1,0.000153388,0.000153388,0.000153388,1450,1,1450,1450,1450,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
43,80,713,1,713,713,713,0.000233311,1,0.000233311,0.000233311,0.000233311,2392,1,2392,2392,2392,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,727,1,727,727,727,0.000221698,1,0.000221698,0.000221698,0.000221698,2243,1,2243,2243,2243,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,715,1,715,715,715,0.000191578,1,0.000191578,0.000191578,0.000191578,1921,1,1921,1921,1921,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,735,1,735,735,735,0.000226697,1,0.000226697,0.000226697,0.000226697,2300,1,2300,2300,2300,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,723,1,723,723,723,0.000252728,1,0.000252728,0.000252728,0.000252728,2612,1,2612,2612,2612,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
43,80,726,1,726,726,726,0.000224368,1,0.000224368,0.000224368,0.000224368,2294,1,2294,2294,2294,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
43,80,710,1,710,710,710,0.00021718,1,0.00021718,0.00021718,0.00021718,2217,1,2217,2217,2217,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
43,80,741,1,741,741,741,0.000219593,1,0.000219593,0.000219593,0.000219593,2225,1,2225,2225,2225,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,753,1,753,753,753,0.000253928,1,0.000253928,0.000253928,0.000253928,2586,1,2586,2586,2586,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
43,80,719,1,719,719,719,0.000181048,1,0.000181048,0.000181048,0.000181048,1802,1,1802,1802,1802,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,725,1,725,725,725,0.000249066,1,0.000249066,0.000249066,0.000249066,2529,1,2529,2529,2529,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
43,80,748,1,748,748,748,0.00022146,1,0.00022146,0.00022146,0.00022146,2263,1,2263,2263,2263,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
43,80,709,1,709,709,709,0.000162282,1,0.000162282,0.000162282,0.000162282,1619,1,1619,1619,1619,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,731,1,731,731,731,0.000250255,1,0.000250255,0.000250255,0.000250255,2554,1,2554,2554,2554,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
43,80,732,1,732,732,732,0.000216567,1,0.000216567,0.000216567,0.000216567,2210,1,2210,2210,2210,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,729,1,729,729,729,0.000203992,1,0.000203992,0.000203992,0.000203992,2087,1,2087,2087,2087,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,726,1,726,726,726,0.00024305,1,0.00024305,0.00024305,0.00024305,2470,1,2470,2470,2470,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
43,80,702,1,702,702,702,0.000163963,1,0.000163963,0.000163963,0.000163963,1650,1,1650,1650,1650,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,703,1,703,703,703,0.000188937,1,0.000188937,0.000188937,0.000188937,1901,1,1901,1901,1901,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,714,1,714,714,714,0.000194998,1,0.000194998,0.000194998,0.000194998,1948,1,1948,1948,1948,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,726,1,726,726,726,0.00020902,1,0.00020902,0.00020902,0.00020902,2129,1,2129,2129,2129,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,729,1,729,729,729,0.000268872,1,0.000268872,0.000268872,0.000268872,2763,1,2763,2763,2763,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
43,80,713,1,713,713,713,0.000226954,1,0.000226954,0.000226954,0.000226954,2320,1,2320,2320,2320,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,729,1,729,729,729,0.000243848,1,0.000243848,0.000243848,0.000243848,2480,1,2480,2480,2480,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
