n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
11,90,50,1,50,50,50,2.9289e-05,1,2.9289e-05,2.9289e-05,2.9289e-05,274,1,274,274,274,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,2.5028e-05,1,2.5028e-05,2.5028e-05,2.5028e-05,232,1,232,232,232,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,50,1,50,50,50,3.0499e-05,1,3.0499e-05,3.0499e-05,3.0499e-05,282,1,282,282,282,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,3.0787e-05,1,3.0787e-05,3.0787e-05,3.0787e-05,288,1,288,288,288,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,3.6593e-05,1,3.6593e-05,3.6593e-05,3.6593e-05,343,1,343,343,343,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,2.4339e-05,1,2.4339e-05,2.4339e-05,2.4339e-05,223,1,223,223,223,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,47,1,47,47,47,3.0356e-05,1,3.0356e-05,3.0356e-05,3.0356e-05,284,1,284,284,284,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,48,1,48,48,48,2.3947e-05,1,2.3947e-05,2.3947e-05,2.3947e-05,222,1,222,222,222,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,46,1,46,46,46,2.933e-05,1,2.933e-05,2.933e-05,2.933e-05,273,1,273,273,273,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,53,1,53,53,53,3.9119e-05,1,3.9119e-05,3.9119e-05,3.9119e-05,370,1,370,370,370,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,3.8174e-05,1,3.8174e-05,3.8174e-05,3.8174e-05,363,1,363,363,363,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,3.1613e-05,1,3.1613e-05,3.1613e-05,3.1613e-05,294,1,294,294,294,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,52,1,52,52,52,3.9023e-05,1,3.9023e-05,3.9023e-05,3.9023e-05,369,1,369,369,369,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,52,1,52,52,52,3.8819e-05,1,3.8819e-05,3.8819e-05,3.8819e-05,368,1,368,368,368,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,45,1,45,45,45,1.9993e-05,1,1.9993e-05,1.9993e-05,1.9993e-05,180,1,180,180,180,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,90,48,1,48,48,48,2.3709e-05,1,2.3709e-05,2.3709e-05,2.3709e-05,215,1,215,215,215,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,49,1,49,49,49,2.6657e-05,1,2.6657e-05,2.6657e-05,2.6657e-05,250,1,250,250,250,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
11,90,50,1,50,50,50,3.163e-05,1,3.163e-05,3.163e-05,3.163e-05,294,1,294,294,294,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,3.1543e-05,1,3.1543e-05,3.1543e-05,3.1543e-05,295,1,295,295,295,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,48,1,48,48,48,2.4389e-05,1,2.4389e-05,2.4389e-05,2.4389e-05,223,1,223,223,223,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,51,1,51,51,51,3.2178e-05,1,3.2178e-05,3.2178e-05,3.2178e-05,300,1,300,300,300,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,46,1,46,46,46,1.9027e-05,1,1.9027e-05,1.9027e-05,1.9027e-05,171,1,171,171,171,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,90,54,1,54,54,54,4.6062e-05,1,4.6062e-05,4.6062e-05,4.6062e-05,443,1,443,443,443,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
11,90,46,1,46,46,46,2.435e-05,1,2.435e-05,2.435e-05,2.435e-05,222,1,222,222,222,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,53,1,53,53,53,3.8801e-05,1,3.8801e-05,3.8801e-05,3.8801e-05,367,1,367,367,367,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,3.2053e-05,1,3.2053e-05,3.2053e-05,3.2053e-05,301,1,301,301,301,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,47,1,47,47,47,1.9725e-05,1,1.9725e-05,1.9725e-05,1.9725e-05,176,1,176,176,176,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,90,51,1,51,51,51,3.9373e-05,1,3.9373e-05,3.9373e-05,3.9373e-05,369,1,369,369,369,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,53,1,53,53,53,3.8228e-05,1,3.8228e-05,3.8228e-05,3.8228e-05,364,1,364,364,364,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,47,1,47,47,47,2.5169e-05,1,2.5169e-05,2.5169e-05,2.5169e-05,233,1,233,233,233,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,50,1,50,50,50,3.8047e-05,1,3.8047e-05,3.8047e-05,3.8047e-05,360,1,360,360,360,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,48,1,48,48,48,4.8791e-05,1,4.8791e-05,4.8791e-05,4.8791e-05,281,1,281,281,281,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,46,1,46,46,46,4.9351e-05,1,4.9351e-05,4.9351e-05,4.9351e-05,240,1,240,240,240,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,49,1,49,49,49,3.105e-05,1,3.105e-05,3.105e-05,3.105e-05,277,1,277,277,277,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,52,1,52,52,52,6.7165e-05,1,6.7165e-05,6.7165e-05,6.7165e-05,439,1,439,439,439,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
11,90,51,1,51,51,51,4.03e-05,1,4.03e-05,4.03e-05,4.03e-05,371,1,371,371,371,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,48,1,48,48,48,2.5681e-05,1,2.5681e-05,2.5681e-05,2.5681e-05,238,1,238,238,238,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,48,1,48,48,48,2.4925e-05,1,2.4925e-05,2.4925e-05,2.4925e-05,227,1,227,227,227,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,50,1,50,50,50,3.0116e-05,1,3.0116e-05,3.0116e-05,3.0116e-05,283,1,283,283,283,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,3.6735e-05,1,3.6735e-05,3.6735e-05,3.6735e-05,349,1,349,349,349,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,3.2154e-05,1,3.2154e-05,3.2154e-05,3.2154e-05,300,1,300,300,300,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,52,1,52,52,52,3.8683e-05,1,3.8683e-05,3.8683e-05,3.8683e-05,369,1,369,369,369,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,3.2485e-05,1,3.2485e-05,3.2485e-05,3.2485e-05,307,1,307,307,307,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,2.3684e-05,1,2.3684e-05,2.3684e-05,2.3684e-05,217,1,217,217,217,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,45,1,45,45,45,2.42e-05,1,2.42e-05,2.42e-05,2.42e-05,220,1,220,220,220,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,48,1,48,48,48,3.2614e-05,1,3.2614e-05,3.2614e-05,3.2614e-05,305,1,305,305,305,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,47,1,47,47,47,4.7065e-05,1,4.7065e-05,4.7065e-05,4.7065e-05,269,1,269,269,269,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,3.731e-05,1,3.731e-05,3.731e-05,3.731e-05,352,1,352,352,352,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,3.1676e-05,1,3.1676e-05,3.1676e-05,3.1676e-05,294,1,294,294,294,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,3.1582e-05,1,3.1582e-05,3.1582e-05,3.1582e-05,295,1,295,295,295,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,3.742e-05,1,3.742e-05,3.742e-05,3.742e-05,353,1,353,353,353,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,52,1,52,52,52,3.2301e-05,1,3.2301e-05,3.2301e-05,3.2301e-05,304,1,304,304,304,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,47,1,47,47,47,2.0542e-05,1,2.0542e-05,2.0542e-05,2.0542e-05,187,1,187,187,187,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,90,50,1,50,50,50,3.2176e-05,1,3.2176e-05,3.2176e-05,3.2176e-05,304,1,304,304,304,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,52,1,52,52,52,3.8689e-05,1,3.8689e-05,3.8689e-05,3.8689e-05,367,1,367,367,367,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,47,1,47,47,47,2.5125e-05,1,2.5125e-05,2.5125e-05,2.5125e-05,231,1,231,231,231,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,49,1,49,49,49,3.5835e-05,1,3.5835e-05,3.5835e-05,3.5835e-05,343,1,343,343,343,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,3.9195e-05,1,3.9195e-05,3.9195e-05,3.9195e-05,375,1,375,375,375,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,3.1e-05,1,3.1e-05,3.1e-05,3.1e-05,286,1,286,286,286,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,52,1,52,52,52,3.8554e-05,1,3.8554e-05,3.8554e-05,3.8554e-05,363,1,363,363,363,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,47,1,47,47,47,2.4023e-05,1,2.4023e-05,2.4023e-05,2.4023e-05,217,1,217,217,217,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,51,1,51,51,51,2.4906e-05,1,2.4906e-05,2.4906e-05,2.4906e-05,230,1,230,230,230,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,49,1,49,49,49,3.1731e-05,1,3.1731e-05,3.1731e-05,3.1731e-05,295,1,295,295,295,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,52,1,52,52,52,3.1607e-05,1,3.1607e-05,3.1607e-05,3.1607e-05,296,1,296,296,296,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,48,1,48,48,48,2.5768e-05,1,2.5768e-05,2.5768e-05,2.5768e-05,238,1,238,238,238,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,51,1,51,51,51,3.9584e-05,1,3.9584e-05,3.9584e-05,3.9584e-05,379,1,379,379,379,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,3.1804e-05,1,3.1804e-05,3.1804e-05,3.1804e-05,297,1,297,297,297,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,48,1,48,48,48,2.3874e-05,1,2.3874e-05,2.3874e-05,2.3874e-05,216,1,216,216,216,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,48,1,48,48,48,2.9709e-05,1,2.9709e-05,2.9709e-05,2.9709e-05,274,1,274,274,274,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,47,1,47,47,47,2.4278e-05,1,2.4278e-05,2.4278e-05,2.4278e-05,221,1,221,221,221,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,49,1,49,49,49,3.1679e-05,1,3.1679e-05,3.1679e-05,3.1679e-05,297,1,297,297,297,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,52,1,52,52,52,3.2635e-05,1,3.2635e-05,3.2635e-05,3.2635e-05,304,1,304,304,304,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,3.1303e-05,1,3.1303e-05,3.1303e-05,3.1303e-05,290,1,290,290,290,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,3.1047e-05,1,3.1047e-05,3.1047e-05,3.1047e-05,286,1,286,286,286,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,3.1445e-05,1,3.1445e-05,3.1445e-05,3.1445e-05,295,1,295,295,295,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,3.7836e-05,1,3.7836e-05,3.7836e-05,3.7836e-05,358,1,358,358,358,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,47,1,47,47,47,3.117e-05,1,3.117e-05,3.117e-05,3.117e-05,287,1,287,287,287,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,3.175e-05,1,3.175e-05,3.175e-05,3.175e-05,297,1,297,297,297,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,45,1,45,45,45,1.9587e-05,1,1.9587e-05,1.9587e-05,1.9587e-05,175,1,175,175,175,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,90,49,1,49,49,49,3.1778e-05,1,3.1778e-05,3.1778e-05,3.1778e-05,299,1,299,299,299,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,3.1658e-05,1,3.1658e-05,3.1658e-05,3.1658e-05,296,1,296,296,296,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,48,1,48,48,48,2.4108e-05,1,2.4108e-05,2.4108e-05,2.4108e-05,222,1,222,222,222,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,52,1,52,52,52,3.8271e-05,1,3.8271e-05,3.8271e-05,3.8271e-05,363,1,363,363,363,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,48,1,48,48,48,2.5064e-05,1,2.5064e-05,2.5064e-05,2.5064e-05,229,1,229,229,229,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,50,1,50,50,50,2.4788e-05,1,2.4788e-05,2.4788e-05,2.4788e-05,230,1,230,230,230,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,48,1,48,48,48,2.4177e-05,1,2.4177e-05,2.4177e-05,2.4177e-05,222,1,222,222,222,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,44,1,44,44,44,2.0683e-05,1,2.0683e-05,2.0683e-05,2.0683e-05,189,1,189,189,189,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,90,52,1,52,52,52,3.8589e-05,1,3.8589e-05,3.8589e-05,3.8589e-05,365,1,365,365,365,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,46,1,46,46,46,2.5117e-05,1,2.5117e-05,2.5117e-05,2.5117e-05,233,1,233,233,233,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,50,1,50,50,50,3.575e-05,1,3.575e-05,3.575e-05,3.575e-05,338,1,338,338,338,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,45,1,45,45,45,2.3817e-05,1,2.3817e-05,2.3817e-05,2.3817e-05,217,1,217,217,217,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,46,1,46,46,46,2.3647e-05,1,2.3647e-05,2.3647e-05,2.3647e-05,215,1,215,215,215,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,45,1,45,45,45,2.3492e-05,1,2.3492e-05,2.3492e-05,2.3492e-05,213,1,213,213,213,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,50,1,50,50,50,3.1029e-05,1,3.1029e-05,3.1029e-05,3.1029e-05,287,1,287,287,287,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,3.0971e-05,1,3.0971e-05,3.0971e-05,3.0971e-05,288,1,288,288,288,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,3.1028e-05,1,3.1028e-05,3.1028e-05,3.1028e-05,290,1,290,290,290,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,2.9567e-05,1,2.9567e-05,2.9567e-05,2.9567e-05,278,1,278,278,278,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,46,1,46,46,46,2.3724e-05,1,2.3724e-05,2.3724e-05,2.3724e-05,216,1,216,216,216,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,50,1,50,50,50,3.1177e-05,1,3.1177e-05,3.1177e-05,3.1177e-05,291,1,291,291,291,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,48,1,48,48,48,2.457e-05,1,2.457e-05,2.457e-05,2.457e-05,225,1,225,225,225,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,53,1,53,53,53,3.8664e-05,1,3.8664e-05,3.8664e-05,3.8664e-05,366,1,366,366,366,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,3.0344e-05,1,3.0344e-05,3.0344e-05,3.0344e-05,284,1,284,284,284,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,3.2478e-05,1,3.2478e-05,3.2478e-05,3.2478e-05,301,1,301,301,301,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,48,1,48,48,48,2.3698e-05,1,2.3698e-05,2.3698e-05,2.3698e-05,217,1,217,217,217,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,50,1,50,50,50,3.1487e-05,1,3.1487e-05,3.1487e-05,3.1487e-05,295,1,295,295,295,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,3.7345e-05,1,3.7345e-05,3.7345e-05,3.7345e-05,355,1,355,355,355,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,2.9853e-05,1,2.9853e-05,2.9853e-05,2.9853e-05,279,1,279,279,279,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,3.2856e-05,1,3.2856e-05,3.2856e-05,3.2856e-05,309,1,309,309,309,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,3.8118e-05,1,3.8118e-05,3.8118e-05,3.8118e-05,359,1,359,359,359,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,2.3818e-05,1,2.3818e-05,2.3818e-05,2.3818e-05,217,1,217,217,217,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,47,1,47,47,47,2.5848e-05,1,2.5848e-05,2.5848e-05,2.5848e-05,238,1,238,238,238,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,52,1,52,52,52,3.8186e-05,1,3.8186e-05,3.8186e-05,3.8186e-05,359,1,359,359,359,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,52,1,52,52,52,4.0358e-05,1,4.0358e-05,4.0358e-05,4.0358e-05,383,1,383,383,383,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,3.2004e-05,1,3.2004e-05,3.2004e-05,3.2004e-05,297,1,297,297,297,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,47,1,47,47,47,2.3784e-05,1,2.3784e-05,2.3784e-05,2.3784e-05,214,1,214,214,214,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,52,1,52,52,52,3.7265e-05,1,3.7265e-05,3.7265e-05,3.7265e-05,352,1,352,352,352,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,52,1,52,52,52,3.8334e-05,1,3.8334e-05,3.8334e-05,3.8334e-05,362,1,362,362,362,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,3.636e-05,1,3.636e-05,3.636e-05,3.636e-05,342,1,342,342,342,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,3.6357e-05,1,3.6357e-05,3.6357e-05,3.6357e-05,343,1,343,343,343,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,2.9471e-05,1,2.9471e-05,2.9471e-05,2.9471e-05,274,1,274,274,274,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,52,1,52,52,52,3.8974e-05,1,3.8974e-05,3.8974e-05,3.8974e-05,370,1,370,370,370,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,53,1,53,53,53,4.6039e-05,1,4.6039e-05,4.6039e-05,4.6039e-05,446,1,446,446,446,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
11,90,50,1,50,50,50,3.2119e-05,1,3.2119e-05,3.2119e-05,3.2119e-05,303,1,303,303,303,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,2.5546e-05,1,2.5546e-05,2.5546e-05,2.5546e-05,234,1,234,234,234,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,45,1,45,45,45,2.4954e-05,1,2.4954e-05,2.4954e-05,2.4954e-05,229,1,229,229,229,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,50,1,50,50,50,3.0353e-05,1,3.0353e-05,3.0353e-05,3.0353e-05,284,1,284,284,284,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,52,1,52,52,52,3.1353e-05,1,3.1353e-05,3.1353e-05,3.1353e-05,295,1,295,295,295,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,3.8497e-05,1,3.8497e-05,3.8497e-05,3.8497e-05,365,1,365,365,365,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,2.3471e-05,1,2.3471e-05,2.3471e-05,2.3471e-05,214,1,214,214,214,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,52,1,52,52,52,3.8033e-05,1,3.8033e-05,3.8033e-05,3.8033e-05,361,1,361,361,361,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,48,1,48,48,48,2.4001e-05,1,2.4001e-05,2.4001e-05,2.4001e-05,217,1,217,217,217,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,48,1,48,48,48,2.3916e-05,1,2.3916e-05,2.3916e-05,2.3916e-05,218,1,218,218,218,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,53,1,53,53,53,3.9049e-05,1,3.9049e-05,3.9049e-05,3.9049e-05,372,1,372,372,372,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,48,1,48,48,48,2.3205e-05,1,2.3205e-05,2.3205e-05,2.3205e-05,211,1,211,211,211,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,46,1,46,46,46,2.3788e-05,1,2.3788e-05,2.3788e-05,2.3788e-05,216,1,216,216,216,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,49,1,49,49,49,3.1283e-05,1,3.1283e-05,3.1283e-05,3.1283e-05,296,1,296,296,296,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,3.8672e-05,1,3.8672e-05,3.8672e-05,3.8672e-05,362,1,362,362,362,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,54,1,54,54,54,4.6367e-05,1,4.6367e-05,4.6367e-05,4.6367e-05,447,1,447,447,447,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
11,90,50,1,50,50,50,3.2861e-05,1,3.2861e-05,3.2861e-05,3.2861e-05,307,1,307,307,307,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,52,1,52,52,52,3.8465e-05,1,3.8465e-05,3.8465e-05,3.8465e-05,362,1,362,362,362,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,3.259e-05,1,3.259e-05,3.259e-05,3.259e-05,309,1,309,309,309,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,2.57e-05,1,2.57e-05,2.57e-05,2.57e-05,239,1,239,239,239,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,55,1,55,55,55,4.6828e-05,1,4.6828e-05,4.6828e-05,4.6828e-05,451,1,451,451,451,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
11,90,50,1,50,50,50,3.1162e-05,1,3.1162e-05,3.1162e-05,3.1162e-05,287,1,287,287,287,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,48,1,48,48,48,2.8572e-05,1,2.8572e-05,2.8572e-05,2.8572e-05,264,1,264,264,264,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,3.1325e-05,1,3.1325e-05,3.1325e-05,3.1325e-05,292,1,292,292,292,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,3.2621e-05,1,3.2621e-05,3.2621e-05,3.2621e-05,304,1,304,304,304,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,2.4623e-05,1,2.4623e-05,2.4623e-05,2.4623e-05,229,1,229,229,229,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,50,1,50,50,50,3.1733e-05,1,3.1733e-05,3.1733e-05,3.1733e-05,299,1,299,299,299,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,2.4703e-05,1,2.4703e-05,2.4703e-05,2.4703e-05,226,1,226,226,226,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,51,1,51,51,51,2.4725e-05,1,2.4725e-05,2.4725e-05,2.4725e-05,229,1,229,229,229,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,47,1,47,47,47,2.494e-05,1,2.494e-05,2.494e-05,2.494e-05,230,1,230,230,230,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,50,1,50,50,50,3.2884e-05,1,3.2884e-05,3.2884e-05,3.2884e-05,310,1,310,310,310,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,48,1,48,48,48,3.1293e-05,1,3.1293e-05,3.1293e-05,3.1293e-05,289,1,289,289,289,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,47,1,47,47,47,3.0198e-05,1,3.0198e-05,3.0198e-05,3.0198e-05,279,1,279,279,279,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,53,1,53,53,53,3.9318e-05,1,3.9318e-05,3.9318e-05,3.9318e-05,373,1,373,373,373,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,3.2797e-05,1,3.2797e-05,3.2797e-05,3.2797e-05,310,1,310,310,310,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,52,1,52,52,52,3.8683e-05,1,3.8683e-05,3.8683e-05,3.8683e-05,367,1,367,367,367,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
