n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
32,10,49,1,49,49,49,9.847e-06,1,9.847e-06,9.847e-06,9.847e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,52,1,52,52,52,1.505e-05,1,1.505e-05,1.505e-05,1.505e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,43,1,43,43,43,1.4882e-05,1,1.4882e-05,1.4882e-05,1.4882e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,60,1,60,60,60,1.5003e-05,1,1.5003e-05,1.5003e-05,1.5003e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,46,1,46,46,46,9.775e-06,1,9.775e-06,9.775e-06,9.775e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,53,1,53,53,53,1.515e-05,1,1.515e-05,1.515e-05,1.515e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,35,1,35,35,35,1.4135e-05,1,1.4135e-05,1.4135e-05,1.4135e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,42,1,42,42,42,9.726e-06,1,9.726e-06,9.726e-06,9.726e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,59,1,59,59,59,1.5223e-05,1,1.5223e-05,1.5223e-05,1.5223e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,52,1,52,52,52,1.466e-05,1,1.466e-05,1.466e-05,1.466e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,48,1,48,48,48,1.4665e-05,1,1.4665e-05,1.4665e-05,1.4665e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,56,1,56,56,56,1.4954e-05,1,1.4954e-05,1.4954e-05,1.4954e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,56,1,56,56,56,9.923e-06,1,9.923e-06,9.923e-06,9.923e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,66,1,66,66,66,1.546e-05,1,1.546e-05,1.546e-05,1.546e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,50,1,50,50,50,1.8979e-05,1,1.8979e-05,1.8979e-05,1.8979e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,50,1,50,50,50,1.4689e-05,1,1.4689e-05,1.4689e-05,1.4689e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,60,1,60,60,60,1.55e-05,1,1.55e-05,1.55e-05,1.55e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,54,1,54,54,54,9.995e-06,1,9.995e-06,9.995e-06,9.995e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,53,1,53,53,53,1.4623e-05,1,1.4623e-05,1.4623e-05,1.4623e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,41,1,41,41,41,9.804e-06,1,9.804e-06,9.804e-06,9.804e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,43,1,43,43,43,1.4779e-05,1,1.4779e-05,1.4779e-05,1.4779e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,45,1,45,45,45,1.4694e-05,1,1.4694e-05,1.4694e-05,1.4694e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,60,1,60,60,60,1.4642e-05,1,1.4642e-05,1.4642e-05,1.4642e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,60,1,60,60,60,1.5203e-05,1,1.5203e-05,1.5203e-05,1.5203e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,10,46,1,46,46,46,9.812e-06,1,9.812e-06,9.812e-06,9.812e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,48,1,48,48,48,1.4535e-05,1,1.4535e-05,1.4535e-05,1.4535e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,56,1,56,56,56,9.855e-06,1,9.855e-06,9.855e-06,9.855e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,49,1,49,49,49,1.4829e-05,1,1.4829e-05,1.4829e-05,1.4829e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,38,1,38,38,38,9.837e-06,1,9.837e-06,9.837e-06,9.837e-06,102,1,102,102,102,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
32,10,47,1,47,47,47,9.808e-06,1,9.808e-06,9.808e-06,9.808e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,42,1,42,42,42,9.926e-06,1,9.926e-06,9.926e-06,9.926e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,51,1,51,51,51,1.5029e-05,1,1.5029e-05,1.5029e-05,1.5029e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,53,1,53,53,53,9.652e-06,1,9.652e-06,9.652e-06,9.652e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,58,1,58,58,58,1.0025e-05,1,1.0025e-05,1.0025e-05,1.0025e-05,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,48,1,48,48,48,9.877e-06,1,9.877e-06,9.877e-06,9.877e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,43,1,43,43,43,9.849e-06,1,9.849e-06,9.849e-06,9.849e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,54,1,54,54,54,1.5048e-05,1,1.5048e-05,1.5048e-05,1.5048e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,53,1,53,53,53,1.0012e-05,1,1.0012e-05,1.0012e-05,1.0012e-05,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,43,1,43,43,43,9.848e-06,1,9.848e-06,9.848e-06,9.848e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,39,1,39,39,39,9.783e-06,1,9.783e-06,9.783e-06,9.783e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,51,1,51,51,51,9.937e-06,1,9.937e-06,9.937e-06,9.937e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,43,1,43,43,43,9.757e-06,1,9.757e-06,9.757e-06,9.757e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,48,1,48,48,48,1.4968e-05,1,1.4968e-05,1.4968e-05,1.4968e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,49,1,49,49,49,1.499e-05,1,1.499e-05,1.499e-05,1.499e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,61,1,61,61,61,9.949e-06,1,9.949e-06,9.949e-06,9.949e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,52,1,52,52,52,1.485e-05,1,1.485e-05,1.485e-05,1.485e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,44,1,44,44,44,1.4523e-05,1,1.4523e-05,1.4523e-05,1.4523e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,54,1,54,54,54,1.5119e-05,1,1.5119e-05,1.5119e-05,1.5119e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,48,1,48,48,48,1.4444e-05,1,1.4444e-05,1.4444e-05,1.4444e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,37,1,37,37,37,1.4251e-05,1,1.4251e-05,1.4251e-05,1.4251e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,43,1,43,43,43,1.4638e-05,1,1.4638e-05,1.4638e-05,1.4638e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,50,1,50,50,50,9.943e-06,1,9.943e-06,9.943e-06,9.943e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,44,1,44,44,44,9.994e-06,1,9.994e-06,9.994e-06,9.994e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,42,1,42,42,42,1.4755e-05,1,1.4755e-05,1.4755e-05,1.4755e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,58,1,58,58,58,1.4461e-05,1,1.4461e-05,1.4461e-05,1.4461e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,43,1,43,43,43,1.4361e-05,1,1.4361e-05,1.4361e-05,1.4361e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,48,1,48,48,48,9.985e-06,1,9.985e-06,9.985e-06,9.985e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,35,1,35,35,35,9.802e-06,1,9.802e-06,9.802e-06,9.802e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,54,1,54,54,54,1.4988e-05,1,1.4988e-05,1.4988e-05,1.4988e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,45,1,45,45,45,1.4441e-05,1,1.4441e-05,1.4441e-05,1.4441e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,44,1,44,44,44,1.4449e-05,1,1.4449e-05,1.4449e-05,1.4449e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,61,1,61,61,61,9.99e-06,1,9.99e-06,9.99e-06,9.99e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,69,1,69,69,69,1.5352e-05,1,1.5352e-05,1.5352e-05,1.5352e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,50,1,50,50,50,1.4726e-05,1,1.4726e-05,1.4726e-05,1.4726e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,54,1,54,54,54,1.0042e-05,1,1.0042e-05,1.0042e-05,1.0042e-05,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,55,1,55,55,55,1.5104e-05,1,1.5104e-05,1.5104e-05,1.5104e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,46,1,46,46,46,9.932e-06,1,9.932e-06,9.932e-06,9.932e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,50,1,50,50,50,1.0115e-05,1,1.0115e-05,1.0115e-05,1.0115e-05,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,45,1,45,45,45,1.4846e-05,1,1.4846e-05,1.4846e-05,1.4846e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,53,1,53,53,53,1.4905e-05,1,1.4905e-05,1.4905e-05,1.4905e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,10,44,1,44,44,44,1.4677e-05,1,1.4677e-05,1.4677e-05,1.4677e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,45,1,45,45,45,9.913e-06,1,9.913e-06,9.913e-06,9.913e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,51,1,51,51,51,1.0018e-05,1,1.0018e-05,1.0018e-05,1.0018e-05,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,52,1,52,52,52,1.4724e-05,1,1.4724e-05,1.4724e-05,1.4724e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,50,1,50,50,50,9.899e-06,1,9.899e-06,9.899e-06,9.899e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,54,1,54,54,54,1.5349e-05,1,1.5349e-05,1.5349e-05,1.5349e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,47,1,47,47,47,9.788e-06,1,9.788e-06,9.788e-06,9.788e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,46,1,46,46,46,1.0093e-05,1,1.0093e-05,1.0093e-05,1.0093e-05,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,44,1,44,44,44,1.4698e-05,1,1.4698e-05,1.4698e-05,1.4698e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,52,1,52,52,52,1.0039e-05,1,1.0039e-05,1.0039e-05,1.0039e-05,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,58,1,58,58,58,1.5121e-05,1,1.5121e-05,1.5121e-05,1.5121e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,49,1,49,49,49,1.004e-05,1,1.004e-05,1.004e-05,1.004e-05,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,53,1,53,53,53,1.4566e-05,1,1.4566e-05,1.4566e-05,1.4566e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,51,1,51,51,51,1.0009e-05,1,1.0009e-05,1.0009e-05,1.0009e-05,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,46,1,46,46,46,9.965e-06,1,9.965e-06,9.965e-06,9.965e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,61,1,61,61,61,1.4888e-05,1,1.4888e-05,1.4888e-05,1.4888e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,61,1,61,61,61,9.986e-06,1,9.986e-06,9.986e-06,9.986e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,54,1,54,54,54,1.4394e-05,1,1.4394e-05,1.4394e-05,1.4394e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,52,1,52,52,52,1.4981e-05,1,1.4981e-05,1.4981e-05,1.4981e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,59,1,59,59,59,1.5004e-05,1,1.5004e-05,1.5004e-05,1.5004e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,49,1,49,49,49,1.4835e-05,1,1.4835e-05,1.4835e-05,1.4835e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,47,1,47,47,47,9.96e-06,1,9.96e-06,9.96e-06,9.96e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,50,1,50,50,50,9.858e-06,1,9.858e-06,9.858e-06,9.858e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,50,1,50,50,50,1.5427e-05,1,1.5427e-05,1.5427e-05,1.5427e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,62,1,62,62,62,9.943e-06,1,9.943e-06,9.943e-06,9.943e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,50,1,50,50,50,9.972e-06,1,9.972e-06,9.972e-06,9.972e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,53,1,53,53,53,1.4567e-05,1,1.4567e-05,1.4567e-05,1.4567e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,53,1,53,53,53,1.4902e-05,1,1.4902e-05,1.4902e-05,1.4902e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,48,1,48,48,48,1.4724e-05,1,1.4724e-05,1.4724e-05,1.4724e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,58,1,58,58,58,9.913e-06,1,9.913e-06,9.913e-06,9.913e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,40,1,40,40,40,1.4896e-05,1,1.4896e-05,1.4896e-05,1.4896e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,61,1,61,61,61,9.999e-06,1,9.999e-06,9.999e-06,9.999e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,43,1,43,43,43,1.4799e-05,1,1.4799e-05,1.4799e-05,1.4799e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,52,1,52,52,52,9.923e-06,1,9.923e-06,9.923e-06,9.923e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,50,1,50,50,50,1.4658e-05,1,1.4658e-05,1.4658e-05,1.4658e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,41,1,41,41,41,1.4722e-05,1,1.4722e-05,1.4722e-05,1.4722e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,55,1,55,55,55,1.0059e-05,1,1.0059e-05,1.0059e-05,1.0059e-05,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,56,1,56,56,56,9.812e-06,1,9.812e-06,9.812e-06,9.812e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,61,1,61,61,61,1.5057e-05,1,1.5057e-05,1.5057e-05,1.5057e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,48,1,48,48,48,1.5014e-05,1,1.5014e-05,1.5014e-05,1.5014e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,44,1,44,44,44,1.4475e-05,1,1.4475e-05,1.4475e-05,1.4475e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,52,1,52,52,52,1.5321e-05,1,1.5321e-05,1.5321e-05,1.5321e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,43,1,43,43,43,1.4847e-05,1,1.4847e-05,1.4847e-05,1.4847e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,41,1,41,41,41,1.4657e-05,1,1.4657e-05,1.4657e-05,1.4657e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,42,1,42,42,42,1.4664e-05,1,1.4664e-05,1.4664e-05,1.4664e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,50,1,50,50,50,1.4715e-05,1,1.4715e-05,1.4715e-05,1.4715e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,45,1,45,45,45,9.808e-06,1,9.808e-06,9.808e-06,9.808e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,58,1,58,58,58,1.4724e-05,1,1.4724e-05,1.4724e-05,1.4724e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,48,1,48,48,48,1.4852e-05,1,1.4852e-05,1.4852e-05,1.4852e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,54,1,54,54,54,1.5431e-05,1,1.5431e-05,1.5431e-05,1.5431e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,48,1,48,48,48,1.5129e-05,1,1.5129e-05,1.5129e-05,1.5129e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,54,1,54,54,54,1.4756e-05,1,1.4756e-05,1.4756e-05,1.4756e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,42,1,42,42,42,9.976e-06,1,9.976e-06,9.976e-06,9.976e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,49,1,49,49,49,9.844e-06,1,9.844e-06,9.844e-06,9.844e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,48,1,48,48,48,9.799e-06,1,9.799e-06,9.799e-06,9.799e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,51,1,51,51,51,1.4788e-05,1,1.4788e-05,1.4788e-05,1.4788e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,53,1,53,53,53,9.868e-06,1,9.868e-06,9.868e-06,9.868e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,54,1,54,54,54,1.4776e-05,1,1.4776e-05,1.4776e-05,1.4776e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,41,1,41,41,41,1.4782e-05,1,1.4782e-05,1.4782e-05,1.4782e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,57,1,57,57,57,2.011e-05,1,2.011e-05,2.011e-05,2.011e-05,185,1,185,185,185,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,10,46,1,46,46,46,1.541e-05,1,1.541e-05,1.541e-05,1.541e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,41,1,41,41,41,1.5291e-05,1,1.5291e-05,1.5291e-05,1.5291e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,41,1,41,41,41,1.4948e-05,1,1.4948e-05,1.4948e-05,1.4948e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,45,1,45,45,45,1.3979e-05,1,1.3979e-05,1.3979e-05,1.3979e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,47,1,47,47,47,1.5295e-05,1,1.5295e-05,1.5295e-05,1.5295e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,61,1,61,61,61,9.934e-06,1,9.934e-06,9.934e-06,9.934e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,56,1,56,56,56,9.851e-06,1,9.851e-06,9.851e-06,9.851e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,52,1,52,52,52,1.4248e-05,1,1.4248e-05,1.4248e-05,1.4248e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,44,1,44,44,44,1.0087e-05,1,1.0087e-05,1.0087e-05,1.0087e-05,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,56,1,56,56,56,1.0119e-05,1,1.0119e-05,1.0119e-05,1.0119e-05,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,52,1,52,52,52,1.5019e-05,1,1.5019e-05,1.5019e-05,1.5019e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,49,1,49,49,49,1.4696e-05,1,1.4696e-05,1.4696e-05,1.4696e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,52,1,52,52,52,1.4445e-05,1,1.4445e-05,1.4445e-05,1.4445e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,53,1,53,53,53,9.89e-06,1,9.89e-06,9.89e-06,9.89e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,55,1,55,55,55,1.5228e-05,1,1.5228e-05,1.5228e-05,1.5228e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,40,1,40,40,40,9.92e-06,1,9.92e-06,9.92e-06,9.92e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,69,1,69,69,69,1.5105e-05,1,1.5105e-05,1.5105e-05,1.5105e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,10,51,1,51,51,51,1.0029e-05,1,1.0029e-05,1.0029e-05,1.0029e-05,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,56,1,56,56,56,1.5021e-05,1,1.5021e-05,1.5021e-05,1.5021e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,42,1,42,42,42,9.746e-06,1,9.746e-06,9.746e-06,9.746e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,49,1,49,49,49,1.5127e-05,1,1.5127e-05,1.5127e-05,1.5127e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,45,1,45,45,45,1.6153e-05,1,1.6153e-05,1.6153e-05,1.6153e-05,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,54,1,54,54,54,1.0078e-05,1,1.0078e-05,1.0078e-05,1.0078e-05,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,53,1,53,53,53,1.4522e-05,1,1.4522e-05,1.4522e-05,1.4522e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,44,1,44,44,44,9.815e-06,1,9.815e-06,9.815e-06,9.815e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,46,1,46,46,46,1.555e-05,1,1.555e-05,1.555e-05,1.555e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,54,1,54,54,54,1.4989e-05,1,1.4989e-05,1.4989e-05,1.4989e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,50,1,50,50,50,1.4583e-05,1,1.4583e-05,1.4583e-05,1.4583e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,36,1,36,36,36,9.687e-06,1,9.687e-06,9.687e-06,9.687e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,58,1,58,58,58,9.863e-06,1,9.863e-06,9.863e-06,9.863e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
