n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
36,60,366,1,366,366,366,5.3023e-05,1,5.3023e-05,5.3023e-05,5.3023e-05,507,1,507,507,507,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,376,1,376,376,376,5.0552e-05,1,5.0552e-05,5.0552e-05,5.0552e-05,479,1,479,479,479,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,383,1,383,383,383,6.616e-05,1,6.616e-05,6.616e-05,6.616e-05,602,1,602,602,602,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,358,1,358,358,358,5.0001e-05,1,5.0001e-05,5.0001e-05,5.0001e-05,475,1,475,475,475,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,380,1,380,380,380,7.5738e-05,1,7.5738e-05,7.5738e-05,7.5738e-05,733,1,733,733,733,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,60,374,1,374,374,374,6.1936e-05,1,6.1936e-05,6.1936e-05,6.1936e-05,588,1,588,588,588,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,365,1,365,365,365,6.1712e-05,1,6.1712e-05,6.1712e-05,6.1712e-05,587,1,587,587,587,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,372,1,372,372,372,5.1378e-05,1,5.1378e-05,5.1378e-05,5.1378e-05,490,1,490,490,490,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,400,1,400,400,400,5.3444e-05,1,5.3444e-05,5.3444e-05,5.3444e-05,515,1,515,515,515,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
36,60,360,1,360,360,360,6.5423e-05,1,6.5423e-05,6.5423e-05,6.5423e-05,631,1,631,631,631,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,60,382,1,382,382,382,7.3868e-05,1,7.3868e-05,7.3868e-05,7.3868e-05,694,1,694,694,694,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,367,1,367,367,367,6.1221e-05,1,6.1221e-05,6.1221e-05,6.1221e-05,583,1,583,583,583,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,60,359,1,359,359,359,5.8541e-05,1,5.8541e-05,5.8541e-05,5.8541e-05,551,1,551,551,551,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,379,1,379,379,379,6.4558e-05,1,6.4558e-05,6.4558e-05,6.4558e-05,625,1,625,625,625,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,383,1,383,383,383,7.9418e-05,1,7.9418e-05,7.9418e-05,7.9418e-05,767,1,767,767,767,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,60,387,1,387,387,387,6.1978e-05,1,6.1978e-05,6.1978e-05,6.1978e-05,589,1,589,589,589,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,352,1,352,352,352,5.0155e-05,1,5.0155e-05,5.0155e-05,5.0155e-05,480,1,480,480,480,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,60,374,1,374,374,374,5.0909e-05,1,5.0909e-05,5.0909e-05,5.0909e-05,483,1,483,483,483,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,377,1,377,377,377,8.9456e-05,1,8.9456e-05,8.9456e-05,8.9456e-05,866,1,866,866,866,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
36,60,375,1,375,375,375,8.5527e-05,1,8.5527e-05,8.5527e-05,8.5527e-05,828,1,828,828,828,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
36,60,384,1,384,384,384,7.6202e-05,1,7.6202e-05,7.6202e-05,7.6202e-05,736,1,736,736,736,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,358,1,358,358,358,6.1306e-05,1,6.1306e-05,6.1306e-05,6.1306e-05,586,1,586,586,586,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,60,359,1,359,359,359,5.6923e-05,1,5.6923e-05,5.6923e-05,5.6923e-05,535,1,535,535,535,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,380,1,380,380,380,5.1837e-05,1,5.1837e-05,5.1837e-05,5.1837e-05,489,1,489,489,489,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,381,1,381,381,381,4.9673e-05,1,4.9673e-05,4.9673e-05,4.9673e-05,474,1,474,474,474,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,380,1,380,380,380,6.3713e-05,1,6.3713e-05,6.3713e-05,6.3713e-05,611,1,611,611,611,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,374,1,374,374,374,6.1218e-05,1,6.1218e-05,6.1218e-05,6.1218e-05,580,1,580,580,580,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,60,389,1,389,389,389,6.265e-05,1,6.265e-05,6.265e-05,6.265e-05,602,1,602,602,602,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,60,387,1,387,387,387,6.1516e-05,1,6.1516e-05,6.1516e-05,6.1516e-05,586,1,586,586,586,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,388,1,388,388,388,7.047e-05,1,7.047e-05,7.047e-05,7.047e-05,666,1,666,666,666,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,387,1,387,387,387,6.0699e-05,1,6.0699e-05,6.0699e-05,6.0699e-05,579,1,579,579,579,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,383,1,383,383,383,5.997e-05,1,5.997e-05,5.997e-05,5.997e-05,568,1,568,568,568,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,60,374,1,374,374,374,6.1489e-05,1,6.1489e-05,6.1489e-05,6.1489e-05,590,1,590,590,590,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,361,1,361,361,361,6.3865e-05,1,6.3865e-05,6.3865e-05,6.3865e-05,576,1,576,576,576,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,60,386,1,386,386,386,4.0554e-05,1,4.0554e-05,4.0554e-05,4.0554e-05,385,1,385,385,385,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
36,60,381,1,381,381,381,6.2562e-05,1,6.2562e-05,6.2562e-05,6.2562e-05,597,1,597,597,597,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,371,1,371,371,371,7.0334e-05,1,7.0334e-05,7.0334e-05,7.0334e-05,667,1,667,667,667,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,366,1,366,366,366,5.0305e-05,1,5.0305e-05,5.0305e-05,5.0305e-05,477,1,477,477,477,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,371,1,371,371,371,5.1865e-05,1,5.1865e-05,5.1865e-05,5.1865e-05,497,1,497,497,497,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,400,1,400,400,400,6.4228e-05,1,6.4228e-05,6.4228e-05,6.4228e-05,620,1,620,620,620,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,60,392,1,392,392,392,7.9498e-05,1,7.9498e-05,7.9498e-05,7.9498e-05,769,1,769,769,769,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,60,383,1,383,383,383,7.484e-05,1,7.484e-05,7.484e-05,7.484e-05,714,1,714,714,714,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,60,379,1,379,379,379,6.3061e-05,1,6.3061e-05,6.3061e-05,6.3061e-05,605,1,605,605,605,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,381,1,381,381,381,7.6035e-05,1,7.6035e-05,7.6035e-05,7.6035e-05,738,1,738,738,738,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,396,1,396,396,396,7.7042e-05,1,7.7042e-05,7.7042e-05,7.7042e-05,742,1,742,742,742,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,60,376,1,376,376,376,5.0864e-05,1,5.0864e-05,5.0864e-05,5.0864e-05,486,1,486,486,486,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,369,1,369,369,369,7.5845e-05,1,7.5845e-05,7.5845e-05,7.5845e-05,729,1,729,729,729,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,364,1,364,364,364,7.2106e-05,1,7.2106e-05,7.2106e-05,7.2106e-05,693,1,693,693,693,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,60,385,1,385,385,385,7.9283e-05,1,7.9283e-05,7.9283e-05,7.9283e-05,769,1,769,769,769,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,390,1,390,390,390,5.1297e-05,1,5.1297e-05,5.1297e-05,5.1297e-05,485,1,485,485,485,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,386,1,386,386,386,7.6083e-05,1,7.6083e-05,7.6083e-05,7.6083e-05,736,1,736,736,736,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,396,1,396,396,396,6.2839e-05,1,6.2839e-05,6.2839e-05,6.2839e-05,599,1,599,599,599,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,374,1,374,374,374,6.0449e-05,1,6.0449e-05,6.0449e-05,6.0449e-05,579,1,579,579,579,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,374,1,374,374,374,6.2091e-05,1,6.2091e-05,6.2091e-05,6.2091e-05,594,1,594,594,594,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,406,1,406,406,406,9.5896e-05,1,9.5896e-05,9.5896e-05,9.5896e-05,934,1,934,934,934,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,60,389,1,389,389,389,5.1847e-05,1,5.1847e-05,5.1847e-05,5.1847e-05,496,1,496,496,496,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
36,60,373,1,373,373,373,7.4499e-05,1,7.4499e-05,7.4499e-05,7.4499e-05,710,1,710,710,710,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,60,378,1,378,378,378,6.045e-05,1,6.045e-05,6.045e-05,6.045e-05,577,1,577,577,577,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,386,1,386,386,386,6.223e-05,1,6.223e-05,6.223e-05,6.223e-05,597,1,597,597,597,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,379,1,379,379,379,4.9826e-05,1,4.9826e-05,4.9826e-05,4.9826e-05,475,1,475,475,475,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,395,1,395,395,395,6.4531e-05,1,6.4531e-05,6.4531e-05,6.4531e-05,615,1,615,615,615,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,60,371,1,371,371,371,5.071e-05,1,5.071e-05,5.071e-05,5.071e-05,484,1,484,484,484,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,389,1,389,389,389,6.4625e-05,1,6.4625e-05,6.4625e-05,6.4625e-05,623,1,623,623,623,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,381,1,381,381,381,6.273e-05,1,6.273e-05,6.273e-05,6.273e-05,597,1,597,597,597,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,60,385,1,385,385,385,7.8695e-05,1,7.8695e-05,7.8695e-05,7.8695e-05,767,1,767,767,767,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,60,378,1,378,378,378,5.358e-05,1,5.358e-05,5.358e-05,5.358e-05,519,1,519,519,519,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,389,1,389,389,389,6.2701e-05,1,6.2701e-05,6.2701e-05,6.2701e-05,604,1,604,604,604,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,60,381,1,381,381,381,6.1512e-05,1,6.1512e-05,6.1512e-05,6.1512e-05,585,1,585,585,585,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,366,1,366,366,366,4.8412e-05,1,4.8412e-05,4.8412e-05,4.8412e-05,456,1,456,456,456,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,60,380,1,380,380,380,7.2629e-05,1,7.2629e-05,7.2629e-05,7.2629e-05,698,1,698,698,698,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,60,367,1,367,367,367,8.6779e-05,1,8.6779e-05,8.6779e-05,8.6779e-05,580,1,580,580,580,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,60,381,1,381,381,381,4.9839e-05,1,4.9839e-05,4.9839e-05,4.9839e-05,473,1,473,473,473,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,394,1,394,394,394,6.5948e-05,1,6.5948e-05,6.5948e-05,6.5948e-05,636,1,636,636,636,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,60,379,1,379,379,379,8.2443e-05,1,8.2443e-05,8.2443e-05,8.2443e-05,791,1,791,791,791,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
36,60,383,1,383,383,383,0.000106619,1,0.000106619,0.000106619,0.000106619,1040,1,1040,1040,1040,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
36,60,373,1,373,373,373,6.2368e-05,1,6.2368e-05,6.2368e-05,6.2368e-05,597,1,597,597,597,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,393,1,393,393,393,6.1756e-05,1,6.1756e-05,6.1756e-05,6.1756e-05,592,1,592,592,592,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,60,372,1,372,372,372,6.152e-05,1,6.152e-05,6.152e-05,6.152e-05,588,1,588,588,588,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,361,1,361,361,361,6.3492e-05,1,6.3492e-05,6.3492e-05,6.3492e-05,573,1,573,573,573,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,380,1,380,380,380,6.0958e-05,1,6.0958e-05,6.0958e-05,6.0958e-05,581,1,581,581,581,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,371,1,371,371,371,6.2841e-05,1,6.2841e-05,6.2841e-05,6.2841e-05,602,1,602,602,602,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,397,1,397,397,397,6.2613e-05,1,6.2613e-05,6.2613e-05,6.2613e-05,602,1,602,602,602,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,60,367,1,367,367,367,4.9627e-05,1,4.9627e-05,4.9627e-05,4.9627e-05,467,1,467,467,467,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,390,1,390,390,390,5.3296e-05,1,5.3296e-05,5.3296e-05,5.3296e-05,508,1,508,508,508,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
36,60,375,1,375,375,375,4.9805e-05,1,4.9805e-05,4.9805e-05,4.9805e-05,474,1,474,474,474,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,60,379,1,379,379,379,6.0382e-05,1,6.0382e-05,6.0382e-05,6.0382e-05,576,1,576,576,576,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,394,1,394,394,394,6.4007e-05,1,6.4007e-05,6.4007e-05,6.4007e-05,618,1,618,618,618,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,365,1,365,365,365,6.2623e-05,1,6.2623e-05,6.2623e-05,6.2623e-05,603,1,603,603,603,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,60,385,1,385,385,385,5.334e-05,1,5.334e-05,5.334e-05,5.334e-05,512,1,512,512,512,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
36,60,368,1,368,368,368,7.2818e-05,1,7.2818e-05,7.2818e-05,7.2818e-05,698,1,698,698,698,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,351,1,351,351,351,4.8151e-05,1,4.8151e-05,4.8151e-05,4.8151e-05,456,1,456,456,456,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,60,403,1,403,403,403,7.5127e-05,1,7.5127e-05,7.5127e-05,7.5127e-05,722,1,722,722,722,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,60,358,1,358,358,358,6.2123e-05,1,6.2123e-05,6.2123e-05,6.2123e-05,591,1,591,591,591,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,391,1,391,391,391,5.4705e-05,1,5.4705e-05,5.4705e-05,5.4705e-05,527,1,527,527,527,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
36,60,380,1,380,380,380,5.0518e-05,1,5.0518e-05,5.0518e-05,5.0518e-05,484,1,484,484,484,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,385,1,385,385,385,6.332e-05,1,6.332e-05,6.332e-05,6.332e-05,607,1,607,607,607,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,379,1,379,379,379,4.9101e-05,1,4.9101e-05,4.9101e-05,4.9101e-05,464,1,464,464,464,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,387,1,387,387,387,6.3831e-05,1,6.3831e-05,6.3831e-05,6.3831e-05,615,1,615,615,615,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,382,1,382,382,382,6.1197e-05,1,6.1197e-05,6.1197e-05,6.1197e-05,584,1,584,584,584,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,363,1,363,363,363,5.1525e-05,1,5.1525e-05,5.1525e-05,5.1525e-05,492,1,492,492,492,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,60,367,1,367,367,367,6.1395e-05,1,6.1395e-05,6.1395e-05,6.1395e-05,589,1,589,589,589,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,401,1,401,401,401,7.6204e-05,1,7.6204e-05,7.6204e-05,7.6204e-05,730,1,730,730,730,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,60,376,1,376,376,376,3.9234e-05,1,3.9234e-05,3.9234e-05,3.9234e-05,374,1,374,374,374,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
36,60,404,1,404,404,404,9.1794e-05,1,9.1794e-05,9.1794e-05,9.1794e-05,892,1,892,892,892,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,60,386,1,386,386,386,5.0034e-05,1,5.0034e-05,5.0034e-05,5.0034e-05,470,1,470,470,470,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,377,1,377,377,377,7.6168e-05,1,7.6168e-05,7.6168e-05,7.6168e-05,736,1,736,736,736,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,60,376,1,376,376,376,5.1156e-05,1,5.1156e-05,5.1156e-05,5.1156e-05,491,1,491,491,491,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,374,1,374,374,374,6.257e-05,1,6.257e-05,6.257e-05,6.257e-05,600,1,600,600,600,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,382,1,382,382,382,6.2541e-05,1,6.2541e-05,6.2541e-05,6.2541e-05,593,1,593,593,593,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,389,1,389,389,389,4.969e-05,1,4.969e-05,4.969e-05,4.969e-05,469,1,469,469,469,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,387,1,387,387,387,7.5488e-05,1,7.5488e-05,7.5488e-05,7.5488e-05,732,1,732,732,732,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,393,1,393,393,393,7.3733e-05,1,7.3733e-05,7.3733e-05,7.3733e-05,710,1,710,710,710,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,367,1,367,367,367,5.0781e-05,1,5.0781e-05,5.0781e-05,5.0781e-05,481,1,481,481,481,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,60,362,1,362,362,362,4.7567e-05,1,4.7567e-05,4.7567e-05,4.7567e-05,446,1,446,446,446,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,369,1,369,369,369,6.1055e-05,1,6.1055e-05,6.1055e-05,6.1055e-05,585,1,585,585,585,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,375,1,375,375,375,6.4538e-05,1,6.4538e-05,6.4538e-05,6.4538e-05,622,1,622,622,622,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,392,1,392,392,392,7.4764e-05,1,7.4764e-05,7.4764e-05,7.4764e-05,719,1,719,719,719,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,60,374,1,374,374,374,6.46e-05,1,6.46e-05,6.46e-05,6.46e-05,616,1,616,616,616,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,381,1,381,381,381,6.2082e-05,1,6.2082e-05,6.2082e-05,6.2082e-05,590,1,590,590,590,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,385,1,385,385,385,5.9774e-05,1,5.9774e-05,5.9774e-05,5.9774e-05,569,1,569,569,569,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,374,1,374,374,374,4.8128e-05,1,4.8128e-05,4.8128e-05,4.8128e-05,456,1,456,456,456,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,60,365,1,365,365,365,6.1118e-05,1,6.1118e-05,6.1118e-05,6.1118e-05,578,1,578,578,578,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,60,357,1,357,357,357,4.9322e-05,1,4.9322e-05,4.9322e-05,4.9322e-05,467,1,467,467,467,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,398,1,398,398,398,7.5552e-05,1,7.5552e-05,7.5552e-05,7.5552e-05,734,1,734,734,734,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,60,375,1,375,375,375,5.0858e-05,1,5.0858e-05,5.0858e-05,5.0858e-05,486,1,486,486,486,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,60,369,1,369,369,369,6.2105e-05,1,6.2105e-05,6.2105e-05,6.2105e-05,598,1,598,598,598,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,370,1,370,370,370,6.3268e-05,1,6.3268e-05,6.3268e-05,6.3268e-05,607,1,607,607,607,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,374,1,374,374,374,4.9261e-05,1,4.9261e-05,4.9261e-05,4.9261e-05,466,1,466,466,466,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,60,395,1,395,395,395,6.0418e-05,1,6.0418e-05,6.0418e-05,6.0418e-05,573,1,573,573,573,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,382,1,382,382,382,7.3731e-05,1,7.3731e-05,7.3731e-05,7.3731e-05,708,1,708,708,708,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,362,1,362,362,362,6.0319e-05,1,6.0319e-05,6.0319e-05,6.0319e-05,568,1,568,568,568,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,371,1,371,371,371,5.3364e-05,1,5.3364e-05,5.3364e-05,5.3364e-05,501,1,501,501,501,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,374,1,374,374,374,6.2116e-05,1,6.2116e-05,6.2116e-05,6.2116e-05,596,1,596,596,596,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,397,1,397,397,397,7.5357e-05,1,7.5357e-05,7.5357e-05,7.5357e-05,725,1,725,725,725,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,394,1,394,394,394,7.9576e-05,1,7.9576e-05,7.9576e-05,7.9576e-05,763,1,763,763,763,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,60,367,1,367,367,367,5.0167e-05,1,5.0167e-05,5.0167e-05,5.0167e-05,475,1,475,475,475,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,383,1,383,383,383,7.7975e-05,1,7.7975e-05,7.7975e-05,7.7975e-05,754,1,754,754,754,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,361,1,361,361,361,5.0198e-05,1,5.0198e-05,5.0198e-05,5.0198e-05,475,1,475,475,475,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,367,1,367,367,367,7.2587e-05,1,7.2587e-05,7.2587e-05,7.2587e-05,690,1,690,690,690,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,366,1,366,366,366,7.1358e-05,1,7.1358e-05,7.1358e-05,7.1358e-05,683,1,683,683,683,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,407,1,407,407,407,6.4537e-05,1,6.4537e-05,6.4537e-05,6.4537e-05,618,1,618,618,618,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,60,363,1,363,363,363,5.9636e-05,1,5.9636e-05,5.9636e-05,5.9636e-05,565,1,565,565,565,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,387,1,387,387,387,7.2209e-05,1,7.2209e-05,7.2209e-05,7.2209e-05,686,1,686,686,686,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,382,1,382,382,382,7.4089e-05,1,7.4089e-05,7.4089e-05,7.4089e-05,716,1,716,716,716,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,366,1,366,366,366,6.0265e-05,1,6.0265e-05,6.0265e-05,6.0265e-05,572,1,572,572,572,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,60,367,1,367,367,367,5.973e-05,1,5.973e-05,5.973e-05,5.973e-05,558,1,558,558,558,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,60,358,1,358,358,358,5.984e-05,1,5.984e-05,5.984e-05,5.984e-05,567,1,567,567,567,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,386,1,386,386,386,7.5509e-05,1,7.5509e-05,7.5509e-05,7.5509e-05,729,1,729,729,729,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,372,1,372,372,372,6.1251e-05,1,6.1251e-05,6.1251e-05,6.1251e-05,581,1,581,581,581,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,376,1,376,376,376,5.0539e-05,1,5.0539e-05,5.0539e-05,5.0539e-05,482,1,482,482,482,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
36,60,360,1,360,360,360,6.1174e-05,1,6.1174e-05,6.1174e-05,6.1174e-05,583,1,583,583,583,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,60,370,1,370,370,370,6.1968e-05,1,6.1968e-05,6.1968e-05,6.1968e-05,591,1,591,591,591,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,384,1,384,384,384,4.8956e-05,1,4.8956e-05,4.8956e-05,4.8956e-05,464,1,464,464,464,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,377,1,377,377,377,6.2959e-05,1,6.2959e-05,6.2959e-05,6.2959e-05,599,1,599,599,599,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,60,362,1,362,362,362,4.8936e-05,1,4.8936e-05,4.8936e-05,4.8936e-05,463,1,463,463,463,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,60,379,1,379,379,379,6.607e-05,1,6.607e-05,6.607e-05,6.607e-05,640,1,640,640,640,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,368,1,368,368,368,4.915e-05,1,4.915e-05,4.915e-05,4.915e-05,462,1,462,462,462,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,386,1,386,386,386,6.2738e-05,1,6.2738e-05,6.2738e-05,6.2738e-05,592,1,592,592,592,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
